centroides_x,centroides_y,id
172.9,59.45,A
179.5,60.0,B
191.1860465116279,53.53488372093023,B
191.32558139534885,44.51162790697674,A
2.0,55.0,B
9.071428571428571,52.92857142857143,B
19.209302325581394,61.372093023255815,A
25.97826086956522,66.30434782608695,B
36.09090909090909,68.95454545454545,A
50.45238095238095,70.19047619047619,A
57.0,71.0,A
62.5,71.0,A
67.6,72.4,A
76.5,72.0,A
81.5,71.5,B
86.35714285714286,71.28571428571429,A
92.5,71.0,A
98.57894736842105,71.89473684210526,A
103.0,72.0,B
107.0,71.5,A
111.5,71.5,A
116.26666666666667,72.46666666666667,B
122.33333333333333,72.61111111111111,B
126.5,71.0,A
130.6875,73.1875,B
136.5,72.5,B
142.0,71.5,A
147.42105263157896,72.10526315789474,A
153.0,72.5,B
164.86486486486487,68.5945945945946,B
179.5,67.0,A
186.07692307692307,61.205128205128204,A
197.38095238095238,49.54761904761905,A
2.475,45.85,B
6.829268292682927,61.46341463414634,A
16.88095238095238,69.42857142857143,A
27.926829268292682,73.5609756097561,A
37.26315789473684,74.5,B
44.48780487804878,70.6829268292683,B
50.05882352941177,78.91176470588235,B
57.77777777777778,76.22222222222223,B
64.89473684210526,76.57894736842105,B
71.22727272727273,76.22727272727273,B
76.77777777777777,77.61111111111111,A
82.14285714285714,75.92857142857143,A
88.0,75.5,B
92.0,79.0,A
94.6,75.35,B
101.5,77.0,B
107.5,77.0,B
112.0,75.5,A
119.0,76.0,A
118.0,81.0,B
125.5,77.0,A
132.0,77.0,A
138.3,77.1,A
143.0,77.0,B
147.0,77.5,A
152.0,77.5,A
158.75757575757575,72.33333333333333,A
163.8709677419355,76.51612903225806,A
171.5,68.0,B
177.05128205128204,73.56410256410257,A
185.325,70.825,B
192.09302325581396,62.83720930232558,B
197.5,61.0,A
1.4761904761904763,66.45238095238095,B
8.255813953488373,70.0,A
13.069767441860465,61.81395348837209,B
21.697674418604652,75.86046511627907,A
31.0,80.5,B
38.5,84.5,B
41.68292682926829,79.0,A
56.0,81.0,A
61.5,82.0,B
67.0,82.0,B
72.0,82.0,A
76.5,82.5,B
81.63636363636364,81.68181818181819,A
86.5,81.0,B
92.0,83.0,B
97.4,80.6,B
102.5,82.0,B
107.5,82.5,A
113.27777777777777,78.61111111111111,B
113.0,83.0,A
122.41176470588235,81.3529411764706,A
127.0,82.0,B
131.0,81.5,B
135.5,81.5,B
141.0,82.0,B
146.5,82.5,A
152.0,83.0,B
158.0,80.0,B
165.77272727272728,81.63636363636364,A
170.1764705882353,75.97058823529412,B
176.9142857142857,80.65714285714286,B
183.8,78.55,B
191.625,72.125,B
197.53488372093022,73.11627906976744,B
2.25,77.04545454545455,A
8.761904761904763,78.76190476190476,B
15.186046511627907,77.53488372093024,B
22.926829268292682,83.48780487804878,B
31.11111111111111,87.05555555555556,A
45.0,85.0,A
51.0,86.5,B
56.5,87.0,B
61.5,87.5,B
67.0,87.5,A
72.5,87.5,B
77.38461538461539,87.15384615384616,A
82.0,88.0,B
86.5,86.5,A
92.0,87.5,B
97.23529411764706,85.82352941176471,A
101.5,87.0,B
107.0,87.5,B
112.5,88.0,B
117.5,86.5,B
122.5,86.5,B
127.0,87.0,B
131.5,86.5,B
137.0,86.5,B
142.0,86.5,A
147.0,87.0,B
152.5,88.5,A
157.5,85.5,A
162.43478260869566,86.6086956521739,B
167.57142857142858,86.85714285714286,A
172.4516129032258,85.61290322580645,A
179.18421052631578,87.57894736842105,A
186.53846153846155,85.23076923076923,B
191.5609756097561,80.70731707317073,A
2.5,86.0,B
9.560975609756097,86.92682926829268,A
16.0,86.5,B
23.23076923076923,90.38461538461539,B
31.323529411764707,92.6470588235294,B
39.5,91.5,A
45.73076923076923,91.46153846153847,A
52.0,92.0,B
57.5,92.5,A
62.0,92.5,A
67.0,92.5,B
73.0,92.0,B
77.72727272727273,93.27272727272727,A
82.0,93.5,B
85.94117647058823,92.3529411764706,A
91.56521739130434,92.26086956521739,A
97.5,91.0,A
102.5,91.0,A
107.75,92.5,B
114.63157894736842,94.0,B
117.5,91.0,A
122.5,91.0,A
127.0,91.5,B
131.5,91.5,A
136.57894736842104,91.89473684210526,B
141.42105263157896,91.89473684210526,B
147.0,91.5,A
152.5,93.5,A
156.9,90.2,A
161.64705882352942,91.94117647058823,A
172.5,92.5,A
181.02857142857144,92.65714285714286,A
190.35,91.525,B
196.95454545454547,84.0909090909091,A
1.9545454545454546,94.9090909090909,B
8.976190476190476,94.35714285714286,A
16.5,94.5,A
24.53846153846154,97.23076923076923,B
34.5,97.5,A
42.0,98.0,A
48.130434782608695,97.17391304347827,A
53.916666666666664,97.08333333333333,B
59.4,98.7,B
62.5,97.5,A
66.5,97.0,A
72.0,96.5,B
76.05,101.15,B
82.15,98.05,A
88.6,96.6,B
93.33333333333333,98.16666666666667,A
97.63636363636364,96.31818181818181,B
102.0,97.0,A
106.5,98.0,B
111.36363636363636,96.0909090909091,A
120.63636363636364,96.31818181818181,A
125.82352941176471,95.76470588235294,B
132.0,96.5,B
138.0,97.5,A
143.57894736842104,97.10526315789474,B
153.0,101.0,A
156.85,95.75,B
162.5,97.0,A
167.5,93.5,B
173.0,97.5,B
180.77777777777777,97.22222222222223,B
189.76470588235293,97.5,B
197.14285714285714,93.78571428571429,B
2.046511627906977,104.6046511627907,A
9.024390243902438,101.6829268292683,B
16.85,101.6,B
26.0,102.5,B
35.38709677419355,102.54838709677419,A
42.5,103.5,A
47.0,103.0,B
52.0,102.5,B
56.92857142857143,103.14285714285714,A
61.36363636363637,104.0909090909091,A
65.85714285714286,101.47619047619048,B
71.5,102.0,A
81.0,102.5,B
86.8,101.8,B
93.42105263157895,103.89473684210526,B
98.89473684210526,102.57894736842105,B
105.5,103.0,A
111.5,101.0,A
116.5,100.0,B
121.77777777777777,102.61111111111111,A
126.22222222222223,100.38888888888889,B
131.85714285714286,100.92857142857143,B
136.0909090909091,102.63636363636364,A
141.0,102.5,B
147.5,102.5,A
148.8181818181818,97.13636363636364,B
157.5,101.0,B
162.33333333333334,102.83333333333333,B
167.57142857142858,100.14285714285714,A
172.5,102.0,A
178.0,102.0,B
185.0,102.5,A
194.85714285714286,101.71428571428571,A
1.5365853658536586,115.36585365853658,B
8.5,109.125,B
17.5,108.0,B
26.454545454545453,107.45454545454545,B
36.5,107.0,B
44.94736842105263,108.21052631578948,B
49.92857142857143,107.85714285714286,B
54.833333333333336,107.66666666666667,B
61.0,108.0,B
66.5,107.0,B
71.0,108.0,A
75.91666666666667,107.91666666666667,A
82.0,107.5,A
88.71428571428571,109.0,B
89.0,104.5,A
97.5,107.0,A
106.5,107.0,A
111.5,106.5,B
116.5,106.0,B
122.0,107.5,B
127.5,106.0,B
132.0,106.0,B
136.5,107.5,A
141.5,107.5,A
151.13636363636363,107.27272727272727,B
157.0,107.0,A
164.0,108.5,B
166.0,105.0,A
171.86363636363637,105.9090909090909,B
180.0,107.5,B
188.16666666666666,107.33333333333333,B
196.0,107.0,B
6.714285714285714,118.64285714285714,A
12.465116279069768,115.25581395348837,A
20.53846153846154,113.76923076923077,A
29.5,112.0,A
36.0,112.0,B
41.5,112.0,A
47.0,113.5,A
57.0,112.0,A
63.5,112.0,A
70.42105263157895,112.73684210526316,B
81.0,112.0,B
86.0,112.5,A
93.0,113.5,A
95.5,110.16666666666667,B
101.68,109.24,B
107.10526315789474,111.42105263157895,B
112.5,111.5,A
117.5,112.0,B
122.0,112.0,A
127.0,111.5,A
132.89473684210526,111.57894736842105,B
138.05,113.85,B
142.0,111.5,A
151.10526315789474,112.42105263157895,A
156.5,112.5,B
162.0,112.5,B
168.5,113.0,A
172.7826086956522,110.47826086956522,B
179.06896551724137,113.41379310344827,B
186.5,112.5,A
195.5,113.0,A
8.608695652173912,128.84782608695653,B
2.261904761904762,135.23809523809524,B
19.307692307692307,121.15384615384616,B
26.0,119.1025641025641,A
33.0,117.5,B
41.65384615384615,117.26923076923077,B
49.5,118.5,A
52.0,113.0,B
56.083333333333336,117.08333333333333,A
61.5,116.0,B
66.5,116.5,B
71.5,117.5,A
76.0,115.0,A
81.08333333333333,116.91666666666667,A
85.5,117.5,A
89.0,115.8125,B
96.66666666666667,116.16666666666667,B
102.0,115.5,A
108.0,116.0,B
113.63636363636364,117.31818181818181,B
118.0,117.0,A
122.5,116.5,B
128.0,116.5,B
134.94736842105263,119.21052631578948,B
133.5,115.5,A
143.0,115.5,A
146.04347826086956,109.34782608695652,B
149.5,117.0,B
156.0,117.5,B
161.5,117.5,A
167.0,118.0,B
173.46875,117.78125,B
181.90322580645162,118.96774193548387,A
189.325,118.875,A
196.5,120.0,A
1.9069767441860466,126.16279069767442,A
13.439024390243903,124.29268292682927,A
19.5609756097561,128.9268292682927,A
25.789473684210527,127.39473684210526,B
32.5945945945946,123.83783783783784,A
39.82608695652174,122.0,A
45.12,123.88,B
50.72727272727273,124.13636363636364,B
56.1875,122.0625,A
62.0,120.5,B
67.5,121.5,B
72.0,122.5,A
76.61538461538461,120.84615384615384,B
81.3157894736842,122.94736842105263,B
86.6842105263158,122.63157894736842,A
91.70588235294117,119.29411764705883,A
96.0,121.5,A
100.5,121.0,B
105.5,121.0,B
110.0,121.0,A
117.5,125.5,A
119.54545454545455,121.31818181818181,B
126.0,121.5,A
131.38888888888889,122.22222222222223,A
140.43478260869566,121.3913043478261,B
145.8695652173913,121.17391304347827,B
151.6,122.4,A
157.0,122.5,B
162.41176470588235,122.6470588235294,A
168.5,123.5,A
176.5,123.5,B
184.28205128205127,126.3076923076923,B
190.125,127.525,B
196.625,128.125,B
2.5813953488372094,143.95348837209303,B
9.266666666666667,137.0222222222222,B
16.0,136.075,B
23.13953488372093,137.25581395348837,A
30.375,133.325,B
38.027027027027025,127.75675675675676,A
46.58620689655172,129.93103448275863,B
52.421052631578945,129.89473684210526,B
57.17391304347826,126.8695652173913,A
62.5,125.5,A
67.5,126.0,A
72.0,127.5,B
76.42105263157895,125.89473684210526,A
83.6,127.4,A
88.0,128.0,A
91.57894736842105,124.89473684210526,B
96.0,126.5,A
100.82352941176471,126.23529411764706,A
107.0,126.0,A
112.9,124.8,B
122.0,129.5,B
122.5,126.0,A
127.0,126.5,B
131.5,128.0,A
136.0,125.0,B
140.0,127.5,A
147.5,127.0,A
152.5,128.5,B
157.5,128.5,A
163.03703703703704,128.77777777777777,B
170.0,129.0,B
178.34146341463415,129.6829268292683,A
188.0,135.5609756097561,A
195.97674418604652,135.58139534883722,A
197.30232558139534,144.88372093023256,A
3.4347826086956523,151.5,A
10.244444444444444,144.9777777777778,B
17.511627906976745,144.90697674418604,B
31.073170731707318,140.4390243902439,A
37.351351351351354,133.9189189189189,A
44.303030303030305,135.6969696969697,B
50.93103448275862,136.41379310344828,B
56.63636363636363,133.6818181818182,A
62.10526315789474,130.57894736842104,B
67.5,130.5,A
72.15384615384616,132.6153846153846,A
76.0,131.0,A
79.9375,130.6875,A
88.0,133.0,A
92.5,131.0,B
97.5,132.0,B
102.85714285714286,133.07142857142858,A
104.3529411764706,129.76470588235293,B
111.0,130.5,B
116.5,131.0,B
121.6,133.4,A
126.42105263157895,132.1578947368421,B
131.7058823529412,133.7058823529412,B
136.77272727272728,131.22727272727272,B
143.04761904761904,129.14285714285714,B
148.08,133.04,A
157.37037037037038,134.4814814814815,B
165.0,135.0,B
172.91176470588235,135.05882352941177,B
180.5,137.0,A
185.95238095238096,143.92857142857142,B
191.70454545454547,144.29545454545453,B
1.9069767441860466,160.1627906976744,A
12.093023255813954,152.4418604651163,A
20.09090909090909,152.77272727272728,B
24.568181818181817,145.52272727272728,A
31.613636363636363,148.3409090909091,A
39.31578947368421,141.07894736842104,B
47.743589743589745,142.82051282051282,B
55.15625,141.25,B
61.77777777777778,136.11111111111111,B
67.5,136.0,B
72.5,137.5,A
77.21052631578948,135.89473684210526,B
83.45,133.65,B
86.14285714285714,137.92857142857142,B
92.17391304347827,137.1304347826087,A
97.57894736842105,137.89473684210526,A
102.68,138.16,B
108.4090909090909,135.72727272727272,B
113.42105263157895,136.10526315789474,B
118.4,136.6,B
123.57142857142857,138.85714285714286,B
128.5,136.71428571428572,A
133.33333333333334,140.8095238095238,B
136.5,136.5,B
141.91666666666666,135.91666666666666,B
146.79166666666666,138.875,A
153.61904761904762,137.47619047619048,A
160.1818181818182,141.0909090909091,B
168.0,141.0,B
174.53846153846155,143.3846153846154,A
180.0,145.5,B
195.93023255813952,153.58139534883722,A
196.6086956521739,161.6304347826087,B
2.0869565217391304,170.2391304347826,B
7.975609756097561,160.21951219512195,B
14.227272727272727,161.02272727272728,A
21.595238095238095,159.61904761904762,B
28.627906976744185,155.1860465116279,B
38.68421052631579,147.39473684210526,A
46.48837209302326,149.32558139534885,A
54.1875,148.46875,A
61.5,142.0,B
68.0,142.0,B
74.6,141.65,B
81.04545454545455,140.27272727272728,B
87.10526315789474,142.42105263157896,B
93.33333333333333,142.5,A
98.5,143.0,A
106.0,142.0,B
110.57142857142857,142.14285714285714,A
117.0,141.0,A
128.5,142.0,A
138.5909090909091,142.27272727272728,A
146.32258064516128,143.25806451612902,B
154.0909090909091,144.27272727272728,A
162.94594594594594,146.56756756756758,B
171.5121951219512,149.6829268292683,A
180.0731707317073,153.5609756097561,B
187.82608695652175,153.17391304347825,A
188.36363636363637,160.5,A
196.0,189.32558139534885,A
2.0454545454545454,186.0909090909091,B
3.909090909090909,178.04545454545453,A
8.391304347826088,170.02173913043478,B
29.195652173913043,163.1304347826087,A
37.5609756097561,154.53658536585365,B
61.5,147.5,A
66.08,149.4,B
72.10526315789474,146.57894736842104,A
78.10526315789474,145.57894736842104,B
83.0,145.5,B
86.71428571428571,147.64285714285714,B
91.5,147.0,A
98.0909090909091,147.36363636363637,A
102.10526315789474,146.26315789473685,B
107.3529411764706,146.94117647058823,A
117.3125,144.6875,B
116.5,148.5,A
123.5,144.5,A
134.47058823529412,146.1764705882353,A
142.64285714285714,148.14285714285714,B
150.13888888888889,149.61111111111111,A
157.78378378378378,152.83783783783784,B
164.8421052631579,152.60526315789474,A
172.1904761904762,157.71428571428572,A
180.4390243902439,160.9268292682927,A
190.27272727272728,168.4090909090909,B
197.2,171.2888888888889,A
9.266666666666667,184.6,A
15.068181818181818,169.88636363636363,A
21.80952380952381,167.3095238095238,A
36.80487804878049,161.8048780487805,A
44.51219512195122,157.21951219512195,B
50.951219512195124,157.1951219512195,B
57.57142857142857,153.77142857142857,A
65.41379310344827,156.06896551724137,A
71.08333333333333,151.91666666666666,A
76.5,151.0,B
81.5,151.0,A
86.5,153.0,A
91.26666666666667,152.46666666666667,B
96.15789473684211,150.89473684210526,B
101.5,152.5,A
106.5,151.5,B
111.52173913043478,150.1304347826087,B
116.0,153.0,B
122.3913043478261,149.43478260869566,B
128.0,153.0,A
129.08,148.24,B
135.72727272727272,151.63636363636363,A
145.11111111111111,153.80555555555554,A
153.76923076923077,158.23076923076923,B
163.21951219512195,159.09756097560975,A
171.92857142857142,163.95238095238096,A
177.35416666666666,169.9375,B
184.02380952380952,169.0952380952381,B
196.69767441860466,181.41860465116278,B
2.3333333333333335,195.66666666666666,A
13.512195121951219,177.5609756097561,A
21.644444444444446,176.7111111111111,A
29.0,170.5,B
37.0,169.02380952380952,B
44.5,165.0,B
51.94736842105263,165.07894736842104,B
59.411764705882355,159.5,B
68.67647058823529,159.52941176470588,B
77.0,156.5,A
82.0,157.0,B
87.41176470588235,157.76470588235293,A
93.0,156.5,A
97.0,156.5,B
101.5,157.0,B
106.5,156.5,B
111.5,156.5,B
116.5,158.0,A
121.5,154.5,B
126.28571428571429,159.21428571428572,B
133.0,157.5,B
141.08823529411765,157.94117647058823,B
147.46153846153845,162.3846153846154,B
154.6904761904762,165.26190476190476,B
162.85,165.4,A
181.13953488372093,178.65116279069767,B
189.66666666666666,176.02380952380952,B
195.4468085106383,196.5531914893617,A
10.340909090909092,196.6590909090909,B
18.227272727272727,183.9090909090909,B
29.0,177.5,B
36.80434782608695,177.1304347826087,B
44.4390243902439,172.1951219512195,B
53.125,171.625,B
61.0,165.5,A
68.5,167.5,A
74.5,162.0,B
80.86363636363636,162.27272727272728,A
86.2,164.1,A
90.5,161.5,B
96.5,161.5,A
102.0,162.0,B
106.5,162.0,B
111.5,162.0,B
116.83333333333333,163.66666666666666,A
121.5,160.5,A
130.25806451612902,164.19354838709677,A
135.94117647058823,164.08823529411765,B
142.0,164.5,B
150.72093023255815,171.34883720930233,A
159.64285714285714,172.11904761904762,B
168.95454545454547,170.5681818181818,A
174.0,177.5,A
188.5,182.47826086956522,B
188.07142857142858,189.85714285714286,B
10.5,190.61904761904762,B
28.023255813953487,184.09302325581396,A
37.0,184.5,A
45.125,178.625,B
52.5609756097561,178.9268292682927,A
61.095238095238095,171.23809523809524,B
66.34146341463415,176.5121951219512,B
74.5,168.0,B
81.35714285714286,167.85714285714286,A
91.0,166.5,A
97.0,166.5,B
102.27272727272727,168.13636363636363,A
108.0,168.0,A
112.94117647058823,168.64705882352942,A
118.0,169.0,B
123.91666666666667,166.91666666666666,A
129.05882352941177,172.08823529411765,B
135.0,172.0,A
142.0,171.0,A
156.1590909090909,178.5681818181818,B
165.7674418604651,177.7674418604651,B
168.0,184.5,B
175.4390243902439,185.0731707317073,B
186.06521739130434,196.91304347826087,A
19.41860465116279,196.88372093023256,B
20.463414634146343,190.09756097560975,B
30.444444444444443,190.04444444444445,B
45.51219512195122,185.0731707317073,B
59.46153846153846,178.84615384615384,B
63.05128205128205,185.69230769230768,B
73.05882352941177,175.08823529411765,A
79.5,174.0,B
86.375,173.8125,A
91.44,172.52,A
96.5,173.0,B
101.0,173.5,A
105.5,173.5,B
111.5,174.16666666666666,B
117.5,175.5,A
123.10526315789474,174.6578947368421,A
129.57142857142858,179.42857142857142,B
137.3095238095238,178.57142857142858,A
146.8139534883721,177.06976744186048,A
153.53488372093022,188.37209302325581,A
160.0,184.5,A
171.22222222222223,191.22222222222223,B
181.06976744186048,189.2325581395349,A
28.0,196.26190476190476,A
41.59090909090909,190.9090909090909,B
54.666666666666664,186.33333333333334,A
62.11363636363637,192.4318181818182,A
71.3,181.95,A
79.3529411764706,180.38235294117646,B
85.0,183.23076923076923,A
90.0,181.0,B
95.5,181.5,B
101.15625,179.5,A
108.6,179.6,A
113.4,181.7,B
118.5,183.0,B
124.0,183.8684210526316,A
131.5,186.0,A
139.8048780487805,184.9512195121951,B
147.20454545454547,183.3409090909091,A
161.61904761904762,191.16666666666666,A
176.0,197.0,B
36.0,196.5,A
45.18181818181818,197.1590909090909,B
51.58139534883721,192.09302325581396,A
70.69047619047619,188.47619047619048,A
78.55263157894737,187.68421052631578,A
85.075,191.75,B
91.45714285714286,190.11428571428573,A
97.73529411764706,188.58823529411765,B
103.45454545454545,187.33333333333334,A
106.66666666666667,184.86666666666667,A
111.58823529411765,188.73529411764707,A
119.32432432432432,190.40540540540542,B
128.4318181818182,191.79545454545453,A
138.28571428571428,192.07142857142858,B
146.82608695652175,191.19565217391303,A
155.52380952380952,196.6904761904762,A
165.7608695652174,197.17391304347825,A
57.44186046511628,197.65116279069767,A
73.71052631578948,193.73684210526315,B
71.5,198.0,B
84.5,197.5,B
94.48648648648648,196.64864864864865,B
102.1,196.8,A
107.72222222222223,194.77777777777777,B
115.23684210526316,196.44736842105263,A
123.34210526315789,197.10526315789474,B
133.5,197.5,B
145.0,197.5,A
