centroides_x,centroides_y,id
151.58823529411765,66.94117647058823,A
159.3,65.6,B
166.35,62.55,A
181.0,61.5,B
182.8181818181818,55.40909090909091,B
191.02325581395348,49.883720930232556,B
196.37209302325581,38.58139534883721,B
7.5,53.0,A
12.790697674418604,50.30232558139535,B
19.5,63.5,A
26.813953488372093,65.37209302325581,A
36.0,68.0,B
44.36842105263158,69.76315789473684,A
50.56521739130435,71.82608695652173,B
56.30769230769231,71.65384615384616,B
61.0,72.0,B
65.375,72.25,A
71.17391304347827,72.8695652173913,A
77.19047619047619,72.95238095238095,A
81.75,71.5,A
87.34782608695652,72.04347826086956,A
92.63636363636364,72.27272727272727,B
97.0909090909091,71.72727272727273,B
102.04761904761905,71.61904761904762,A
106.5625,72.4375,A
112.27777777777777,71.88888888888889,A
117.42105263157895,71.89473684210526,A
122.4,71.8,B
127.47368421052632,71.6842105263158,B
131.8,71.7,B
136.2,71.6,A
142.0,72.17391304347827,B
147.4,72.4,B
152.3846153846154,72.53846153846153,B
157.72727272727272,71.4090909090909,B
165.32432432432432,70.45945945945945,A
172.0,64.04878048780488,A
178.15,67.6,B
190.28571428571428,58.61904761904762,B
196.90243902439025,57.48780487804878,A
2.0217391304347827,51.71739130434783,B
6.666666666666667,63.214285714285715,A
13.136363636363637,60.93181818181818,B
21.571428571428573,71.78571428571429,B
29.8,73.24444444444444,A
37.91891891891892,74.32432432432432,B
46.391304347826086,76.56521739130434,B
52.0,77.5,B
56.5,77.0,B
61.791666666666664,77.29166666666667,A
67.1,76.8,A
71.8,78.1,B
75.66666666666667,77.66666666666667,B
81.68181818181819,76.9090909090909,A
87.2,77.1,A
92.08333333333333,76.58333333333333,B
96.71428571428571,76.64285714285714,A
101.9375,77.125,A
107.0,77.0,B
111.5625,76.6875,A
117.89473684210526,78.26315789473684,A
122.0,76.4,A
127.88,78.04,A
132.76923076923077,76.23076923076923,B
137.0,76.5,B
141.64705882352942,77.41176470588235,B
146.44444444444446,78.27777777777777,A
151.75,76.58333333333333,B
156.96428571428572,77.89285714285714,A
163.42307692307693,76.6923076923077,A
170.6153846153846,74.6923076923077,B
177.9268292682927,74.4390243902439,B
184.72727272727272,69.77272727272727,A
190.55555555555554,67.44444444444444,A
197.0,47.46511627906977,B
1.2142857142857142,63.76190476190476,A
7.5777777777777775,71.57777777777778,A
14.097560975609756,70.36585365853658,B
22.75609756097561,78.65853658536585,A
31.878048780487806,80.09756097560975,B
40.891891891891895,80.67567567567568,B
47.0,81.5,B
52.714285714285715,82.0952380952381,A
57.916666666666664,82.08333333333333,A
62.125,82.125,B
66.46153846153847,81.38461538461539,B
71.16666666666667,81.33333333333333,B
76.33333333333333,82.08333333333333,A
82.27777777777777,81.72222222222223,B
87.61904761904762,82.80952380952381,A
91.88235294117646,81.70588235294117,B
97.22222222222223,81.38888888888889,B
102.3076923076923,82.07692307692308,B
107.06666666666666,81.73333333333333,B
112.0,82.0,B
116.125,82.125,B
122.1304347826087,82.73913043478261,A
128.0,83.0,B
132.55555555555554,82.22222222222223,A
136.5,81.5,A
141.5,82.5,A
147.0,82.5,B
151.72727272727272,81.9090909090909,A
156.5,83.0,B
161.1578947368421,82.36842105263158,A
166.5,82.0,A
174.95,80.725,B
184.26829268292684,79.1219512195122,B
191.025,76.675,B
196.9268292682927,66.41463414634147,A
1.5333333333333334,76.86666666666666,A
7.463414634146342,80.07317073170732,B
14.85,78.4,A
27.30952380952381,85.73809523809524,A
36.3421052631579,86.10526315789474,A
42.0,86.5,B
46.407407407407405,86.81481481481481,A
51.857142857142854,86.28571428571429,B
56.9375,86.875,A
62.15384615384615,86.38461538461539,B
66.8,86.46666666666667,A
71.88,85.96,A
77.93333333333334,86.53333333333333,B
82.63636363636364,86.81818181818181,B
86.81818181818181,88.0,B
92.66666666666667,87.5,A
97.13333333333334,86.26666666666667,B
101.6923076923077,87.23076923076923,B
107.23076923076923,87.65384615384616,A
112.71428571428571,87.35714285714286,B
118.0,87.125,A
122.5,87.5,B
127.17647058823529,87.23529411764706,B
131.9,87.2,B
136.55,86.95,A
141.8,86.9,A
146.85714285714286,85.92857142857143,B
151.77272727272728,88.0,A
157.21428571428572,86.64285714285714,B
162.22222222222223,87.61111111111111,A
167.07142857142858,87.85714285714286,A
172.83333333333334,86.33333333333333,B
181.21428571428572,86.14285714285714,B
190.125,84.625,B
197.04761904761904,75.92857142857143,A
7.073170731707317,87.5609756097561,A
14.0,86.5,A
20.0,86.5,B
26.9,91.6,B
36.65853658536585,92.36585365853658,A
42.45454545454545,91.72727272727273,A
46.69230769230769,92.07692307692308,A
51.714285714285715,91.28571428571429,A
56.5,91.5,B
61.421052631578945,91.89473684210526,B
67.0,91.82608695652173,A
72.64285714285714,91.71428571428571,B
76.9,91.2,B
81.75,91.625,A
86.5,92.5,B
91.4375,91.8125,A
97.1,92.15,B
102.1,91.8,B
107.27777777777777,92.66666666666667,A
112.5,91.5,B
116.68181818181819,93.13636363636364,A
121.5,91.5,A
127.0,91.83333333333333,A
132.33333333333334,91.16666666666667,B
136.0,91.5,B
141.04761904761904,91.66666666666667,A
146.375,91.95833333333333,A
152.7,92.2,A
157.41176470588235,92.3529411764706,B
162.625,92.25,A
167.83333333333334,93.0,B
171.0625,91.625,A
178.75,92.08333333333333,A
188.26190476190476,91.0,A
197.0,86.0,A
1.024390243902439,90.65853658536585,B
6.953488372093023,94.5813953488372,A
15.222222222222221,94.64444444444445,A
28.86046511627907,97.16279069767442,A
41.333333333333336,97.06666666666666,A
47.57142857142857,96.21428571428571,A
52.0,97.25,B
56.73684210526316,96.73684210526316,B
62.10526315789474,97.52631578947368,B
66.5,97.0,B
71.76,97.16,A
77.6470588235294,95.70588235294117,A
82.27272727272727,98.13636363636364,A
87.38461538461539,97.15384615384616,B
92.5,96.71428571428571,A
97.0909090909091,97.27272727272727,B
102.22222222222223,96.38888888888889,A
107.0,97.0,B
112.14285714285714,96.33333333333333,A
122.25,96.35,A
127.5,96.83333333333333,A
132.1764705882353,95.88235294117646,A
137.1,96.3,A
142.1,96.8,A
147.77272727272728,97.77272727272727,B
153.0,96.5,A
157.625,96.625,B
161.5,97.5,A
166.68421052631578,96.73684210526316,A
173.15384615384616,96.76923076923077,A
177.8,97.1,B
186.29268292682926,96.60975609756098,A
196.0731707317073,94.5609756097561,B
2.5476190476190474,102.0952380952381,A
11.58695652173913,101.3913043478261,A
20.666666666666668,99.21428571428571,B
29.0,102.0,B
37.0,100.375,A
43.05555555555556,101.11111111111111,A
47.2,101.7,B
51.94736842105263,101.3157894736842,B
56.8,103.5,A
61.888888888888886,102.11111111111111,A
67.82608695652173,101.30434782608695,A
76.73913043478261,102.21739130434783,A
82.36363636363636,102.9090909090909,B
87.18181818181819,102.0,B
91.4,101.4,A
96.83333333333333,101.0,B
101.38095238095238,102.04761904761905,A
106.60714285714286,102.75,A
111.93333333333334,101.73333333333333,A
117.10344827586206,100.96551724137932,A
122.15384615384616,101.61538461538461,B
126.88888888888889,101.88888888888889,B
132.05882352941177,101.76470588235294,B
136.6875,101.6875,B
141.89473684210526,101.57894736842105,B
147.0,102.0,B
151.25,102.0,B
156.34615384615384,102.0,A
163.1904761904762,102.04761904761905,A
168.22222222222223,102.44444444444444,B
172.6086956521739,102.04347826086956,A
178.14285714285714,100.92857142857143,B
186.6153846153846,101.46153846153847,A
196.0,101.5,B
6.906976744186046,108.44186046511628,A
14.560975609756097,108.07317073170732,B
21.48780487804878,107.82926829268293,A
30.129032258064516,106.38709677419355,B
37.588235294117645,107.05882352941177,A
42.0,107.0,A
46.95238095238095,106.95238095238095,B
51.333333333333336,106.33333333333333,B
55.583333333333336,108.08333333333333,A
61.958333333333336,106.70833333333333,A
66.88888888888889,107.88888888888889,B
71.33333333333333,105.76190476190476,A
76.91666666666667,108.08333333333333,A
81.3529411764706,107.41176470588235,B
86.65,107.35,B
91.3125,107.6875,A
95.5,106.08333333333333,A
100.86363636363636,107.9090909090909,A
106.8,107.8,B
111.4,107.13333333333334,A
116.5,107.25,A
121.5,106.0,B
126.25,107.08333333333333,B
131.31578947368422,107.26315789473684,A
137.42857142857142,106.78571428571429,B
142.0,107.0,B
146.5,107.0,B
151.61904761904762,106.95238095238095,A
156.45454545454547,107.36363636363636,B
161.69230769230768,106.84615384615384,A
167.52941176470588,107.0,A
172.71428571428572,107.64285714285714,B
178.75675675675674,106.89189189189189,A
186.5,107.0,A
195.5,108.0,A
1.0,114.0,B
6.5,116.0,B
13.5,116.41304347826087,B
28.5,112.0,A
36.0,112.25,A
41.714285714285715,112.35714285714286,A
45.75,110.75,B
51.56,112.2,A
57.75,112.85,A
62.875,110.875,B
66.8,112.1,B
72.375,111.29166666666667,A
77.66666666666667,113.22222222222223,A
82.3529411764706,112.41176470588235,A
87.5,112.0,B
96.26315789473684,112.26315789473684,A
102.27272727272727,112.9090909090909,B
107.29166666666667,111.83333333333333,A
112.9090909090909,111.9090909090909,B
117.15384615384616,112.61538461538461,B
121.5,110.5,B
126.94117647058823,112.0,A
132.5,112.0,A
136.92307692307693,111.6923076923077,A
142.1,112.3,A
148.86666666666667,112.26666666666667,A
153.125,112.375,B
157.4375,112.0625,B
161.875,112.0,A
166.65,112.35,A
172.35294117647058,112.41176470588235,B
177.86363636363637,113.27272727272727,A
186.26190476190476,112.95238095238095,A
195.5,114.0,A
1.3902439024390243,127.29268292682927,B
7.204545454545454,123.79545454545455,B
20.536585365853657,115.92682926829268,A
27.53846153846154,118.46153846153847,A
36.0,117.5,A
41.90909090909091,117.36363636363636,A
46.82142857142857,116.17857142857143,A
52.15384615384615,117.38461538461539,B
56.0,118.33333333333333,B
61.73684210526316,116.21052631578948,A
66.76470588235294,116.82352941176471,B
72.0,117.0,A
76.66666666666667,117.55555555555556,B
81.3076923076923,116.92307692307692,A
86.91666666666667,117.125,A
92.52380952380952,115.95238095238095,A
98.14285714285714,117.85714285714286,A
102.71428571428571,116.85714285714286,B
107.0,117.57142857142857,A
112.3076923076923,116.0,B
117.5,117.0,A
122.47368421052632,116.0,A
127.6470588235294,117.41176470588235,A
132.61111111111111,117.22222222222223,A
137.8421052631579,117.21052631578948,A
142.5,116.5,B
146.65217391304347,116.91304347826087,A
153.0625,116.875,B
157.85714285714286,116.71428571428571,B
162.63636363636363,116.9090909090909,A
167.5,117.0,A
172.5,117.0,B
179.13636363636363,117.9090909090909,B
188.02439024390245,119.02439024390245,A
196.5,121.0,A
1.826086956521739,138.7608695652174,A
6.976190476190476,132.71428571428572,A
14.046511627906977,125.81395348837209,B
20.866666666666667,124.06666666666666,A
30.642857142857142,124.0,B
39.91428571428571,122.31428571428572,A
47.333333333333336,122.58333333333333,B
51.5,121.75,B
57.07142857142857,121.71428571428571,A
61.45,122.65,A
66.5,122.5,B
71.6470588235294,122.52941176470588,A
77.3076923076923,122.38461538461539,B
81.70588235294117,121.76470588235294,A
86.64285714285714,122.71428571428571,B
92.0,121.5,A
97.0,122.5,B
101.91304347826087,122.52173913043478,A
107.17647058823529,122.76470588235294,A
112.17647058823529,120.47058823529412,A
116.4375,122.125,A
122.35714285714286,122.14285714285714,A
127.8,122.7,B
131.8,121.9,B
136.15384615384616,122.38461538461539,B
141.8181818181818,121.4090909090909,A
147.0,122.0,A
151.91666666666666,121.91666666666667,A
157.93333333333334,120.66666666666667,A
162.5,121.4,B
167.33333333333334,121.95238095238095,B
173.87179487179486,122.71794871794872,B
182.21951219512195,123.73170731707317,B
190.5,126.4,B
197.04545454545453,129.9090909090909,B
1.5,150.0,A
7.883720930232558,142.53488372093022,A
13.5,134.0,A
21.236842105263158,131.47368421052633,A
29.333333333333332,130.33333333333334,A
39.095238095238095,128.02380952380952,A
46.65,127.15,A
51.61538461538461,127.38461538461539,B
56.88461538461539,127.23076923076923,A
62.57142857142857,127.71428571428571,B
66.5,127.5,B
71.93333333333334,127.2,A
77.21428571428571,126.71428571428571,B
82.64285714285714,127.28571428571429,A
87.15384615384616,127.61538461538461,B
91.66666666666667,126.83333333333333,A
96.91666666666667,126.91666666666667,A
101.66666666666667,128.33333333333334,B
106.28571428571429,127.28571428571429,A
111.9090909090909,126.63636363636364,A
117.05555555555556,127.22222222222223,A
123.0,127.5,A
128.0,127.0,B
132.0,127.0,A
136.53846153846155,127.38461538461539,B
141.35294117647058,126.41176470588235,A
146.7,126.85,B
151.66666666666666,127.73333333333333,B
157.1153846153846,126.57692307692308,A
162.44444444444446,126.61111111111111,B
168.08333333333334,128.08333333333334,A
175.82926829268294,129.46341463414635,B
184.0731707317073,130.4390243902439,A
190.95454545454547,136.0909090909091,B
197.06666666666666,140.22222222222223,B
1.5909090909090908,162.63636363636363,A
14.0,143.0,A
20.785714285714285,138.57142857142858,A
29.21951219512195,137.390243902439,B
38.18604651162791,134.06976744186048,B
46.0,134.0,B
51.5,132.5,B
56.0,132.0,B
61.5,132.0,A
67.0,132.0,B
71.35714285714286,131.71428571428572,B
77.0,131.5,A
81.92307692307692,132.30769230769232,B
86.0,132.5,B
92.06666666666666,131.93333333333334,A
97.125,131.875,A
101.5,132.0,B
106.78571428571429,131.71428571428572,A
111.5625,131.9375,A
117.125,131.875,A
122.4,132.4,A
127.6,131.6,B
132.0,132.5,B
136.55555555555554,132.27777777777777,B
141.25,132.25,A
145.9047619047619,132.38095238095238,B
152.26315789473685,132.52631578947367,A
156.5,133.0,B
162.13888888888889,132.58333333333334,A
170.26829268292684,134.90243902439025,B
177.78571428571428,137.14285714285714,B
184.5,138.0,A
191.66666666666666,145.88095238095238,A
7.456521739130435,151.5,B
14.333333333333334,152.66666666666666,A
20.59090909090909,146.8181818181818,B
29.093023255813954,144.0,A
36.625,140.875,B
43.12820512820513,141.51282051282053,B
50.388888888888886,138.22222222222223,B
56.58620689655172,137.06896551724137,A
62.80952380952381,137.0,A
67.28571428571429,137.35714285714286,B
71.5625,136.5625,B
76.84210526315789,136.8421052631579,A
82.17647058823529,137.47058823529412,A
87.0,137.33333333333334,B
91.43478260869566,136.17391304347825,A
97.45,137.2,A
102.0,137.0,B
106.61111111111111,136.77777777777777,B
111.76470588235294,136.94117647058823,B
117.3529411764706,136.58823529411765,B
122.0,137.0,B
126.6470588235294,136.41176470588235,B
131.76470588235293,137.94117647058823,A
136.5,137.0,A
141.5,137.0,B
147.0,137.0,B
152.5,137.5,B
159.0857142857143,139.37142857142857,A
164.94871794871796,140.5897435897436,A
172.0,142.5,B
185.21428571428572,146.0,A
192.47727272727272,155.45454545454547,A
197.73333333333332,152.4,A
2.3333333333333335,171.97435897435898,A
7.642857142857143,159.38095238095238,A
15.704545454545455,161.4318181818182,B
21.818181818181817,155.0909090909091,A
28.59090909090909,150.0909090909091,A
38.048780487804876,148.46341463414635,B
47.23809523809524,146.71428571428572,A
55.111111111111114,142.55555555555554,B
61.27272727272727,142.0,B
66.92307692307692,142.3846153846154,B
71.75,141.75,B
76.35714285714286,141.71428571428572,B
81.78571428571429,142.92857142857142,B
86.5625,142.0625,B
91.35714285714286,141.71428571428572,B
96.35714285714286,142.28571428571428,B
101.46153846153847,141.84615384615384,A
106.78260869565217,142.6086956521739,B
112.1,141.8,B
117.0,141.5,B
123.0,142.0,A
128.0,142.0,A
132.36363636363637,143.0909090909091,B
137.16666666666666,141.77777777777777,A
142.44444444444446,141.55555555555554,B
147.5,141.5,A
154.59459459459458,142.97297297297297,B
164.4878048780488,148.609756097561,A
172.41463414634146,149.70731707317074,A
179.0909090909091,147.47727272727272,A
185.34883720930233,154.1860465116279,B
190.92857142857142,164.28571428571428,B
196.97727272727272,164.9090909090909,A
2.5476190476190474,180.0952380952381,A
8.883720930232558,167.09302325581396,B
23.954545454545453,163.0681818181818,A
29.651162790697676,158.46511627906978,A
36.04545454545455,156.47727272727272,A
43.4390243902439,154.9268292682927,A
53.926829268292686,148.4390243902439,A
61.42424242424242,147.45454545454547,B
66.9,146.8,B
72.17391304347827,147.0,A
77.07692307692308,146.69230769230768,B
81.5,147.0,B
86.6,147.4,A
92.26666666666667,146.33333333333334,B
97.33333333333333,147.06666666666666,B
101.76470588235294,147.1764705882353,B
106.46666666666667,148.13333333333333,B
112.33333333333333,146.76190476190476,A
117.63636363636364,145.9090909090909,B
122.0,147.5,B
127.0,147.5,A
132.28571428571428,147.35714285714286,B
136.66666666666666,147.16666666666666,B
142.04761904761904,147.1904761904762,B
148.0,148.0,B
155.425,149.025,B
167.0952380952381,156.21428571428572,A
175.9090909090909,156.04545454545453,B
178.1,162.85,B
184.90697674418604,162.46511627906978,B
197.22727272727272,175.9090909090909,B
9.720930232558139,174.72093023255815,A
17.0,168.5,A
25.093023255813954,170.48837209302326,A
34.18181818181818,164.9090909090909,B
42.5,163.1818181818182,A
50.357142857142854,156.02380952380952,B
58.13333333333333,154.93333333333334,A
66.29166666666667,152.04166666666666,A
71.88235294117646,152.47058823529412,A
77.27777777777777,152.44444444444446,B
82.82608695652173,152.0,A
87.5,152.0,A
91.76470588235294,150.7058823529412,A
97.47368421052632,152.8421052631579,A
102.36363636363636,152.0909090909091,B
107.53846153846153,152.6153846153846,B
112.08333333333333,151.75,B
117.45,151.1,A
122.4,152.4,B
127.5,152.0,A
132.33333333333334,152.66666666666666,B
137.1764705882353,151.76470588235293,B
143.46153846153845,154.51282051282053,B
150.9268292682927,155.46341463414635,B
159.1219512195122,155.5121951219512,A
163.2439024390244,163.0731707317073,B
170.92857142857142,163.42857142857142,A
182.26190476190476,170.07142857142858,B
191.07142857142858,173.28571428571428,A
2.5,188.0,B
10.095238095238095,181.85714285714286,B
18.227272727272727,175.6818181818182,B
33.37777777777778,172.35555555555555,A
40.4,171.73333333333332,A
50.0,163.5,A
57.4,162.85,B
64.02564102564102,159.02564102564102,B
71.0,157.5,B
76.61538461538461,157.15384615384616,B
82.0,157.5,B
87.15384615384616,156.6153846153846,B
91.71428571428571,156.28571428571428,A
96.35714285714286,157.71428571428572,B
102.29166666666667,157.16666666666666,A
107.28571428571429,156.85714285714286,B
111.58823529411765,156.64705882352942,B
117.04545454545455,156.72727272727272,A
122.0,157.0,B
126.72727272727273,157.13636363636363,A
131.53846153846155,157.23076923076923,A
137.22222222222223,157.55555555555554,B
145.46341463414635,161.26829268292684,B
155.1818181818182,162.4090909090909,B
164.54761904761904,169.9047619047619,A
173.58139534883722,170.67441860465115,B
184.5609756097561,177.0731707317073,A
190.66666666666666,182.66666666666666,A
197.02272727272728,186.0909090909091,B
2.5813953488372094,195.93023255813952,A
18.666666666666668,182.33333333333334,A
26.914893617021278,178.14893617021278,B
35.04545454545455,180.3181818181818,A
47.40909090909091,171.22727272727272,A
55.073170731707314,170.53658536585365,B
62.404761904761905,169.95238095238096,A
68.65789473684211,163.44736842105263,B
75.95454545454545,162.27272727272728,B
81.5,162.0,B
87.05,161.7,A
92.64285714285714,162.28571428571428,B
97.38461538461539,162.15384615384616,B
102.5,162.5,A
107.57142857142857,162.14285714285714,A
112.0,161.5,B
116.47058823529412,162.41176470588235,A
122.03703703703704,162.40740740740742,A
127.125,162.875,A
132.59259259259258,163.1851851851852,B
139.4,165.8,B
147.70731707317074,167.6341463414634,B
156.25581395348837,169.7674418604651,A
167.95348837209303,177.27906976744185,B
176.53191489361703,177.5531914893617,B
