centroides_x,centroides_y,id
53.22727272727273,185.27272727272728,B
65.45,177.5,B
74.0,175.5,A
80.0,177.0,B
85.9090909090909,174.8181818181818,B
92.0,173.5,B
96.8,173.6,A
101.0,171.33333333333334,B
106.14285714285714,173.14285714285714,A
111.4,173.56,A
116.63636363636364,173.9090909090909,B
122.24324324324324,177.16216216216216,B
128.33333333333334,176.72222222222223,A
136.15,179.4,B
144.07142857142858,179.71428571428572,B
154.88372093023256,180.27906976744185,A
168.17777777777778,191.73333333333332,B
175.86363636363637,190.72727272727272,A
188.87234042553192,195.89361702127658,B
27.829268292682926,196.4878048780488,B
39.55813953488372,190.27906976744185,B
58.093023255813954,191.1627906976744,B
62.348837209302324,184.27906976744185,B
69.5,184.0,B
76.38461538461539,184.23076923076923,B
85.02857142857142,182.17142857142858,B
92.0,181.0,B
97.0,178.0,A
101.23529411764706,176.94117647058823,A
106.29411764705883,177.52941176470588,A
111.48648648648648,180.83783783783784,B
118.025,183.925,B
124.9,185.55,B
131.97435897435898,185.17948717948718,B
141.04651162790697,186.0,B
150.609756097561,186.0487804878049,A
159.3409090909091,187.88636363636363,B
181.34883720930233,196.27906976744185,A
45.5,197.0,B
36.4,196.66666666666666,B
48.285714285714285,190.73809523809524,B
67.58536585365853,191.70731707317074,A
75.81818181818181,191.4090909090909,A
82.95238095238095,189.92857142857142,B
89.5,189.0,B
96.28571428571429,187.07142857142858,A
101.5,185.5,B
106.62162162162163,186.35135135135135,B
113.575,189.125,A
123.18604651162791,191.93023255813952,B
132.32558139534885,192.2093023255814,B
141.71428571428572,191.92857142857142,A
151.28571428571428,192.07142857142858,B
159.8139534883721,196.09302325581396,B
170.0681818181818,197.70454545454547,B
55.0,197.0,A
65.41463414634147,197.390243902439,A
77.11627906976744,197.46511627906978,B
87.77272727272727,196.6818181818182,B
95.5609756097561,196.0731707317073,B
102.0,195.5,B
108.0,195.5,B
115.0,196.5,A
125.13636363636364,197.63636363636363,B
138.11627906976744,197.48837209302326,A
150.0,197.5,A
