centroides_x,centroides_y,id
9.046511627906977,99.76744186046511,A
16.934782608695652,95.3695652173913,A
27.833333333333332,93.04166666666667,B
34.651162790697676,95.90697674418605,A
45.89655172413793,98.17241379310344,B
52.25806451612903,99.19354838709677,B
55.0,95.88461538461539,A
60.87096774193548,96.35483870967742,B
66.75,98.75,A
72.06896551724138,95.86206896551724,B
76.15384615384616,97.65384615384616,A
81.07142857142857,98.03571428571429,B
88.0,96.5,B
94.46153846153847,98.1923076923077,B
96.70833333333333,94.95833333333333,A
102.48,98.12,A
106.84210526315789,96.26315789473684,A
111.36,96.0,A
117.95833333333333,96.58333333333333,A
123.5,96.3,B
127.0,96.04761904761905,A
132.0,97.52380952380952,A
135.12,98.32,B
138.5,96.41666666666667,A
146.42857142857142,97.47619047619048,A
151.625,96.83333333333333,B
157.58333333333334,95.79166666666667,B
162.92,97.16,B
169.24137931034483,96.96551724137932,B
180.125,100.2,A
181.3953488372093,96.62790697674419,B
190.0,95.79545454545455,A
197.3111111111111,99.02222222222223,B
2.6818181818181817,121.0,A
2.3333333333333335,112.04444444444445,A
8.511111111111111,108.8,A
16.288888888888888,102.33333333333333,B
30.767441860465116,98.93023255813954,B
37.2093023255814,102.30232558139535,A
39.51282051282051,101.84615384615384,B
49.13513513513514,100.54054054054055,A
58.36,101.28,A
62.40909090909091,103.04545454545455,B
67.36363636363636,101.68181818181819,B
72.91666666666667,101.95833333333333,B
77.69565217391305,102.65217391304348,A
84.62068965517241,100.24137931034483,A
86.48387096774194,104.19354838709677,B
90.0,97.23076923076923,A
96.64,101.72,A
102.05714285714286,102.02857142857142,B
107.36,102.52,A
114.34615384615384,103.11538461538461,A
115.74193548387096,100.19354838709677,B
121.70833333333333,102.20833333333333,A
128.08333333333334,100.70833333333333,B
133.04,103.0,A
139.28,103.2,A
143.57142857142858,100.71428571428571,B
152.71428571428572,99.39285714285714,A
150.74074074074073,103.5925925925926,B
156.71428571428572,101.85714285714286,B
162.17241379310346,101.06896551724138,A
170.06896551724137,102.37931034482759,A
175.96969696969697,100.75757575757575,B
185.67441860465115,102.62790697674419,B
193.22727272727272,104.61363636363636,A
194.22916666666666,109.08333333333333,B
9.395348837209303,116.11627906976744,B
3.4375,134.375,A
11.173913043478262,122.95652173913044,A
22.886363636363637,100.70454545454545,A
30.434782608695652,105.52173913043478,B
37.68292682926829,109.04878048780488,B
45.47826086956522,107.82608695652173,B
52.214285714285715,107.46428571428571,B
57.03846153846154,105.38461538461539,B
64.0,106.78571428571429,A
66.6470588235294,107.05882352941177,B
71.46666666666667,108.7,A
78.53846153846153,105.65384615384616,B
80.65384615384616,108.34615384615384,A
87.43478260869566,108.0,A
94.38235294117646,107.5,B
94.21739130434783,106.56521739130434,A
101.84,106.32,A
106.82692307692308,109.09615384615384,B
110.89473684210526,107.10526315789474,A
115.76,108.0,B
122.86363636363636,105.81818181818181,B
126.36842105263158,104.73684210526316,A
130.96153846153845,108.5,A
135.55172413793105,105.89655172413794,B
143.9047619047619,107.61904761904762,B
145.57142857142858,104.95238095238095,A
152.62962962962962,108.62962962962963,A
157.45833333333334,105.375,A
163.8181818181818,105.36363636363636,B
167.96774193548387,107.90322580645162,A
173.81578947368422,108.10526315789474,B
180.63888888888889,108.83333333333333,A
189.12765957446808,108.74468085106383,A
195.88888888888889,122.5111111111111,A
3.2666666666666666,127.5111111111111,B
13.41304347826087,151.15217391304347,A
15.319148936170214,109.46808510638297,A
22.785714285714285,109.92857142857143,A
32.95454545454545,110.25,A
42.0,111.30555555555556,A
47.72,110.56,A
52.0,111.76190476190476,A
56.666666666666664,110.44444444444444,A
60.72727272727273,111.5,B
67.0,111.5,B
72.23809523809524,109.52380952380952,B
76.875,113.45833333333333,B
81.89473684210526,111.6842105263158,B
87.93103448275862,113.48275862068965,B
91.36,111.88,A
96.61111111111111,111.77777777777777,A
101.88235294117646,111.82352941176471,A
107.05555555555556,111.22222222222223,A
112.44,113.12,A
118.5,110.04545454545455,A
121.82608695652173,112.1304347826087,B
125.34482758620689,113.55172413793103,A
129.9,110.7,B
137.7,111.3,A
142.16,112.32,B
146.47826086956522,110.43478260869566,A
152.44117647058823,110.79411764705883,B
157.9090909090909,112.84848484848484,A
162.46153846153845,111.92307692307692,B
168.13793103448276,112.37931034482759,A
176.0625,111.4375,A
184.8181818181818,116.75,B
186.35714285714286,112.64285714285714,B
196.95652173913044,131.1304347826087,B
3.893617021276596,149.19148936170214,A
9.956521739130435,139.32608695652175,A
2.2954545454545454,141.75,B
27.355555555555554,114.73333333333333,B
29.822222222222223,117.15555555555555,A
36.65853658536585,118.1219512195122,B
47.853658536585364,116.65853658536585,B
50.06896551724138,117.03448275862068,A
58.23076923076923,117.5,A
61.56,118.24,B
67.17391304347827,117.1304347826087,B
72.44,117.56,B
75.04347826086956,115.8695652173913,A
81.38709677419355,116.35483870967742,A
86.3157894736842,116.57894736842105,A
90.58823529411765,117.6470588235294,A
96.94444444444444,117.05555555555556,A
102.47368421052632,117.36842105263158,A
108.05,117.15,A
110.74285714285715,116.85714285714286,B
118.70370370370371,116.62962962962963,A
121.84210526315789,116.52631578947368,B
127.96153846153847,117.07692307692308,B
132.10714285714286,117.67857142857143,A
136.34615384615384,115.73076923076923,B
142.77272727272728,117.63636363636364,B
148.11111111111111,115.03703703703704,A
150.42307692307693,118.23076923076923,B
157.83333333333334,118.93333333333334,B
164.71428571428572,118.92857142857143,B
168.06666666666666,117.43333333333334,A
172.63636363636363,116.33333333333333,B
182.2173913043478,119.5,A
192.51063829787233,115.91489361702128,A
196.52272727272728,147.0909090909091,B
2.0232558139534884,155.1627906976744,B
11.97872340425532,144.7872340425532,B
11.372093023255815,130.67441860465115,A
17.78723404255319,118.85106382978724,A
27.477272727272727,122.36363636363636,A
41.65853658536585,121.39024390243902,A
46.73913043478261,122.34782608695652,A
51.875,122.95833333333333,A
57.088235294117645,121.20588235294117,B
63.7,118.0,A
66.61538461538461,122.61538461538461,B
72.67857142857143,122.14285714285714,A
78.44444444444444,121.29629629629629,B
81.10714285714286,124.57142857142857,A
87.33333333333333,123.45833333333333,A
94.1304347826087,121.82608695652173,A
97.16981132075472,119.9245283018868,B
100.6875,122.125,A
106.92592592592592,123.18518518518519,A
113.07407407407408,122.0,A
116.3913043478261,120.6086956521739,B
121.57894736842105,122.10526315789474,B
126.35,123.6,B
131.52,121.88,B
137.95652173913044,122.21739130434783,B
141.07407407407408,121.51851851851852,A
146.7826086956522,121.0,A
152.65217391304347,120.69565217391305,A
156.67857142857142,123.85714285714286,A
162.92307692307693,121.46153846153847,A
170.44736842105263,123.84210526315789,A
176.17073170731706,124.3170731707317,B
183.02173913043478,126.8695652173913,A
190.9787234042553,131.74468085106383,A
186.97916666666666,124.33333333333333,B
3.404255319148936,161.74468085106383,A
20.53488372093023,144.6046511627907,A
18.822222222222223,136.73333333333332,A
28.163265306122447,126.63265306122449,B
33.61904761904762,127.04761904761905,A
39.74285714285714,125.91428571428571,B
47.333333333333336,127.18518518518519,B
53.5,127.58333333333333,B
56.96153846153846,125.38461538461539,A
62.76190476190476,127.42857142857143,A
68.77777777777777,127.37037037037037,A
71.76,125.96,B
77.25,128.3,B
84.42857142857143,123.5,B
87.43333333333334,130.9,A
91.48275862068965,126.58620689655173,B
95.96,126.76,A
102.35,127.7,A
106.63333333333334,125.46666666666667,B
112.4074074074074,129.0,A
115.95833333333333,126.45833333333333,B
121.62068965517241,124.72413793103448,A
126.57692307692308,127.6923076923077,A
132.63636363636363,125.63636363636364,A
138.08695652173913,126.17391304347827,A
142.5142857142857,126.74285714285715,B
148.60714285714286,128.21428571428572,A
152.03703703703704,125.85185185185185,B
158.30434782608697,128.2608695652174,B
164.11764705882354,128.0,B
174.0,131.2093023255814,B
176.52272727272728,129.3409090909091,A
180.95652173913044,146.41304347826087,A
196.3953488372093,140.09302325581396,A
188.425,140.6,B
9.627906976744185,156.34883720930233,B
17.622222222222224,127.88888888888889,B
27.82608695652174,132.58695652173913,A
32.857142857142854,132.45238095238096,B
42.074074074074076,132.7037037037037,B
43.53333333333333,131.96666666666667,A
50.785714285714285,131.42857142857142,A
57.111111111111114,132.62962962962962,A
63.72727272727273,132.36363636363637,A
64.66666666666667,131.3,B
72.5,131.5,B
79.11764705882354,132.2941176470588,A
81.3076923076923,132.0,B
86.78947368421052,130.94736842105263,B
92.42105263157895,132.42105263157896,B
95.96153846153847,132.65384615384616,A
100.73913043478261,131.0,B
105.57142857142857,132.21428571428572,A
110.26666666666667,133.36666666666667,B
116.89473684210526,131.42105263157896,B
122.38461538461539,130.3846153846154,B
131.02631578947367,131.10526315789474,B
131.82608695652175,132.69565217391303,A
137.2,131.25,A
143.26923076923077,133.19230769230768,A
146.6086956521739,131.69565217391303,B
153.375,133.0,B
157.36666666666667,132.83333333333334,A
164.47368421052633,132.73684210526315,A
171.16666666666666,132.66666666666666,A
184.15555555555557,137.48888888888888,A
185.46808510638297,159.80851063829786,A
196.15555555555557,154.2888888888889,A
9.511111111111111,164.82222222222222,B
17.295454545454547,159.3181818181818,A
26.790697674418606,137.97674418604652,B
33.90909090909091,139.72727272727272,A
34.87179487179487,138.97435897435898,B
48.064516129032256,137.58064516129033,B
51.96551724137931,137.6206896551724,A
56.166666666666664,136.36111111111111,B
61.4,137.6,A
69.23076923076923,135.23076923076923,A
71.3,138.6,B
76.95,136.15,B
82.03846153846153,137.15384615384616,B
87.58823529411765,136.64705882352942,B
94.125,137.125,B
100.33333333333333,136.94444444444446,A
102.375,136.70833333333334,B
106.25,138.79166666666666,A
114.32142857142857,138.5,A
117.42857142857143,137.42857142857142,B
119.875,134.45833333333334,A
126.08,134.76,A
130.03846153846155,139.26923076923077,A
137.45454545454547,136.45454545454547,A
140.69230769230768,136.3846153846154,B
148.22727272727272,137.0909090909091,B
150.73076923076923,136.80769230769232,A
158.05555555555554,137.83333333333334,B
171.04545454545453,140.22727272727272,A
173.9387755102041,138.14285714285714,B
189.97674418604652,146.8139534883721,A
196.48837209302326,168.09302325581396,A
194.54347826086956,161.08695652173913,A
3.0208333333333335,170.08333333333334,A
33.25581395348837,158.46511627906978,A
21.195652173913043,152.1086956521739,B
29.543478260869566,146.17391304347825,B
41.03030303030303,142.63636363636363,B
43.34285714285714,140.37142857142857,A
51.58620689655172,143.72413793103448,A
57.96666666666667,143.83333333333334,A
62.96875,141.59375,B
66.08695652173913,141.56521739130434,A
71.72,143.2,A
77.0,139.2962962962963,A
78.96551724137932,143.55172413793105,B
86.5,142.30769230769232,B
93.3913043478261,141.91304347826087,B
93.57575757575758,141.36363636363637,A
101.04347826086956,142.17391304347825,B
107.47619047619048,141.85714285714286,B
111.875,141.79166666666666,B
118.67857142857143,143.35714285714286,B
123.09677419354838,141.74193548387098,A
126.22222222222223,142.08333333333334,B
133.67741935483872,140.2258064516129,B
137.14814814814815,142.11111111111111,A
142.28,142.32,B
150.175,147.725,B
150.56,143.28,A
158.0,139.4516129032258,A
165.7674418604651,143.51162790697674,A
170.48837209302326,144.34883720930233,B
180.58695652173913,152.91304347826087,A
188.51063829787233,153.4255319148936,B
196.52272727272728,175.13636363636363,B
2.488888888888889,177.95555555555555,A
25.26086956521739,158.7826086956522,B
31.822222222222223,149.57777777777778,A
38.108695652173914,150.17391304347825,B
41.61538461538461,147.89743589743588,A
47.4390243902439,149.85365853658536,B
55.38709677419355,148.96774193548387,B
62.77777777777778,149.55555555555554,B
65.07692307692308,147.92307692307693,A
71.0,149.5,A
77.2,147.04,A
85.16129032258064,143.16129032258064,A
86.46153846153847,147.69230769230768,B
92.71428571428571,148.38095238095238,B
97.83333333333333,147.04166666666666,B
102.13793103448276,146.48275862068965,A
106.78260869565217,147.17391304347825,B
111.96428571428571,146.46428571428572,A
116.77777777777777,148.88888888888889,B
121.48275862068965,148.51724137931035,A
127.9,149.16666666666666,A
132.8709677419355,148.1290322580645,A
136.55882352941177,149.11764705882354,B
142.65217391304347,148.08695652173913,B
144.35294117647058,145.0,A
151.4418604651163,153.06976744186048,A
157.8048780487805,146.5609756097561,A
162.8235294117647,149.54901960784315,B
171.58695652173913,150.47826086956522,A
189.45454545454547,166.72727272727272,B
195.6304347826087,196.56521739130434,B
10.51063829787234,173.38297872340425,B
20.522727272727273,171.5,B
26.09090909090909,165.11363636363637,A
42.30434782608695,153.6086956521739,A
50.44736842105263,153.8421052631579,A
56.0,152.25,A
60.63157894736842,156.55263157894737,A
65.67567567567568,156.94594594594594,A
72.8780487804878,149.0487804878049,B
74.33333333333333,154.6969696969697,A
82.5,151.53333333333333,A
85.42857142857143,152.42857142857142,B
91.72,154.88,B
93.87096774193549,151.2258064516129,A
