centroides_x,centroides_y,id
16.844444444444445,24.68888888888889,A
23.272727272727273,30.681818181818183,A
36.15909090909091,37.86363636363637,B
42.325581395348834,38.30232558139535,A
49.095238095238095,37.95238095238095,B
57.0,37.5,A
71.2439024390244,49.951219512195124,B
76.775,47.525,A
84.28205128205128,49.97435897435897,A
92.0,52.0,B
97.125,51.875,B
102.35714285714286,51.285714285714285,B
107.42857142857143,51.57142857142857,A
113.0,51.0,B
115.41176470588235,52.35294117647059,A
120.78947368421052,51.78947368421053,A
127.5,51.5,A
134.2,50.55,A
143.29268292682926,46.390243902439025,B
152.09302325581396,43.44186046511628,A
167.7111111111111,38.355555555555554,A
160.6046511627907,43.53488372093023,B
172.8139534883721,31.232558139534884,A
175.5,39.45652173913044,A
183.54545454545453,25.295454545454547,A
196.70454545454547,23.25,A
2.2325581395348837,21.41860465116279,A
16.555555555555557,33.48888888888889,A
23.065217391304348,39.130434782608695,A
29.84090909090909,37.40909090909091,A
35.609756097560975,45.951219512195124,A
48.06666666666667,47.266666666666666,A
53.93023255813954,45.81395348837209,B
60.06976744186046,45.81395348837209,A
64.125,54.375,B
78.80555555555556,55.25,B
86.44117647058823,56.529411764705884,A
92.0,58.0,A
96.5,57.4,A
101.24137931034483,57.724137931034484,A
106.57142857142857,57.714285714285715,A
111.0,56.0,B
116.5,57.31818181818182,A
122.71428571428571,55.57142857142857,B
127.77777777777777,57.111111111111114,A
139.78048780487805,53.292682926829265,A
148.13636363636363,52.11363636363637,A
148.64864864864865,59.75675675675676,A
155.5609756097561,50.24390243902439,A
169.3095238095238,45.88095238095238,A
177.0,48.13953488372093,A
182.43478260869566,41.47826086956522,A
190.38636363636363,26.727272727272727,B
189.7674418604651,34.74418604651163,B
2.340909090909091,39.79545454545455,A
9.279069767441861,34.95348837209303,B
28.0,48.0,B
35.09756097560975,52.41463414634146,A
42.325581395348834,49.13953488372093,B
55.54545454545455,53.97727272727273,A
73.07317073170732,58.58536585365854,A
84.21052631578948,62.68421052631579,A
91.0,63.0,B
96.84848484848484,64.87878787878788,A
107.9090909090909,61.72727272727273,B
112.25,61.45,A
117.0,62.0,A
121.92,60.84,A
127.5,63.0,B
132.26315789473685,61.473684210526315,A
136.6,60.3,A
142.07894736842104,61.21052631578947,B
157.390243902439,56.853658536585364,B
163.1904761904762,51.214285714285715,A
170.225,53.675,B
184.27272727272728,50.31818181818182,B
189.9787234042553,42.0,B
191.6046511627907,49.81395348837209,A
197.0,33.0,A
2.1363636363636362,30.545454545454547,A
8.521739130434783,52.91304347826087,B
22.071428571428573,47.714285714285715,A
28.333333333333332,57.55555555555556,B
38.11363636363637,58.13636363636363,A
47.51162790697674,56.74418604651163,A
54.9,61.475,B
60.93023255813954,62.18604651162791,A
66.45945945945945,63.648648648648646,B
72.4,64.85,A
80.8157894736842,67.34210526315789,A
88.55555555555556,71.44444444444444,A
90.5,67.0,B
101.92857142857143,67.42857142857143,B
107.16129032258064,66.06451612903226,A
115.6086956521739,66.56521739130434,A
122.0,66.5,B
127.8125,70.0625,A
131.8,66.4,B
135.96969696969697,68.27272727272727,A
147.0,65.15384615384616,B
153.8,64.15,A
161.0,63.5,B
168.54761904761904,59.88095238095238,A
176.84444444444443,57.31111111111111,B
183.79545454545453,58.43181818181818,A
197.09302325581396,42.83720930232558,A
2.2093023255813953,48.325581395348834,A
9.590909090909092,43.77272727272727,A
16.0,42.53488372093023,A
21.7,56.875,A
35.02325581395349,64.86046511627907,A
48.40909090909091,65.45454545454545,B
54.18421052631579,69.84210526315789,A
61.114285714285714,71.05714285714286,B
67.11538461538461,72.07692307692308,A
72.0,71.0,B
77.0,71.0,B
109.36363636363636,71.45454545454545,A
116.5,72.0,B
122.8108108108108,73.13513513513513,A
137.89473684210526,71.42105263157895,B
141.08333333333334,74.47222222222223,A
147.0,71.0,A
153.0,72.0,A
160.390243902439,69.95121951219512,A
168.6590909090909,66.88636363636364,B
192.13333333333333,57.13333333333333,B
2.272727272727273,57.68181818181818,A
9.069767441860465,61.81395348837209,A
15.488888888888889,52.08888888888889,B
21.272727272727273,65.5,A
27.833333333333332,66.76190476190476,A
34.86666666666667,72.26666666666667,A
43.90909090909091,73.02272727272727,B
42.0,65.0,A
54.94736842105263,75.71052631578948,A
61.5,78.0,B
66.7,77.2,A
72.4,78.51428571428572,A
77.0,76.0,B
82.44444444444444,76.72222222222223,A
92.6,76.4,B
96.26470588235294,72.05882352941177,A
102.05405405405405,74.43243243243244,A
109.75862068965517,76.34482758620689,A
117.0909090909091,78.45454545454545,A
124.28125,80.09375,A
132.45945945945945,76.56756756756756,A
147.0,76.5,B
153.0,77.0,B
157.55263157894737,77.57894736842105,A
176.1818181818182,67.13636363636364,A
169.65,74.15,B
183.5,66.0,B
191.41860465116278,64.55813953488372,B
197.97560975609755,55.65853658536585,A
1.9767441860465116,66.55813953488372,B
7.454545454545454,70.81818181818181,B
14.977272727272727,61.81818181818182,A
20.930232558139537,74.53488372093024,B
27.666666666666668,75.55555555555556,A
37.02325581395349,78.90697674418605,A
45.5609756097561,79.92682926829268,A
51.86486486486486,82.21621621621621,A
57.0,81.5,A
62.714285714285715,85.57142857142857,A
66.2,81.6,B
78.26470588235294,81.79411764705883,A
87.0,81.5,B
89.12903225806451,79.51612903225806,A
96.8529411764706,80.94117647058823,A
102.5,81.5,A
107.05555555555556,81.77777777777777,A
111.5,81.0,B
119.0,81.5,B
121.09375,86.34375,A
136.5,82.0,B
143.0,82.5,B
145.19354838709677,79.54838709677419,A
157.0,82.5,B
163.14285714285714,78.88095238095238,A
171.15,80.15,B
177.69767441860466,75.18604651162791,A
183.82608695652175,75.1304347826087,A
191.13333333333333,71.73333333333333,A
197.64285714285714,69.5952380952381,A
1.4651162790697674,78.04651162790698,B
7.113636363636363,80.06818181818181,A
13.279069767441861,79.16279069767442,B
14.5,71.0,A
29.926829268292682,83.5609756097561,B
38.73809523809524,85.11904761904762,A
47.885714285714286,88.17142857142858,A
50.0,86.5,B
57.5,86.5,B
84.88888888888889,86.38888888888889,A
94.9090909090909,86.81818181818181,A
102.4,86.4,B
106.95454545454545,88.18181818181819,A
113.3103448275862,86.10344827586206,A
117.0,87.0,B
130.92105263157896,83.6842105263158,B
138.0,87.5,B
140.4,86.26666666666667,A
148.07407407407408,84.44444444444444,B
152.25,86.0,B
156.63333333333333,86.93333333333334,A
162.52941176470588,86.6470588235294,A
168.57142857142858,86.42857142857143,A
176.29268292682926,85.48780487804878,A
190.44444444444446,79.75555555555556,B
197.02380952380952,80.9047619047619,A
2.888888888888889,88.24444444444444,B
10.69767441860465,88.86046511627907,B
17.833333333333332,84.64285714285714,B
23.27906976744186,85.44186046511628,B
30.3,89.8,A
40.0,91.0,B
52.5,93.0,B
57.85294117647059,92.41176470588235,A
62.0,92.0,B
70.15384615384616,86.6923076923077,A
71.0,92.0,B
77.16666666666667,88.66666666666667,A
80.5,92.5,B
84.55172413793103,93.93103448275862,A
90.4,91.43333333333334,A
95.5,92.0,B
108.15384615384616,92.38461538461539,B
113.61538461538461,92.65384615384616,A
122.5,91.0,B
127.0,92.0,B
137.28947368421052,91.52631578947368,A
142.41379310344828,97.58620689655173,A
145.89655172413794,91.10344827586206,A
151.96428571428572,92.89285714285714,A
157.0,93.0,B
161.52631578947367,92.3157894736842,A
167.6086956521739,92.30434782608695,A
175.5897435897436,92.05128205128206,A
183.5,84.0,A
190.04651162790697,89.04651162790698,A
3.0,95.5,B
17.045454545454547,94.0,A
23.926829268292682,95.5609756097561,A
32.51162790697674,95.76744186046511,B
41.13793103448276,96.6896551724138,A
47.44,93.96,A
52.111111111111114,97.33333333333333,B
56.7,96.8,B
61.714285714285715,98.42857142857143,B
65.4375,94.375,A
71.87878787878788,97.0,A
77.14285714285714,96.64285714285714,A
80.5,97.0,B
87.42105263157895,98.89473684210526,A
92.5,96.5,B
98.76666666666667,93.16666666666667,A
103.0,94.66666666666667,A
108.0,97.23529411764706,A
113.0,97.5,B
116.71428571428571,96.64285714285714,B
121.24137931034483,95.37931034482759,A
126.41666666666667,91.52777777777777,A
131.05128205128204,93.51282051282051,A
136.5,97.0,B
148.30769230769232,97.88461538461539,A
155.44444444444446,97.61111111111111,A
161.30769230769232,97.07692307692308,A
168.34146341463415,98.7560975609756,A
176.71428571428572,98.02380952380952,B
183.6086956521739,92.3695652173913,A
190.55555555555554,98.73333333333333,B
196.57777777777778,90.35555555555555,A
2.7555555555555555,102.88888888888889,B
10.5,97.0,A
9.511111111111111,105.84444444444445,A
25.761904761904763,102.52380952380952,B
34.53658536585366,102.07317073170732,A
41.421052631578945,102.10526315789474,A
47.6,101.03333333333333,A
54.541666666666664,102.66666666666667,A
58.09090909090909,101.36363636363636,B
62.875,104.5,A
67.0,101.0,B
71.72727272727273,106.54545454545455,A
76.33333333333333,104.85185185185185,A
81.48275862068965,101.79310344827586,A
87.95652173913044,104.82608695652173,A
91.0,101.0,B
95.76923076923077,101.88461538461539,A
101.22727272727273,99.9090909090909,A
106.5,101.0,B
111.4375,102.8125,A
118.14285714285714,102.35714285714286,A
123.0,101.0,B
128.0,102.55555555555556,A
132.5,100.5,B
138.125,102.125,A
147.5,101.0,B
155.21052631578948,103.8157894736842,A
162.22857142857143,102.11428571428571,B
165.23076923076923,108.38461538461539,A
173.28205128205127,104.82051282051282,B
181.95238095238096,102.02380952380952,A
184.9512195121951,107.8048780487805,B
197.09302325581396,99.97674418604652,B
2.1951219512195124,111.46341463414635,A
10.512195121951219,113.29268292682927,B
17.441860465116278,102.44186046511628,B
18.53488372093023,108.79069767441861,A
32.166666666666664,108.38095238095238,A
41.41025641025641,107.94871794871794,A
47.5,106.5,B
51.76190476190476,107.33333333333333,A
57.36363636363637,107.9090909090909,B
67.17391304347827,108.8695652173913,B
81.0909090909091,107.63636363636364,B
88.38461538461539,109.42307692307692,A
95.1,107.73333333333333,A
103.61290322580645,105.64516129032258,A
117.03225806451613,108.19354838709677,A
123.89655172413794,107.82758620689656,A
128.25,106.75,B
133.41666666666666,107.08333333333333,B
137.5,106.5,B
142.66666666666666,107.03333333333333,A
148.52631578947367,107.26315789473684,A
157.0,107.5,B
179.04545454545453,111.97727272727273,A
191.28571428571428,107.28571428571429,A
197.12820512820514,110.05128205128206,A
1.3953488372093024,122.0,B
20.068181818181817,114.88636363636364,A
27.525,112.625,A
35.72727272727273,115.4090909090909,B
43.77142857142857,113.25714285714285,A
51.55172413793103,112.6896551724138,A
61.84848484848485,112.21212121212122,A
79.08823529411765,111.88235294117646,A
86.4,112.2,B
97.36363636363636,112.0909090909091,B
103.15384615384616,110.8076923076923,A
106.5,113.0,B
110.65625,110.53125,A
117.47368421052632,113.89473684210526,A
121.875,112.875,B
130.20689655172413,111.48275862068965,A
136.7037037037037,112.33333333333333,A
142.0,111.0,B
153.125,112.875,B
156.6315789473684,110.97368421052632,A
163.4390243902439,116.48780487804878,A
171.45238095238096,112.30952380952381,B
189.8095238095238,115.21428571428571,B
197.35,119.65,A
1.4680851063829787,135.61702127659575,A
7.428571428571429,119.71428571428571,B
13.512195121951219,123.58536585365853,B
20.5,121.0,A
28.9,120.5,B
35.674418604651166,124.69767441860465,A
42.30769230769231,119.84615384615384,A
49.075,119.975,A
56.111111111111114,116.70370370370371,A
63.088235294117645,117.94117647058823,B
69.91891891891892,116.21621621621621,A
80.91176470588235,116.94117647058823,A
86.5,116.0,B
92.08571428571429,116.0,A
98.25,116.25,A
102.5,117.375,B
108.48,116.24,A
115.79166666666667,118.875,A
124.33333333333333,116.48148148148148,A
132.0,117.0,B
136.16666666666666,117.66666666666667,A
142.28571428571428,116.05714285714286,A
147.85294117647058,116.97058823529412,A
157.66666666666666,123.66666666666667,A
158.0,118.0,B
170.15,119.5,B
177.14285714285714,120.64285714285714,A
184.06976744186048,119.72093023255815,A
191.5609756097561,122.92682926829268,A
197.53488372093022,130.93023255813952,B
1.8,147.62222222222223,B
7.068181818181818,127.97727272727273,A
11.222222222222221,134.77777777777777,A
19.733333333333334,127.6,B
26.84090909090909,134.70454545454547,A
27.926829268292682,127.4390243902439,A
42.5,128.0,A
56.4390243902439,128.9268292682927,A
56.0,122.5,B
62.46153846153846,126.38461538461539,A
67.75,126.25,A
72.0,123.0,B
76.02777777777777,120.02777777777777,A
82.0,122.0,A
87.16666666666667,121.33333333333333,A
93.0,122.83333333333333,B
96.8,120.6,A
102.57894736842105,122.6842105263158,A
109.0952380952381,120.95238095238095,A
112.5,123.0,B
117.04347826086956,124.04347826086956,A
121.91666666666667,121.41666666666667,A
126.0952380952381,122.80952380952381,A
130.72413793103448,120.72413793103448,A
137.86111111111111,123.41666666666667,A
143.0,123.0,B
146.5,123.0,B
151.71428571428572,120.71428571428571,A
165.17073170731706,133.3170731707317,B
163.94871794871796,125.58974358974359,A
170.6046511627907,127.20930232558139,A
177.47727272727272,129.1818181818182,B
184.73809523809524,127.42857142857143,B
192.14285714285714,131.78571428571428,A
197.47727272727272,142.77272727272728,A
2.0652173913043477,157.93478260869566,B
6.55,140.05,B
19.068181818181817,134.6590909090909,B
33.707317073170735,139.3658536585366,A
35.073170731707314,132.5609756097561,B
49.4390243902439,128.0731707317073,B
75.15384615384616,128.69230769230768,A
81.7,127.9,A
86.25,128.0,B
90.92857142857143,126.57142857142857,A
97.33333333333333,126.70833333333333,A
102.52631578947368,128.26315789473685,A
107.15384615384616,126.76923076923077,B
112.42424242424242,128.03030303030303,A
122.3125,127.3125,B
127.25,128.0,B
132.48648648648648,128.64864864864865,A
141.16666666666666,129.58333333333334,A
148.6060606060606,129.6969696969697,B
153.42424242424244,126.96969696969697,B
160.95454545454547,141.9090909090909,A
167.26190476190476,140.76190476190476,A
172.97727272727272,137.70454545454547,B
179.2173913043478,139.41304347826087,A
185.1818181818182,134.54545454545453,A
191.85,141.975,A
197.51111111111112,156.04444444444445,A
8.0,149.90697674418604,B
14.69047619047619,141.73809523809524,A
24.066666666666666,141.93333333333334,A
49.926829268292686,135.5609756097561,A
58.674418604651166,135.7906976744186,A
76.91666666666667,135.16666666666666,A
87.23333333333333,132.46666666666667,A
92.66666666666667,132.33333333333334,A
97.27272727272727,133.04545454545453,A
101.5,132.5,B
107.0,132.0,B
115.97435897435898,135.89743589743588,A
121.15,131.375,A
126.375,135.625,B
137.0,133.5,B
146.2,134.6,B
157.0,133.92307692307693,A
173.85714285714286,148.11904761904762,A
186.05128205128204,142.5897435897436,B
192.5952380952381,151.73809523809524,B
1.7272727272727273,168.22727272727272,A
10.11111111111111,157.77777777777777,A
14.295454545454545,149.25,B
19.22222222222222,152.15555555555557,A
25.454545454545453,149.1818181818182,A
40.46511627906977,144.25581395348837,B
42.25,136.0681818181818,A
54.5609756097561,143.0731707317073,B
66.6842105263158,134.55263157894737,A
72.0,138.5,B
83.22222222222223,138.22222222222223,A
89.82758620689656,138.72413793103448,A
96.4,138.4,A
103.0,138.0,A
108.15789473684211,137.05263157894737,A
112.0,138.0,B
122.5,137.5,B
128.5,138.0,B
131.83333333333334,135.66666666666666,A
137.45238095238096,140.95238095238096,A
145.64285714285714,140.14285714285714,A
154.0,140.5,B
180.0,149.0,B
186.1951219512195,151.26829268292684,A
197.0,166.8181818181818,A
1.7954545454545454,179.4318181818182,A
9.444444444444445,164.33333333333334,A
17.325581395348838,162.3953488372093,A
25.78048780487805,156.70731707317074,A
32.82222222222222,146.57777777777778,A
47.42857142857143,143.38095238095238,B
61.5,143.0,A
67.97368421052632,142.89473684210526,A
74.84210526315789,148.44736842105263,B
78.14285714285714,143.02857142857144,A
85.5,143.0,B
98.0,143.0,B
107.0,143.0,B
111.55882352941177,143.47058823529412,A
116.625,142.625,B
121.5,144.0,A
129.5,142.5,A
142.87179487179486,146.33333333333334,B
148.64102564102564,150.53846153846155,A
154.58139534883722,148.0,A
161.04761904761904,153.23809523809524,B
167.0731707317073,148.5609756097561,A
174.62222222222223,157.6888888888889,A
176.52272727272728,166.38636363636363,A
189.79545454545453,159.4090909090909,B
195.75,175.6818181818182,A
7.395348837209302,172.1627906976744,B
14.244444444444444,172.13333333333333,B
24.795454545454547,163.54545454545453,A
35.22727272727273,152.9090909090909,B
43.4390243902439,151.9268292682927,A
50.5609756097561,151.0731707317073,A
63.0,152.0,A
68.775,151.725,A
83.0,148.71428571428572,A
91.91428571428571,144.65714285714284,A
97.93103448275862,148.58620689655172,B
103.28571428571429,146.28571428571428,A
107.0,146.5,B
112.48648648648648,149.1081081081081,A
132.275,148.675,A
127.0,146.5,B
140.41860465116278,152.72093023255815,A
154.88372093023256,156.11627906976744,B
167.58536585365854,155.9512195121951,B
169.22222222222223,164.9111111111111,A
184.54545454545453,166.8181818181818,B
181.29545454545453,158.63636363636363,B
190.95454545454547,168.0681818181818,A
17.391304347826086,180.52173913043478,B
20.804347826086957,171.6086956521739,B
27.022727272727273,171.9090909090909,B
33.391304347826086,160.3695652173913,A
41.18181818181818,159.75,B
49.34090909090909,158.45454545454547,A
57.06976744186046,151.8139534883721,B
73.84782608695652,157.6086956521739,A
90.02702702702703,150.8918918918919,A
96.5,153.5,B
122.28205128205128,151.25641025641025,A
132.0,155.5,B
148.25581395348837,161.30232558139534,A
162.5,163.0,A
186.72093023255815,175.34883720930233,B
2.2790697674418605,195.7906976744186,B
9.204545454545455,180.29545454545453,B
26.073170731707318,180.4390243902439,A
33.78048780487805,167.58536585365854,B
41.81395348837209,167.93023255813952,B
49.69047619047619,165.4047619047619,A
57.175,160.45,A
65.33333333333333,160.44444444444446,A
84.4390243902439,155.82926829268294,B
94.05405405405405,157.27027027027026,A
101.15384615384616,155.53846153846155,A
109.29729729729729,154.16216216216216,A
117.27027027027027,156.35135135135135,A
124.97560975609755,157.4878048780488,B
140.475,158.15,A
141.3409090909091,164.6590909090909,B
170.0,173.6046511627907,B
178.40425531914894,173.53191489361703,A
194.5952380952381,189.38095238095238,B
188.13333333333333,182.33333333333334,B
3.6739130434782608,187.7391304347826,A
11.880952380952381,187.88095238095238,A
33.97560975609756,174.3658536585366,A
41.214285714285715,177.45238095238096,A
48.6,172.73333333333332,A
57.906976744186046,167.5581395348837,A
66.0,167.5,A
80.5,165.0,B
82.33333333333333,160.27777777777777,A
91.63888888888889,163.63888888888889,B
98.4390243902439,164.9268292682927,A
104.85,161.4,A
111.89473684210526,161.55263157894737,A
119.90243902439025,164.09756097560975,B
129.47619047619048,162.97619047619048,A
141.0,171.5,A
151.11627906976744,169.53488372093022,A
155.6888888888889,176.66666666666666,B
155.0,163.5,A
161.23809523809524,170.64285714285714,B
171.38297872340425,181.29787234042553,A
179.0681818181818,180.6818181818182,B
196.42857142857142,182.73809523809524,A
19.76086956521739,188.08695652173913,B
17.0,196.22222222222223,A
33.926829268292686,181.3170731707317,A
41.266666666666666,186.77777777777777,B
48.0,180.1627906976744,A
55.59090909090909,175.22727272727272,B
73.27906976744185,166.1627906976744,A
89.075,168.575,B
80.35,170.625,A
108.46153846153847,168.07692307692307,B
115.92682926829268,169.5609756097561,A
123.65853658536585,172.7560975609756,B
131.8372093023256,172.90697674418604,A
132.34146341463415,167.14634146341464,B
163.35555555555555,178.7111111111111,B
169.5121951219512,189.5121951219512,B
185.17777777777778,188.4,B
188.8695652173913,196.19565217391303,B
9.488888888888889,195.75555555555556,B
27.136363636363637,188.72727272727272,B
34.20454545454545,188.9318181818182,A
48.46341463414634,187.90243902439025,B
63.79545454545455,174.54545454545453,A
68.46341463414635,182.609756097561,B
71.65116279069767,175.27906976744185,A
79.7,176.85,B
92.5952380952381,177.35714285714286,B
97.875,174.875,A
104.4390243902439,172.5121951219512,A
115.57777777777778,176.53333333333333,B
121.63414634146342,181.6341463414634,A
130.1627906976744,179.09302325581396,B
139.93023255813952,177.90697674418604,B
155.65853658536585,183.6829268292683,B
148.5,176.0,A
172.80434782608697,196.6086956521739,B
177.0,188.9318181818182,A
196.5609756097561,195.9268292682927,A
24.886363636363637,196.3409090909091,B
48.75555555555555,195.6888888888889,A
55.23913043478261,185.82608695652175,B
61.09090909090909,181.72727272727272,B
75.79545454545455,183.3181818181818,B
79.73170731707317,190.17073170731706,A
86.53846153846153,176.30769230769232,A
94.88636363636364,184.22727272727272,B
106.21428571428571,178.14285714285714,B
113.6304347826087,183.6086956521739,A
129.1860465116279,185.06976744186048,A
138.5121951219512,184.26829268292684,A
147.27272727272728,184.3181818181818,A
156.73333333333332,191.06666666666666,B
163.38095238095238,187.16666666666666,A
181.24444444444444,196.0222222222222,B
33.023809523809526,196.45238095238096,B
41.30434782608695,195.95652173913044,B
55.608695652173914,195.6304347826087,A
62.69047619047619,189.4047619047619,B
70.6590909090909,190.6590909090909,A
84.4390243902439,184.09756097560975,B
89.81395348837209,189.93023255813952,A
99.72727272727273,190.13636363636363,A
104.70454545454545,184.38636363636363,B
120.64285714285714,189.61904761904762,B
130.77272727272728,190.72727272727272,B
140.44444444444446,190.66666666666666,A
149.25581395348837,191.65116279069767,B
153.8,197.6,A
163.90697674418604,196.34883720930233,B
63.51162790697674,196.7674418604651,A
73.27906976744185,196.8372093023256,A
82.0,196.5,B
90.07317073170732,196.4878048780488,B
98.42222222222222,196.4,A
110.4047619047619,190.04761904761904,A
106.90697674418605,196.5581395348837,B
114.83333333333333,196.11904761904762,A
122.74418604651163,196.5581395348837,B
131.6,196.93333333333334,A
141.8372093023256,197.09302325581396,B
