centroides_x,centroides_y,id
107.625,70.125,A
111.03846153846153,72.38461538461539,B
118.42307692307692,71.8076923076923,B
121.28,74.72,A
126.74193548387096,70.41935483870968,B
131.57692307692307,73.61538461538461,A
135.45833333333334,72.29166666666667,B
143.04166666666666,71.625,B
145.08,68.4,A
154.2608695652174,71.73913043478261,A
156.82758620689654,71.89655172413794,B
162.74074074074073,71.18518518518519,A
164.82142857142858,70.5,B
171.375,73.0,B
177.46428571428572,72.60714285714286,B
189.59574468085106,65.85106382978724,B
9.551020408163266,73.87755102040816,B
17.5,80.23214285714286,A
21.4375,76.29166666666667,B
26.551020408163264,82.6734693877551,A
35.23529411764706,73.26470588235294,A
40.92,76.16,A
47.53846153846154,77.5,A
52.76,78.32,B
54.6,75.48,A
62.541666666666664,77.70833333333333,A
65.29629629629629,74.85185185185185,B
71.96551724137932,77.0,A
74.48,76.0,B
79.86206896551724,76.27586206896552,A
88.11538461538461,76.96153846153847,A
91.4074074074074,79.70370370370371,B
96.58333333333333,76.75,A
103.26666666666667,77.03333333333333,B
105.91304347826087,76.65217391304348,A
113.14814814814815,76.96296296296296,A
115.27272727272727,76.81818181818181,B
122.95833333333333,75.66666666666667,B
126.25714285714285,80.77142857142857,A
131.73076923076923,76.11538461538461,B
139.45833333333334,76.79166666666667,B
139.76666666666668,74.5,A
145.73076923076923,76.11538461538461,A
151.77777777777777,75.96296296296296,A
160.15384615384616,78.5,A
166.66666666666666,74.85185185185185,A
163.72,78.72,B
172.84,78.16,B
182.66666666666666,69.70588235294117,A
191.68,66.18,A
192.44897959183675,74.28571428571429,A
17.68,30.38,B
17.333333333333332,82.91666666666667,B
27.27777777777778,81.38888888888889,B
32.19230769230769,80.34615384615384,B
37.56666666666667,79.96666666666667,B
39.26923076923077,81.61538461538461,A
44.93103448275862,81.75862068965517,B
53.57142857142857,83.96428571428571,B
55.535714285714285,81.53571428571429,A
62.22222222222222,81.29629629629629,B
69.0625,85.66666666666667,A
70.43478260869566,81.3913043478261,B
76.86363636363636,81.54545454545455,B
83.4,81.32,B
85.08333333333333,81.95833333333333,A
93.125,81.25,A
97.875,84.09375,B
100.95833333333333,81.375,A
108.32,82.04,A
110.62962962962963,81.4074074074074,B
117.56521739130434,83.08695652173913,B
122.26086956521739,81.91304347826087,B
127.5,80.0,B
133.72727272727272,82.04545454545455,B
134.40625,83.15625,A
142.29166666666666,81.20833333333333,B
148.17241379310346,79.79310344827586,B
149.26923076923077,81.15384615384616,A
155.77272727272728,82.22727272727273,A
165.7,84.33333333333333,A
168.78571428571428,82.75,B
171.5,80.73076923076923,A
183.41666666666666,78.25,A
185.68,76.04,B
194.66037735849056,72.56603773584905,B
3.576923076923077,103.73076923076923,B
2.5660377358490565,51.43396226415094,B
18.1875,87.54166666666667,B
33.32,87.04,B
32.885714285714286,88.8,A
44.206896551724135,90.86206896551724,A
45.642857142857146,84.92857142857143,A
51.0,86.34615384615384,A
57.708333333333336,87.25,A
60.92,87.88,B
67.20833333333333,86.58333333333333,B
72.44444444444444,86.77777777777777,B
78.52380952380952,86.71428571428571,B
78.83333333333333,87.83333333333333,A
86.05263157894737,87.42105263157895,A
91.69565217391305,86.21739130434783,A
97.15384615384616,89.03846153846153,A
101.5,87.58333333333333,A
108.1304347826087,86.34782608695652,A
108.81481481481481,88.29629629629629,B
117.0,85.14814814814815,A
121.88,89.04,B
127.32,87.0,B
132.35294117647058,87.58823529411765,B
137.8,86.72,B
140.44,87.44,A
145.76,89.68,A
152.5185185185185,87.5925925925926,A
155.87878787878788,82.72727272727273,B
161.80769230769232,86.8076923076923,B
172.45714285714286,87.71428571428571,B
178.0,86.9090909090909,A
178.43478260869566,89.1086956521739,B
191.08333333333334,80.875,A
193.49056603773585,40.679245283018865,B
13.264150943396226,88.37735849056604,A
10.557692307692308,91.73076923076923,B
27.941176470588236,91.6470588235294,B
33.0,92.16666666666667,B
36.592592592592595,93.37037037037037,A
40.73913043478261,89.30434782608695,B
48.74074074074074,90.03703703703704,B
52.95652173913044,93.65217391304348,A
59.41935483870968,95.61290322580645,A
65.09677419354838,94.16129032258064,A
66.41176470588235,91.94117647058823,B
72.1,91.8,B
77.3913043478261,91.47826086956522,B
85.12903225806451,90.7741935483871,B
85.875,92.41666666666667,A
92.70833333333333,92.08333333333333,A
95.88888888888889,92.61111111111111,B
102.0,94.5,A
109.44,90.24,A
113.71428571428571,91.39285714285714,B
116.84,92.08,A
124.92857142857143,91.46428571428571,A
126.56521739130434,94.08695652173913,B
132.23809523809524,93.66666666666667,B
137.54166666666666,92.875,B
143.91666666666666,89.125,B
148.44444444444446,89.88888888888889,B
153.91666666666666,91.875,B
158.42307692307693,89.34615384615384,A
164.03703703703704,91.74074074074075,B
166.20689655172413,92.3103448275862,A
173.6153846153846,91.42307692307692,A
187.4,91.04444444444445,A
189.75,90.88461538461539,B
193.51020408163265,82.0204081632653,B
15.673469387755102,94.42857142857143,A
15.134615384615385,98.90384615384616,B
26.761904761904763,98.0,B
34.5,96.0,B
36.63157894736842,99.39473684210526,A
41.84615384615385,96.0,B
47.31818181818182,95.72727272727273,B
51.94117647058823,99.23529411764706,A
54.52,95.48,B
61.19047619047619,94.85714285714286,B
65.8,96.4,B
71.0,96.35,B
77.28,96.68,B
76.58333333333333,97.11111111111111,A
86.08,97.96,A
93.08,99.04,A
98.08695652173913,98.52173913043478,A
103.92592592592592,97.11111111111111,B
107.96,96.08,A
111.3076923076923,98.6923076923077,B
117.34782608695652,97.17391304347827,B
124.5,98.15384615384616,B
125.6086956521739,96.43478260869566,A
133.10714285714286,94.10714285714286,A
140.17857142857142,96.67857142857143,A
140.65217391304347,96.52173913043478,B
147.0,97.4090909090909,B
153.625,97.45833333333333,B
153.55172413793105,94.96551724137932,A
160.46153846153845,96.92307692307692,B
170.37209302325581,99.3953488372093,B
171.5185185185185,96.66666666666667,A
182.46341463414635,97.85365853658537,A
193.3913043478261,93.23913043478261,A
192.66,86.06,A
9.183673469387756,103.04081632653062,A
23.181818181818183,100.96363636363637,A
21.177777777777777,99.77777777777777,B
31.705882352941178,101.3529411764706,B
36.80952380952381,101.0952380952381,B
41.666666666666664,102.0,B
46.526315789473685,102.10526315789474,B
51.5,102.0,B
56.473684210526315,102.21052631578948,B
60.904761904761905,101.23809523809524,B
66.72727272727273,102.04545454545455,B
72.13333333333334,101.33333333333333,B
77.66666666666667,102.61904761904762,B
83.73076923076923,101.15384615384616,B
87.1923076923077,103.11538461538461,A
89.51724137931035,99.3103448275862,B
96.96296296296296,100.88888888888889,B
101.56,103.28,A
107.14285714285714,103.71428571428571,A
111.70833333333333,101.375,A
118.07407407407408,100.07407407407408,A
121.375,102.66666666666667,B
128.04166666666666,102.33333333333333,A
132.93103448275863,101.58620689655173,B
140.5185185185185,103.66666666666667,A
139.5,101.45454545454545,B
146.27272727272728,102.5,B
152.72,103.08,B
152.6875,102.09375,A
161.65384615384616,99.73076923076923,A
166.73076923076923,102.1923076923077,A
176.11111111111111,103.44444444444444,A
186.52380952380952,101.0,A
187.05454545454546,99.30909090909091,B
194.62222222222223,102.28888888888889,A
1.2244897959183674,102.57142857142857,A
13.6,108.28,B
18.875,108.47916666666667,B
30.0,106.65517241379311,B
36.714285714285715,107.47619047619048,B
41.5,108.0,B
47.724137931034484,109.20689655172414,B
54.6,106.08571428571429,A
54.5,107.0,B
60.57142857142857,107.76190476190476,B
66.45,107.95,B
71.72727272727273,107.0,B
77.43478260869566,108.0,B
78.84375,105.28125,A
87.5,108.60714285714286,B
93.03703703703704,106.92592592592592,A
97.20833333333333,106.66666666666667,B
106.0,106.66666666666667,B
106.85,110.35,A
112.25,108.85,A
116.92857142857143,108.5,A
123.67857142857143,107.32142857142857,A
127.36,106.44,B
133.77777777777777,111.92592592592592,B
136.77777777777777,107.14814814814815,A
140.4,107.76,B
146.47826086956522,108.17391304347827,B
155.73076923076923,106.53846153846153,B
159.8846153846154,106.07692307692308,A
162.23333333333332,106.13333333333334,B
168.03846153846155,109.0,A
177.025,107.55,A
180.89583333333334,106.60416666666667,B
191.18367346938774,109.46938775510205,A
196.3265306122449,104.18367346938776,B
2.6862745098039214,150.1764705882353,A
19.745098039215687,108.80392156862744,A
21.02127659574468,114.0,B
33.142857142857146,111.85714285714286,B
39.833333333333336,113.83333333333333,B
41.1578947368421,107.71052631578948,A
47.53846153846154,111.0,A
52.30434782608695,113.0,A
55.583333333333336,113.125,B
62.0,112.65217391304348,B
66.86363636363636,106.86363636363636,A
70.26923076923077,114.1923076923077,B
77.10344827586206,112.37931034482759,A
81.10714285714286,111.75,B
85.79166666666667,111.29166666666667,A
94.30434782608695,111.91304347826087,A
96.32,112.04,B
101.16,111.32,A
106.07407407407408,112.48148148148148,B
113.85185185185185,107.5925925925926,B
118.58333333333333,110.75,B
123.11538461538461,113.61538461538461,A
126.52173913043478,112.08695652173913,B
130.56521739130434,110.43478260869566,A
138.25,111.375,A
146.17241379310346,113.37931034482759,A
148.76,113.48,B
150.64,108.72,A
156.54166666666666,111.41666666666667,A
167.30232558139534,116.62790697674419,A
174.1590909090909,111.13636363636364,B
178.7659574468085,112.40425531914893,A
188.01960784313727,113.68627450980392,B
198.18,122.74,A
196.89361702127658,126.8936170212766,B
4.04,120.32,A
14.679245283018869,114.66037735849056,A
11.51923076923077,117.84615384615384,B
33.25,116.95833333333333,B
32.422222222222224,113.71111111111111,A
42.708333333333336,116.45833333333333,A
46.4,117.83333333333333,B
50.76,118.68,A
59.25925925925926,114.62962962962963,A
63.23076923076923,118.96153846153847,B
65.79166666666667,117.79166666666667,A
72.38095238095238,114.85714285714286,A
75.6923076923077,116.11538461538461,B
84.32,114.96,B
85.82142857142857,118.71428571428571,A
93.65384615384616,116.61538461538461,A
96.14814814814815,118.33333333333333,B
104.62962962962963,118.4074074074074,B
108.29629629629629,115.5925925925926,A
113.07407407407408,118.07407407407408,B
117.625,116.58333333333333,A
119.75,119.125,B
127.64,118.24,B
130.54166666666666,116.20833333333333,A
139.14814814814815,116.44444444444444,A
141.13793103448276,116.0,B
152.2962962962963,116.37037037037037,B
151.0,119.41379310344827,A
160.41379310344828,117.89655172413794,A
162.0,113.23076923076923,B
172.95652173913044,119.41304347826087,B
178.23809523809524,117.92857142857143,A
187.67391304347825,119.1304347826087,A
194.81632653061226,126.44897959183673,A
192.71428571428572,133.20408163265307,B
7.8076923076923075,146.28846153846155,B
11.229166666666666,123.60416666666667,B
23.693877551020407,120.59183673469387,A
27.367346938775512,120.46938775510205,B
33.861111111111114,122.27777777777777,A
41.63636363636363,122.27272727272727,A
45.72,124.84,A
52.851851851851855,122.92592592592592,A
55.51851851851852,119.92592592592592,B
61.111111111111114,123.70370370370371,A
68.77777777777777,126.92592592592592,A
72.77777777777777,122.37037037037037,A
79.23076923076923,123.5,A
81.36,121.68,B
86.76,121.4,B
91.0,120.08333333333333,B
97.5925925925926,121.70370370370371,A
100.95833333333333,122.08333333333333,B
106.06896551724138,123.65517241379311,A
112.58333333333333,120.91666666666667,A
116.16,124.88,A
122.375,121.25,A
127.22727272727273,122.72727272727273,A
132.0,121.88461538461539,A
138.43478260869566,122.3913043478261,A
140.5,123.0,B
146.95652173913044,122.34782608695652,B
152.04,124.32,B
156.92307692307693,119.88461538461539,B
166.82857142857142,119.34285714285714,B
175.0,123.91111111111111,A
179.02,127.52,B
184.0408163265306,128.69387755102042,A
186.8235294117647,127.45098039215686,B
190.91489361702128,128.5744680851064,A
9.115384615384615,165.94230769230768,A
10.442307692307692,126.48076923076923,A
18.365384615384617,129.19230769230768,B
22.093023255813954,127.95348837209302,B
32.11904761904762,129.21428571428572,A
38.5,129.60714285714286,A
43.806451612903224,126.41935483870968,B
54.76470588235294,129.91176470588235,A
53.18518518518518,125.29629629629629,B
61.30434782608695,126.6086956521739,B
66.65217391304348,125.6086956521739,B
70.48148148148148,122.96296296296296,B
76.43478260869566,124.34782608695652,B
81.17391304347827,128.52173913043478,B
88.07142857142857,127.92857142857143,A
92.0,126.82608695652173,B
98.55555555555556,128.8148148148148,A
99.29629629629629,126.5925925925926,B
106.72727272727273,126.22727272727273,B
111.92307692307692,126.42307692307692,B
116.29629629629629,131.0,B
122.0,126.04545454545455,B
127.74074074074075,125.25925925925925,B
132.76923076923077,128.69230769230768,A
136.20833333333334,124.45833333333333,B
143.44827586206895,126.82758620689656,A
146.04347826086956,127.56521739130434,B
153.24242424242425,126.33333333333333,A
156.4,127.6,B
164.51351351351352,126.89189189189189,B
170.33333333333334,126.87878787878788,A
175.62222222222223,131.0888888888889,A
189.4313725490196,139.1764705882353,A
195.92,157.3,A
194.66,151.44,B
7.111111111111111,181.64814814814815,A
12.309090909090909,135.8181818181818,A
20.185185185185187,129.7037037037037,A
28.055555555555557,131.80555555555554,B
37.891891891891895,130.21621621621622,B
46.03448275862069,133.44827586206895,A
48.69565217391305,131.95652173913044,B
55.5,131.14285714285714,B
61.76,132.32,B
66.77272727272727,133.27272727272728,B
75.0,133.10714285714286,B
75.32,129.96,A
83.29166666666667,130.83333333333334,A
85.15384615384616,132.42307692307693,B
92.14285714285714,131.71428571428572,B
95.66666666666667,134.66666666666666,A
98.38461538461539,132.69230769230768,B
105.96153846153847,132.1153846153846,B
110.56,130.88,A
117.45833333333333,134.375,A
122.88461538461539,129.1153846153846,A
125.67857142857143,132.28571428571428,B
131.92592592592592,132.77777777777777,B
136.27272727272728,132.5,B
141.46153846153845,132.34615384615384,B
147.3913043478261,133.2173913043478,B
153.32,133.24,B
157.8,130.8,A
163.53125,129.96875,A
167.32142857142858,133.64285714285714,A
180.74,139.36,A
182.13725490196077,170.1764705882353,A
194.28571428571428,170.26530612244898,A
17.96078431372549,138.68627450980392,B
20.25,138.16666666666666,A
25.23404255319149,137.91489361702128,B
32.93877551020408,141.59183673469389,A
37.53125,137.9375,B
42.86206896551724,141.0,B
50.911764705882355,140.05882352941177,B
57.208333333333336,139.0,B
62.310344827586206,139.6551724137931,B
65.46666666666667,134.86666666666667,A
70.6086956521739,137.6086956521739,B
74.66666666666667,136.125,A
83.5909090909091,136.0909090909091,A
84.55172413793103,139.13793103448276,B
91.92,139.8,B
96.33333333333333,139.70833333333334,B
103.28,137.6,B
105.59375,136.84375,A
110.92592592592592,135.92592592592592,B
119.21428571428571,137.39285714285714,B
123.21739130434783,136.47826086956522,A
128.03846153846155,138.15384615384616,B
131.33333333333334,135.79166666666666,A
137.82608695652175,135.17391304347825,A
142.29166666666666,138.375,A
148.52,135.08,A
154.04,139.52,B
159.21428571428572,139.39285714285714,A
160.57142857142858,135.75,B
170.83018867924528,138.0943396226415,B
183.22448979591837,141.08163265306123,B
196.1,164.86,B
175.59183673469389,180.77551020408163,A
6.34,194.32,A
17.16,145.48,A
26.58,146.6,A
29.979591836734695,145.75510204081633,B
40.72727272727273,143.3939393939394,A
44.75,140.82142857142858,A
50.5,141.5,A
54.42857142857143,139.75,A
59.72,138.64,A
67.76923076923077,141.53846153846155,A
72.6896551724138,142.79310344827587,B
74.58333333333333,142.66666666666666,A
80.85185185185185,141.55555555555554,A
86.32,142.4,A
90.6,141.2,A
96.96296296296296,141.85185185185185,A
101.125,143.0,B
107.92592592592592,143.8148148148148,B
114.41666666666667,143.16666666666666,B
114.95833333333333,139.16666666666666,A
121.62962962962963,143.44444444444446,A
125.91304347826087,142.2173913043478,B
132.5185185185185,141.8148148148148,A
137.75,140.75,B
144.55555555555554,140.59259259259258,B
149.33333333333334,140.8148148148148,A
152.42307692307693,144.30769230769232,B
156.72,143.48,A
162.4,143.2,B
168.86046511627907,142.62790697674419,A
184.62745098039215,144.58823529411765,A
181.4313725490196,195.6078431372549,A
194.64150943396226,183.45283018867926,A
19.725490196078432,195.68627450980392,A
24.3265306122449,148.6122448979592,B
31.081632653061224,153.75510204081633,A
42.41935483870968,148.0,B
38.88461538461539,155.8846153846154,A
51.5,146.8846153846154,A
59.42307692307692,147.3846153846154,A
59.475,147.925,B
68.88461538461539,146.69230769230768,A
71.21739130434783,148.91304347826087,B
78.38461538461539,149.0,A
81.75,144.78571428571428,B
85.5,149.3846153846154,A
95.52,148.88,A
95.18518518518519,147.0,B
103.3076923076923,145.8846153846154,A
107.0,147.9090909090909,A
111.77272727272727,145.1818181818182,A
117.14814814814815,148.59259259259258,A
121.88,147.64,B
128.14285714285714,146.96428571428572,A
132.96,145.12,B
138.21428571428572,146.75,A
141.33333333333334,146.875,B
147.90322580645162,148.93548387096774,A
149.53571428571428,148.60714285714286,B
154.53846153846155,147.65384615384616,A
170.36170212765958,149.4468085106383,B
170.44444444444446,150.61111111111111,A
182.37037037037038,149.5,A
192.52830188679246,193.28301886792454,A
4.264150943396227,163.35849056603774,B
18.857142857142858,160.75510204081633,B
34.90196078431372,157.72549019607843,B
41.642857142857146,155.25,B
46.90243902439025,154.14634146341464,A
57.03125,156.125,A
63.32142857142857,151.85714285714286,A
68.72,155.24,A
74.70370370370371,154.5185185185185,A
77.3076923076923,152.6153846153846,B
81.65384615384616,152.80769230769232,B
89.3076923076923,151.26923076923077,B
90.65384615384616,153.73076923076923,A
97.42857142857143,152.85714285714286,B
101.38461538461539,153.69230769230768,A
107.15384615384616,151.92307692307693,B
111.88461538461539,151.84615384615384,A
116.45161290322581,153.29032258064515,B
123.29629629629629,152.44444444444446,A
126.04,150.88,B
133.26923076923077,152.0,B
136.96,152.36,A
140.63636363636363,152.22727272727272,B
146.0,155.75,B
155.03703703703704,152.22222222222223,B
165.03703703703704,158.0185185185185,A
164.92105263157896,152.3421052631579,B
175.26,152.38,B
178.32075471698113,159.47169811320754,A
2.5384615384615383,193.34615384615384,B
16.403846153846153,178.92307692307693,B
30.53846153846154,165.3846153846154,A
42.19565217391305,159.56521739130434,A
43.65217391304348,157.02173913043478,B
56.45,157.175,B
62.69230769230769,158.0,A
64.38888888888889,158.77777777777777,B
71.45833333333333,155.04166666666666,B
76.14814814814815,161.66666666666666,B
82.23076923076923,160.03846153846155,B
86.96,157.6,B
93.84,157.04,B
95.74074074074075,158.59259259259258,A
104.55172413793103,158.0,B
107.76,157.64,A
112.7,159.6,B
114.25,157.54166666666666,A
121.60714285714286,158.21428571428572,A
126.13793103448276,156.44827586206895,B
129.8846153846154,157.69230769230768,A
135.375,158.20833333333334,A
142.38709677419354,156.8709677419355,A
150.72727272727272,156.5151515151515,A
153.39285714285714,158.28571428571428,B
