centroides_x,centroides_y,id
126.5,58.0,A
130.9047619047619,30.357142857142858,B
137.5,56.0,A
142.5,57.0,A
140.76923076923077,72.1025641025641,B
153.3684210526316,56.921052631578945,A
161.07692307692307,52.35897435897436,A
186.11363636363637,17.818181818181817,B
166.4390243902439,8.560975609756097,B
173.31578947368422,44.71052631578947,A
197.23076923076923,19.53846153846154,A
5.2926829268292686,33.4390243902439,B
11.125,47.375,A
12.954545454545455,58.88636363636363,B
24.0,58.5,A
37.82222222222222,22.977777777777778,B
50.63157894736842,39.94736842105263,B
52.5,63.5,A
56.833333333333336,62.666666666666664,A
60.5,62.0,A
26.91891891891892,28.972972972972972,B
104.3,15.45,B
75.34146341463415,52.170731707317074,B
82.06666666666666,61.266666666666666,A
86.36585365853658,1.7804878048780488,B
95.13953488372093,51.0,B
99.65853658536585,33.19512195121951,B
63.025,4.9,B
108.5,62.0,A
111.8,63.0,A
119.3225806451613,61.74193548387097,A
134.94871794871796,22.358974358974358,B
126.5,61.5,A
130.5,61.0,A
128.53846153846155,51.717948717948715,B
130.9047619047619,42.92857142857143,B
147.25,60.25,A
170.1,58.375,B
160.28205128205127,59.666666666666664,A
172.06976744186048,30.186046511627907,B
176.85,30.65,B
187.925,28.95,B
178.1315789473684,50.63157894736842,A
197.5,30.375,A
3.0,44.90909090909091,A
2.9302325581395348,52.116279069767444,A
21.195121951219512,67.2439024390244,A
32.41860465116279,63.93023255813954,A
39.0,63.5,A
10.976190476190476,29.071428571428573,B
41.43589743589744,35.794871794871796,B
56.64705882352941,67.05882352941177,A
98.9,49.825,B
31.048780487804876,27.341463414634145,B
72.5,66.5,A
86.78947368421052,37.76315789473684,B
75.53488372093024,77.81395348837209,B
88.5,68.0,A
91.83333333333333,68.22222222222223,A
96.28571428571429,67.64285714285714,A
100.33333333333333,67.33333333333333,A
92.82926829268293,48.09756097560975,B
89.66666666666667,42.45238095238095,B
116.5,66.89285714285714,A
122.0,66.5,A
114.34146341463415,28.829268292682926,B
127.07317073170732,52.48780487804878,B
136.5,67.5,A
136.42857142857142,67.64285714285714,B
148.0,67.0,A
154.0487804878049,65.09756097560975,A
187.62790697674419,33.372093023255815,B
162.1578947368421,65.76315789473684,A
184.02272727272728,22.568181818181817,B
161.2051282051282,18.05128205128205,B
192.9268292682927,22.4390243902439,B
193.47727272727272,46.31818181818182,B
5.136363636363637,63.61363636363637,B
13.777777777777779,63.91111111111111,B
26.63157894736842,67.1842105263158,A
34.31578947368421,70.92105263157895,A
92.45238095238095,31.38095238095238,B
26.348837209302324,39.25581395348837,B
43.86486486486486,39.108108108108105,B
57.9375,72.1875,A
62.0,72.0,A
65.575,69.45,B
88.45238095238095,58.142857142857146,B
82.6,51.575,B
82.5,73.0,A
84.94871794871794,56.717948717948715,B
85.975,64.65,B
97.13636363636364,72.04545454545455,A
97.0952380952381,62.38095238095238,B
107.0,72.0,A
112.91666666666667,71.91666666666667,A
106.29268292682927,64.65853658536585,B
122.0,70.5,A
123.5609756097561,33.46341463414634,B
132.5,73.5,A
134.3,62.025,B
142.5,72.5,A
140.67441860465115,63.53488372093023,B
186.45238095238096,57.95238095238095,B
188.71052631578948,24.13157894736842,B
161.7,71.4,A
175.5609756097561,21.26829268292683,B
181.70731707317074,36.26829268292683,B
153.6,1.6,B
184.0,70.0,A
1.9487179487179487,73.46153846153847,A
2.9,60.9,B
20.88888888888889,77.02222222222223,A
28.875,75.375,A
47.3421052631579,60.21052631578947,B
66.92857142857143,56.714285714285715,B
47.0,77.5,A
50.0,78.5,A
55.714285714285715,56.666666666666664,B
61.5,77.0,A
100.975,58.825,B
63.125,59.25,B
78.33333333333333,78.5,A
82.27272727272727,76.86363636363636,A
79.04761904761905,67.83333333333333,B
94.0,76.5,A
97.23529411764706,76.82352941176471,A
102.32142857142857,76.03571428571429,A
107.0,78.0,A
111.89285714285714,78.32142857142857,A
118.04545454545455,76.72727272727273,A
122.6923076923077,73.56410256410257,B
126.92682926829268,73.14634146341463,B
131.5,77.5,A
141.67441860465115,76.55813953488372,B
142.5,75.5,A
150.23684210526315,73.0,B
190.13953488372093,53.46511627906977,B
156.93103448275863,76.58620689655173,A
163.0,76.5,A
196.54761904761904,72.0952380952381,B
179.88095238095238,42.0,B
177.85714285714286,77.71428571428571,A
184.5,76.0,A
196.97435897435898,63.58974358974359,A
8.439024390243903,72.92682926829268,A
13.434782608695652,74.1086956521739,B
11.571428571428571,68.38095238095238,B
28.657894736842106,80.89473684210526,A
35.6551724137931,82.24137931034483,A
51.41463414634146,54.53658536585366,B
46.5,81.5,A
69.05,68.3,B
61.0,81.5,A
67.0,81.5,A
72.0,82.0,A
69.02564102564102,75.05128205128206,B
81.6470588235294,82.58823529411765,A
86.2,81.5,A
88.30232558139535,76.48837209302326,B
92.16666666666667,78.26190476190476,B
102.0,81.5,A
114.55,93.275,B
109.92857142857143,87.76190476190476,B
115.5,82.625,A
121.875,81.9375,A
126.5,81.5,A
131.5,82.0,A
129.3846153846154,67.41025641025641,B
150.94871794871796,75.7948717948718,B
147.5,82.5,A
179.609756097561,26.853658536585368,B
158.3125,84.6875,A
162.5,82.5,A
184.9,43.175,B
173.5121951219512,80.29268292682927,A
192.30232558139534,59.55813953488372,B
184.3421052631579,81.89473684210526,A
185.1951219512195,49.65853658536585,B
7.6976744186046515,104.13953488372093,B
1.1951219512195121,114.14634146341463,B
21.875,85.625,A
30.11111111111111,87.02777777777777,A
3.1052631578947367,80.92105263157895,B
42.5,87.5,A
46.5,86.5,A
52.1025641025641,70.94871794871794,B
70.5609756097561,62.19512195121951,B
54.390243902439025,94.1951219512195,B
67.0,86.5,A
72.5,86.5,A
74.78571428571429,69.97619047619048,B
81.65,87.4,A
87.5,87.0,A
91.92307692307692,86.6923076923077,A
97.07407407407408,86.18518518518519,A
102.15384615384616,85.76923076923077,A
104.5,96.35,B
113.0,86.0,A
117.28571428571429,87.64285714285714,A
122.23076923076923,87.3076923076923,A
126.86666666666666,86.26666666666667,A
131.63636363636363,87.68181818181819,A
135.65,83.575,B
140.33333333333334,85.33333333333333,A
148.0,87.75,A
153.3793103448276,86.10344827586206,A
164.74358974358975,118.28205128205128,B
184.0731707317073,61.4390243902439,B
195.2051282051282,53.0,B
192.675,37.125,B
193.475,75.4,B
197.88372093023256,45.25581395348837,B
196.69230769230768,86.84615384615384,A
8.736842105263158,90.76315789473684,A
15.375,91.125,A
4.318181818181818,103.18181818181819,B
8.159090909090908,55.97727272727273,B
44.904761904761905,66.4047619047619,B
46.142857142857146,91.07142857142857,A
38.17948717948718,93.76923076923077,B
41.857142857142854,74.04761904761905,B
67.625,91.75,A
72.1875,92.625,A
77.0,90.22222222222223,A
82.81818181818181,92.0,A
94.26315789473684,92.3157894736842,B
90.69565217391305,93.47826086956522,B
99.0,91.5,A
93.28571428571429,109.88095238095238,B
128.46341463414635,107.4390243902439,B
106.36585365853658,90.1951219512195,B
109.07317073170732,99.53658536585365,B
121.81818181818181,92.0,A
127.3225806451613,92.83870967741936,A
144.64285714285714,97.0,B
138.5,91.5,A
144.0,91.5,A
194.77272727272728,79.88636363636364,B
174.625,63.325,B
156.69230769230768,91.0,A
161.75,91.375,A
191.825,95.425,B
170.78947368421052,89.73684210526316,A
177.07894736842104,89.6842105263158,A
183.5,88.5,A
190.225,87.775,A
6.2727272727272725,119.1590909090909,B
10.555555555555555,122.5111111111111,B
23.5,97.0,A
2.6744186046511627,86.79069767441861,B
11.404761904761905,81.28571428571429,B
47.0,68.74358974358974,B
47.0,96.0,A
61.975,90.55,B
57.5,96.5,A
53.69047619047619,84.73809523809524,B
68.0,96.0,A
67.65789473684211,99.47368421052632,B
76.0,96.5,A
82.0,96.5,A
86.75,97.5,A
89.08695652173913,94.56521739130434,B
97.26666666666667,96.6,A
101.2,97.6,A
106.63414634146342,117.53658536585365,B
113.0,97.5,A
141.9047619047619,106.88095238095238,B
122.1,97.3,A
145.375,109.9,B
131.5,98.0,A
177.51282051282053,67.12820512820512,B
167.625,75.85,B
167.97560975609755,53.48780487804878,B
152.5,97.5,A
179.70731707317074,59.5609756097561,B
169.38636363636363,127.38636363636364,B
170.05882352941177,96.20588235294117,A
182.3170731707317,106.0,B
177.5,97.0,A
183.84615384615384,95.3076923076923,A
196.4102564102564,145.2051282051282,B
8.418604651162791,114.32558139534883,B
15.5,99.0,A
24.095238095238095,102.88095238095238,A
8.209302325581396,108.16279069767442,B
36.0,102.0,A
13.068181818181818,83.72727272727273,B
47.0,100.5,A
44.609756097560975,103.90243902439025,B
57.84615384615385,102.38461538461539,A
57.71052631578947,86.76315789473684,B
72.10526315789474,103.52631578947368,B
65.97435897435898,105.97435897435898,B
81.68181818181819,101.36363636363636,A
87.1,101.8,A
92.24137931034483,102.44827586206897,A
97.0,101.5,A
101.0,101.5,A
91.66666666666667,148.64102564102564,B
111.38095238095238,112.73809523809524,B
116.33333333333333,101.0,A
122.0,102.0,A
127.25,100.0,A
131.5,101.5,A
169.53658536585365,77.29268292682927,B
172.6904761904762,55.857142857142854,B
147.5,102.0,A
177.58139534883722,127.3953488372093,B
158.0,103.0,A
169.41463414634146,114.29268292682927,B
195.78947368421052,106.73684210526316,B
171.84615384615384,102.38461538461539,A
197.390243902439,120.60975609756098,B
187.58536585365854,106.07317073170732,B
194.64285714285714,97.9047619047619,B
1.146341463414634,100.1219512195122,B
15.926829268292684,106.5609756097561,A
23.763157894736842,109.26315789473684,A
31.45945945945946,105.1891891891892,A
33.627906976744185,97.06976744186046,B
33.88095238095238,91.07142857142857,B
24.975609756097562,92.07317073170732,B
58.0,107.0,A
52.292682926829265,76.73170731707317,B
64.7,103.175,B
50.794871794871796,90.87179487179488,B
77.5909090909091,106.27272727272727,A
82.0,106.5,A
86.86363636363636,106.72727272727273,A
119.92682926829268,108.60975609756098,B
132.47619047619048,105.5,B
118.925,126.325,B
121.53658536585365,113.5609756097561,B
151.52380952380952,124.30952380952381,B
118.0,105.5,A
152.85714285714286,97.69047619047619,B
164.975,112.25,B
146.825,101.15,B
152.86046511627907,106.67441860465117,B
157.0,110.6829268292683,B
190.0487804878049,68.46341463414635,B
152.0,107.0,A
182.9,136.95,B
163.15384615384616,104.26923076923077,A
168.5,106.0,A
181.5609756097561,123.7560975609756,B
177.0,105.5,A
193.2,108.7,B
191.94736842105263,133.28947368421052,B
1.119047619047619,137.88095238095238,B
16.142857142857142,114.71428571428571,A
17.024390243902438,147.2439024390244,B
27.846153846153847,115.71794871794872,A
35.34146341463415,111.21951219512195,A
51.73684210526316,106.76315789473684,B
46.0,113.0,A
40.475,79.975,B
58.0,112.0,A
62.0,111.5,A
67.0,111.5,A
72.0,111.5,A
76.38888888888889,112.22222222222223,A
81.57894736842105,112.10526315789474,A
86.61538461538461,111.84615384615384,A
100.58974358974359,106.66666666666667,B
95.2051282051282,115.23076923076923,B
102.11764705882354,112.58823529411765,A
144.7,115.675,B
111.5,112.5,A
135.0731707317073,96.46341463414635,B
122.71428571428571,111.5,A
126.9090909090909,111.9090909090909,A
132.0,112.0,A
136.5,112.0,A
170.1627906976744,66.97674418604652,B
194.78048780487805,149.1951219512195,B
160.73809523809524,122.0952380952381,B
156.93333333333334,112.73333333333333,A
176.21428571428572,134.04761904761904,B
173.97619047619048,121.97619047619048,B
198.25641025641025,100.66666666666667,B
177.33333333333334,112.5,A
181.76470588235293,112.82352941176471,A
190.02380952380952,119.76190476190476,B
5.255813953488372,95.09302325581395,B
21.675,117.275,A
2.13953488372093,151.88372093023256,B
1.3111111111111111,162.2,B
34.23684210526316,117.76315789473684,A
41.54838709677419,115.90322580645162,A
47.0,117.0,A
40.8,95.975,B
46.68421052631579,107.92105263157895,B
61.642857142857146,117.14285714285714,A
91.05128205128206,125.17948717948718,B
88.5813953488372,154.4418604651163,B
78.925,144.375,B
85.32558139534883,125.4186046511628,B
86.6470588235294,116.05882352941177,A
91.5,116.5,A
88.28205128205128,130.94871794871796,B
102.6,116.4,A
105.8,116.5,A
116.95238095238095,117.9047619047619,B
116.5,117.5,A
151.625,117.125,B
138.35,120.0,B
160.25641025641025,127.94871794871794,B
158.6,99.825,B
146.5,117.5,A
196.21951219512195,128.9268292682927,B
157.0909090909091,116.9090909090909,A
188.69767441860466,114.0,B
185.6153846153846,117.56410256410257,B
194.11627906976744,141.3953488372093,B
177.0,117.25,A
198.0952380952381,160.71428571428572,B
168.0,133.8,B
2.380952380952381,125.97619047619048,A
7.068181818181818,131.86363636363637,B
20.853658536585368,124.1951219512195,A
11.86046511627907,128.86046511627907,B
30.785714285714285,123.85714285714286,A
40.0,122.5,A
46.5,122.0,A
40.475,106.2,B
58.0,122.5,A
61.5,122.5,A
91.325,120.525,B
74.525,123.825,B
103.48717948717949,125.05128205128206,B
98.05,129.6,B
108.8048780487805,105.63414634146342,B
86.97560975609755,137.17073170731706,B
97.0,122.5,A
103.5952380952381,131.73809523809524,B
133.5121951219512,119.92682926829268,B
112.06666666666666,122.73333333333333,A
163.04761904761904,94.88095238095238,B
151.77272727272728,134.27272727272728,B
139.15,114.175,B
149.35,129.0,B
152.41463414634146,147.0731707317073,B
146.16666666666666,136.54761904761904,B
147.0,121.5,A
178.43589743589743,152.51282051282053,B
156.6153846153846,121.38461538461539,A
182.46511627906978,144.6046511627907,B
195.25581395348837,136.27906976744185,B
172.5,122.5,A
184.92307692307693,141.87179487179486,B
193.4878048780488,164.4390243902439,B
188.3111111111111,126.46666666666667,B
3.761904761904762,166.11904761904762,B
6.615384615384615,156.35897435897436,B
17.5609756097561,131.0731707317073,A
24.804878048780488,131.70731707317074,B
32.92307692307692,131.07692307692307,A
42.0,127.0,A
53.24390243902439,118.82926829268293,B
53.58536585365854,110.58536585365853,B
71.53846153846153,122.17948717948718,B
68.125,130.075,B
92.1842105263158,134.8421052631579,B
77.5,128.0,A
81.0,127.5,A
79.75,168.275,B
80.88095238095238,142.1904761904762,B
96.84210526315789,126.84210526315789,A
119.33333333333333,131.8095238095238,B
108.15384615384616,127.0,A
111.29411764705883,126.70588235294117,A
169.97560975609755,117.4390243902439,B
127.5,128.0,A
132.5,127.5,A
136.8,127.3,A
141.22222222222223,127.72222222222223,A
157.2,131.375,B
161.15,150.275,B
168.26829268292684,141.46341463414635,B
161.35897435897436,167.51282051282053,B
193.85365853658536,119.92682926829268,B
186.70731707317074,102.2439024390244,B
175.4047619047619,155.78571428571428,B
191.5609756097561,156.3658536585366,B
16.76923076923077,138.3846153846154,A
13.674418604651162,151.11627906976744,B
26.217391304347824,134.06521739130434,B
33.054054054054056,140.1081081081081,A
39.31578947368421,132.60526315789474,A
46.5,132.5,A
53.63414634146341,125.0,B
55.4390243902439,135.2439024390244,B
73.76190476190476,117.02380952380952,B
63.675,127.35,B
72.0,133.66666666666666,A
91.675,144.05,B
80.28571428571429,131.92857142857142,A
81.6,161.9,B
82.65,148.425,B
124.27906976744185,125.04651162790698,B
114.74358974358974,148.02564102564102,B
122.55813953488372,119.79069767441861,B
130.5121951219512,120.63414634146342,B
112.78571428571429,130.71428571428572,B
137.85365853658536,100.02439024390245,B
127.89473684210526,136.6315789473684,B
131.65,133.25,A
136.83333333333334,132.66666666666666,A
142.05263157894737,133.68421052631578,A
166.925,164.75,B
161.4878048780488,137.4878048780488,B
157.5,131.5,A
162.225,157.95,B
167.71428571428572,131.5,A
171.41176470588235,131.88235294117646,A
169.05,160.125,B
184.625,133.125,A
5.911111111111111,147.42222222222222,B
22.435897435897434,144.5897435897436,A
27.585365853658537,144.8048780487805,A
8.365853658536585,141.70731707317074,B
12.380952380952381,155.64285714285714,B
42.67567567567568,137.97297297297297,A
59.883720930232556,133.13953488372093,B
81.30232558139535,120.53488372093024,B
52.56410256410256,129.2051282051282,B
65.86111111111111,136.58333333333334,A
72.55,138.8,A
77.06666666666666,135.93333333333334,A
80.9,136.8,A
84.07692307692308,166.66666666666666,B
97.0,137.0,A
106.975,135.175,B
107.5,138.0,A
111.5,138.0,A
118.79069767441861,135.93023255813952,B
102.46153846153847,110.94871794871794,B
126.0,139.0,A
104.9,120.675,B
137.17241379310346,137.82758620689654,A
181.97435897435898,175.6153846153846,B
164.66666666666666,148.4047619047619,B
152.5,137.71428571428572,A
161.84615384615384,143.0,B
162.0,137.0,A
187.0,148.4,B
194.82926829268294,158.53658536585365,B
184.73809523809524,170.38095238095238,B
175.625,162.275,B
7.0,166.02439024390245,B
3.658536585365854,140.78048780487805,B
10.113636363636363,164.4090909090909,B
23.926829268292682,153.5609756097561,A
33.65853658536585,148.0487804878049,A
42.68292682926829,142.41463414634146,A
52.266666666666666,140.7,A
66.95,120.65,B
62.4,141.6,A
68.25,142.125,A
71.27906976744185,186.93023255813952,B
93.58536585365853,168.6829268292683,B
82.57142857142857,175.16666666666666,B
87.38461538461539,142.6153846153846,A
75.65853658536585,152.26829268292684,B
97.42857142857143,142.14285714285714,A
102.17391304347827,141.1304347826087,A
117.725,153.05,B
111.5,141.5,A
116.0,140.5,A
118.975,172.675,B
126.77777777777777,142.37037037037038,A
114.92857142857143,168.04761904761904,B
138.0,142.5,A
148.609756097561,142.9268292682927,B
166.325,169.775,B
152.6,141.4,A
156.75,141.75,A
168.1951219512195,154.53658536585365,B
186.61904761904762,163.52380952380952,B
174.5,142.5,A
180.15,167.925,B
197.5,176.5,A
3.6744186046511627,176.2093023255814,A
18.4,160.15,A
12.363636363636363,140.6818181818182,B
31.756756756756758,155.32432432432432,A
40.8421052631579,148.23684210526315,A
49.6578947368421,147.10526315789474,A
57.28125,145.40625,A
62.5,146.5,A
68.5,146.5,A
37.04545454545455,182.63636363636363,B
75.725,160.275,B
76.21428571428571,184.8095238095238,B
87.38461538461539,146.3846153846154,A
99.29268292682927,177.02439024390245,B
82.1842105263158,179.89473684210526,B
100.21052631578948,146.94736842105263,A
107.58620689655173,146.06896551724137,A
118.95,142.725,B
95.66666666666667,174.71794871794873,B
122.36363636363636,146.9090909090909,A
127.16666666666667,146.66666666666666,A
104.56410256410257,173.97435897435898,B
136.1153846153846,148.07692307692307,A
141.15384615384616,147.76923076923077,A
161.6,180.0,B
164.6818181818182,175.79545454545453,B
189.41463414634146,193.02439024390245,B
153.11904761904762,184.23809523809524,B
179.02564102564102,195.12820512820514,B
174.3421052631579,147.89473684210526,A
192.16216216216216,175.7027027027027,A
15.538461538461538,167.76923076923077,A
25.794871794871796,160.66666666666666,A
30.046511627906977,187.69767441860466,B
38.142857142857146,157.21428571428572,A
52.146341463414636,153.29268292682926,B
46.24324324324324,153.64864864864865,B
62.285714285714285,151.35714285714286,A
68.59375,151.78125,A
60.44736842105263,186.39473684210526,B
78.0,151.5,A
81.5,153.0,A
35.476190476190474,196.54761904761904,B
84.23684210526316,186.94736842105263,B
97.55555555555556,151.88888888888889,A
102.4,151.4,A
107.88461538461539,152.07692307692307,A
105.1,170.925,B
94.5609756097561,185.9512195121951,B
122.8,152.2,A
127.54545454545455,151.13636363636363,A
133.35714285714286,180.07142857142858,B
137.94736842105263,153.71052631578948,A
144.82051282051282,149.48717948717947,B
148.0,152.0,A
151.5,152.0,A
156.5,152.5,A
170.4878048780488,178.9512195121951,B
189.525,168.45,B
173.11904761904762,188.92857142857142,B
1.9487179487179487,183.5897435897436,A
10.948717948717949,175.4102564102564,A
23.30952380952381,173.5,B
33.095238095238095,164.45238095238096,A
44.71052631578947,159.68421052631578,A
55.625,155.075,B
61.578947368421055,156.89473684210526,A
68.72222222222223,157.22222222222223,A
41.61538461538461,187.92307692307693,B
53.116279069767444,195.97674418604652,B
81.5,157.0,A
48.68292682926829,193.70731707317074,B
100.0,184.90243902439025,B
96.10526315789474,157.42105263157896,A
101.5,157.0,A
107.27272727272727,158.87878787878788,A
112.42105263157895,157.26315789473685,A
117.07142857142857,157.85714285714286,A
104.0,166.1951219512195,B
114.58974358974359,163.17948717948718,B
130.10526315789474,154.3684210526316,A
136.64705882352942,158.23529411764707,A
184.55,185.125,B
171.35714285714286,192.61904761904762,B
150.0,156.5,A
156.5,159.5,A
181.3170731707317,157.7560975609756,B
189.8372093023256,197.69767441860466,B
197.57894736842104,187.28947368421052,A
8.333333333333334,183.7948717948718,A
29.70731707317073,180.46341463414635,B
40.23076923076923,171.3846153846154,A
40.75,165.25,A
50.717948717948715,163.2051282051282,A
59.03333333333333,161.86666666666667,A
66.5,162.5,A
71.38461538461539,164.19230769230768,A
19.414634146341463,192.1219512195122,B
92.25,196.0,B
88.81818181818181,162.54545454545453,A
91.77777777777777,160.61111111111111,A
96.6470588235294,162.58823529411765,A
102.14285714285714,161.92857142857142,A
113.6829268292683,187.70731707317074,B
81.9047619047619,197.52380952380952,B
126.54761904761905,175.88095238095238,B
122.5,161.5,A
127.41666666666667,162.75,A
134.81578947368422,162.3684210526316,A
158.0487804878049,176.0,B
153.73809523809524,194.97619047619048,B
146.25714285714287,162.54285714285714,A
152.68421052631578,163.6578947368421,A
186.975,154.475,B
172.61904761904762,169.02380952380952,B
192.16666666666666,184.16666666666666,A
4.5,190.5,A
33.89473684210526,174.6578947368421,A
47.65,172.8,A
53.31578947368421,169.02631578947367,A
60.5,167.5,A
65.89473684210526,170.55263157894737,A
14.625,186.875,B
24.761904761904763,184.02380952380952,B
55.29545454545455,188.0681818181818,B
92.0,166.5,A
92.02439024390245,189.26829268292684,B
77.95454545454545,194.75,B
107.5,168.0,A
129.4318181818182,195.25,B
145.66666666666666,195.8095238095238,B
123.0,167.0,A
157.1,185.85,B
130.91666666666666,167.91666666666666,A
136.28571428571428,169.71428571428572,A
141.94444444444446,165.25,A
174.21951219512195,184.0731707317073,B
152.8421052631579,170.23684210526315,A
175.38095238095238,173.0,B
195.17073170731706,194.70731707317074,B
15.9,193.25,B
3.0,196.5,A
41.6578947368421,177.89473684210526,A
57.794871794871796,174.2051282051282,A
64.26315789473684,188.26315789473685,B
