centroides_x,centroides_y,id
1.9487179487179487,21.58974358974359,A
13.75609756097561,21.390243902439025,B
35.0,52.5,A
40.853658536585364,50.65853658536585,A
45.5,56.0,A
52.0625,55.3125,A
56.8125,56.3125,A
18.761904761904763,33.833333333333336,B
41.625,42.425,B
41.93023255813954,36.395348837209305,B
75.71428571428571,57.142857142857146,A
68.15,65.825,B
67.61538461538461,58.41025641025641,B
92.38461538461539,57.15384615384615,A
134.71428571428572,24.357142857142858,B
111.08571428571429,49.0,B
145.925,7.625,B
113.0,59.0,A
144.8095238095238,14.166666666666666,B
120.41666666666667,56.333333333333336,A
127.0,56.5,A
139.13953488372093,38.325581395348834,B
138.0,57.0,A
142.61111111111111,55.77777777777778,A
149.825,55.675,A
175.73809523809524,30.666666666666668,B
182.3170731707317,29.195121951219512,B
178.41463414634146,23.975609756097562,B
174.5,52.0,A
180.125,44.625,A
187.95238095238096,33.92857142857143,B
7.564102564102564,28.615384615384617,A
16.4,46.85,A
20.585365853658537,55.19512195121951,A
20.066666666666666,19.511111111111113,B
21.19047619047619,12.80952380952381,B
46.5,61.0,A
23.075,45.325,B
57.0,60.5,A
18.045454545454547,26.636363636363637,B
48.785714285714285,64.92857142857143,B
73.13333333333334,61.6,A
77.53333333333333,62.733333333333334,A
57.38461538461539,66.05128205128206,B
88.1219512195122,64.85365853658537,B
93.125,61.125,A
98.08108108108108,58.2972972972973,B
127.33333333333333,38.56410256410256,B
134.8372093023256,29.813953488372093,B
112.0,63.0,A
117.4,61.2,A
121.88888888888889,62.22222222222222,A
128.45,61.85,A
128.60526315789474,48.21052631578947,B
133.10256410256412,56.94871794871795,B
141.5909090909091,61.31818181818182,A
150.4857142857143,60.51428571428571,A
160.925,57.05,B
174.33333333333334,37.07142857142857,B
167.88095238095238,37.76190476190476,B
174.95,58.25,A
187.8095238095238,46.357142857142854,A
196.0952380952381,34.523809523809526,A
9.615384615384615,46.76923076923077,A
9.571428571428571,59.642857142857146,B
28.64864864864865,65.64864864864865,A
26.025,17.175,B
2.7857142857142856,58.857142857142854,B
15.55813953488372,77.88372093023256,B
24.864864864864863,37.810810810810814,B
21.547619047619047,65.02380952380952,B
31.512820512820515,34.38461538461539,B
51.833333333333336,35.285714285714285,B
52.976190476190474,42.04761904761905,B
47.5,40.23809523809524,B
54.73684210526316,48.73684210526316,B
63.078947368421055,64.57894736842105,B
94.17948717948718,66.92307692307692,B
99.41025641025641,65.53846153846153,B
102.38461538461539,70.61538461538461,A
132.78048780487805,35.609756097560975,B
122.07692307692308,50.76923076923077,B
116.25806451612904,67.54838709677419,A
121.5,67.5,A
126.38095238095238,66.47619047619048,A
132.35294117647058,66.11764705882354,A
137.52380952380952,65.38095238095238,A
142.1764705882353,67.47058823529412,A
146.5,66.5,A
152.71428571428572,65.51428571428572,A
166.71428571428572,53.19047619047619,B
163.30769230769232,64.15384615384616,A
169.2051282051282,62.84615384615385,A
176.5,65.0,A
183.02325581395348,52.604651162790695,B
190.85,54.65,A
2.0238095238095237,30.714285714285715,B
25.710526315789473,71.57894736842105,A
3.2439024390243905,64.63414634146342,B
7.2926829268292686,53.951219512195124,B
42.0,73.0,A
12.904761904761905,29.857142857142858,B
29.59090909090909,28.022727272727273,B
56.5,71.5,A
62.21621621621622,57.027027027027025,B
25.9,57.45,B
74.11111111111111,73.88888888888889,A
78.6875,73.6875,A
60.72222222222222,72.38888888888889,B
53.53846153846154,75.6923076923077,B
72.57894736842105,69.26315789473684,B
98.0,72.0,A
106.13157894736842,66.28947368421052,B
110.2051282051282,70.64102564102564,B
119.77777777777777,71.88888888888889,A
127.22727272727273,71.45454545454545,A
134.29166666666666,71.04166666666667,B
136.04545454545453,75.31818181818181,B
139.0,72.25,B
146.83333333333334,70.83333333333333,A
152.72727272727272,71.5909090909091,A
158.0,67.38461538461539,A
166.23076923076923,70.15384615384616,A
189.7,62.375,B
197.07142857142858,54.285714285714285,B
196.2093023255814,46.95348837209303,B
194.86046511627907,41.18604651162791,B
2.3333333333333335,50.785714285714285,B
2.7142857142857144,43.54761904761905,B
25.394736842105264,76.26315789473684,A
14.560975609756097,54.90243902439025,B
10.75609756097561,66.48780487804878,B
42.642857142857146,77.28571428571429,A
16.70731707317073,70.36585365853658,B
34.76744186046512,62.51162790697674,B
17.951219512195124,39.170731707317074,B
28.073170731707318,48.68292682926829,B
28.63157894736842,41.973684210526315,B
40.666666666666664,67.23809523809524,B
77.0,77.72,A
81.85714285714286,77.33333333333333,A
66.89473684210526,72.21052631578948,B
91.84210526315789,71.78947368421052,B
97.0,76.0,A
101.07142857142857,75.89285714285714,A
103.1,60.4,B
105.88888888888889,74.08333333333333,B
116.18518518518519,75.48148148148148,A
122.38888888888889,76.77777777777777,A
127.3076923076923,77.23076923076923,A
131.91304347826087,76.43478260869566,B
140.8095238095238,80.14285714285714,B
142.1,75.05,B
147.6875,75.9375,A
153.64285714285714,76.85714285714286,A
159.1315789473684,82.76315789473684,B
161.93103448275863,76.41379310344827,A
168.68421052631578,75.39473684210526,A
196.55,61.8,B
179.6,77.15,A
186.64102564102564,39.64102564102564,B
196.5609756097561,69.92682926829268,A
2.975609756097561,37.34146341463415,B
2.9767441860465116,70.27906976744185,B
24.026315789473685,81.07894736842105,A
9.146341463414634,78.51219512195122,B
10.142857142857142,72.45238095238095,B
41.2,81.2,A
35.56410256410256,76.84615384615384,B
41.108108108108105,93.35135135135135,B
33.275,82.025,B
62.8125,81.8125,A
66.1875,81.8125,A
54.54054054054054,83.83783783783784,B
39.567567567567565,60.513513513513516,B
81.67857142857143,82.0,A
83.44444444444444,66.08333333333333,B
92.15789473684211,77.76315789473684,B
97.66666666666667,79.53333333333333,A
97.38461538461539,84.15384615384616,B
103.74358974358974,82.0,B
113.13636363636364,81.22727272727273,A
117.76923076923077,81.0,A
121.75,83.3125,A
126.27777777777777,81.88888888888889,A
131.83333333333334,82.33333333333333,A
136.3181818181818,79.77272727272727,B
142.0,84.5,A
144.76190476190476,79.52380952380952,B
150.55555555555554,81.33333333333333,A
154.28571428571428,82.14285714285714,A
161.56756756756758,87.70270270270271,B
167.89655172413794,81.58620689655173,A
183.09756097560975,58.36585365853659,B
180.25641025641025,83.8974358974359,A
185.53846153846155,76.38461538461539,A
191.28205128205127,77.02564102564102,A
10.073170731707316,85.4390243902439,A
17.794871794871796,85.66666666666667,A
3.0238095238095237,76.28571428571429,B
24.81081081081081,89.70270270270271,B
29.63157894736842,86.89473684210526,B
15.404761904761905,62.61904761904762,B
48.0,86.0,A
35.048780487804876,71.29268292682927,B
52.470588235294116,88.70588235294117,A
43.19512195121951,87.92682926829268,B
29.952380952380953,56.142857142857146,B
60.45,86.425,B
47.97435897435897,73.64102564102564,B
82.0,85.84615384615384,A
64.70270270270271,76.83783783783784,B
85.5609756097561,73.36585365853658,B
86.97435897435898,80.53846153846153,B
92.02631578947368,84.65789473684211,B
106.5,87.66666666666667,A
108.43243243243244,80.45945945945945,B
115.89473684210526,86.73684210526316,A
120.66666666666667,89.625,B
125.73913043478261,87.69565217391305,B
132.45454545454547,85.72727272727273,A
137.77272727272728,86.0909090909091,A
142.61111111111111,89.0,A
146.8,85.52,A
153.0,86.0,A
161.02564102564102,95.53846153846153,B
161.0,106.3157894736842,B
168.74074074074073,86.92592592592592,A
189.5121951219512,68.58536585365853,B
184.1219512195122,65.58536585365853,B
189.51282051282053,84.58974358974359,A
197.1951219512195,79.2439024390244,A
2.41025641025641,84.2051282051282,A
18.216216216216218,92.02702702702703,A
7.526315789473684,98.5,B
31.142857142857142,92.42857142857143,A
35.75,92.25,A
26.62162162162162,101.35135135135135,B
34.5609756097561,97.09756097560975,B
50.94444444444444,91.94444444444444,A
57.142857142857146,93.07142857142857,A
37.30769230769231,86.71794871794872,B
48.73684210526316,80.6842105263158,B
69.225,85.5,B
76.0,92.0,A
51.5,68.76190476190476,B
89.0,94.0,A
93.0,91.5,A
97.0,92.5,A
101.23333333333333,89.96666666666667,A
106.3125,93.3125,A
110.7,90.15,A
114.9,92.0,A
118.30434782608695,95.91304347826087,B
130.8181818181818,95.68181818181819,B
130.125,89.95833333333333,B
126.45833333333333,92.875,B
139.41666666666666,92.25,A
146.34782608695653,93.04347826086956,A
151.5,91.5,A
156.78947368421052,92.23684210526316,B
163.31578947368422,120.44736842105263,B
167.0,91.58823529411765,A
177.8780487804878,70.73170731707317,B
177.52777777777777,90.58333333333333,A
183.76315789473685,91.15789473684211,A
196.85714285714286,88.45238095238095,B
2.5789473684210527,91.8157894736842,B
9.35897435897436,91.66666666666667,B
27.0,97.0,A
13.394736842105264,97.07894736842105,B
19.0,105.10526315789474,B
20.75,98.1,B
47.421052631578945,96.10526315789474,A
52.44444444444444,97.77777777777777,A
57.642857142857146,97.28571428571429,A
62.0,96.5,A
66.74193548387096,97.80645161290323,A
71.5,96.0,A
57.78378378378378,79.05405405405405,B
71.44736842105263,79.23684210526316,B
92.4,97.15,A
97.72,99.6,B
105.83333333333333,100.20833333333333,B
101.91666666666667,97.25,B
112.23076923076923,95.84615384615384,A
121.26086956521739,103.65217391304348,B
122.36363636363636,94.13636363636364,B
127.5909090909091,98.31818181818181,B
134.0,92.34782608695652,B
137.07692307692307,96.84615384615384,A
141.06666666666666,98.06666666666666,A
146.725,100.1,B
152.5897435897436,98.53846153846153,B
160.74358974358975,100.66666666666667,B
177.0,131.5,B
168.88,95.36,A
173.81578947368422,81.8157894736842,B
185.975,96.85,B
190.85,91.525,B
196.23076923076923,96.61538461538461,A
1.9210526315789473,106.78947368421052,B
2.1951219512195124,98.6829268292683,B
13.642857142857142,102.76190476190476,B
6.690476190476191,105.38095238095238,B
35.72727272727273,102.4090909090909,A
42.08108108108108,101.21621621621621,A
48.0,101.0,A
49.31578947368421,106.07894736842105,B
55.95454545454545,102.27272727272727,A
70.4,105.45,B
77.61538461538461,95.46153846153847,B
71.5,100.0,A
64.35135135135135,90.05405405405405,B
75.71052631578948,83.92105263157895,B
86.53846153846153,87.84615384615384,B
91.21739130434783,102.1304347826087,A
101.54166666666667,102.75,B
106.08333333333333,105.91666666666667,B
109.5,99.5,A
112.5,100.0,A
122.36,99.44,B
125.0,106.5,A
127.83333333333333,103.16666666666667,A
132.76923076923077,101.38461538461539,A
136.63636363636363,102.0909090909091,A
144.0,104.3157894736842,B
154.38888888888889,104.69444444444444,B
151.5,103.0,A
168.43589743589743,142.12820512820514,B
158.8,116.35,B
167.46153846153845,102.96153846153847,A
172.90625,98.8125,A
176.8181818181818,101.77272727272727,A
183.92307692307693,101.0,A
194.5,102.5,B
3.41025641025641,112.94871794871794,B
10.923076923076923,109.48717948717949,B
26.22222222222222,106.88888888888889,A
32.592592592592595,107.22222222222223,A
38.833333333333336,107.33333333333333,A
16.975,132.525,B
45.48717948717949,110.56410256410257,B
8.902439024390244,132.6829268292683,B
57.4,107.4,A
63.166666666666664,103.83333333333333,B
74.80555555555556,111.61111111111111,B
71.6829268292683,90.5609756097561,B
79.72222222222223,89.38888888888889,B
83.5,107.0,A
87.15384615384616,106.46153846153847,A
92.3076923076923,107.07692307692308,A
96.6842105263158,107.0,A
101.36363636363636,108.0909090909091,A
110.96,104.92,B
115.69565217391305,105.26086956521739,B
120.25,108.25,A
116.91304347826087,100.52173913043478,B
129.05555555555554,107.77777777777777,A
137.41666666666666,106.86111111111111,B
141.5,112.16666666666667,B
144.0,108.0,A
162.9268292682927,111.58536585365853,B
184.28947368421052,149.10526315789474,B
184.21052631578948,133.57894736842104,B
169.75,134.25,B
172.21428571428572,106.85714285714286,A
177.0,107.0,A
183.5897435897436,106.94871794871794,A
194.09302325581396,107.46511627906976,A
10.625,117.125,A
18.853658536585368,111.6829268292683,A
26.0,114.5,A
31.105263157894736,113.63157894736842,A
36.55172413793103,113.6896551724138,A
40.714285714285715,111.85714285714286,A
19.068181818181817,125.27272727272727,B
52.5,111.0,A
57.0,112.0,A
62.3448275862069,110.3103448275862,A
64.22222222222223,114.66666666666667,A
83.35135135135135,101.8108108108108,B
84.04878048780488,95.26829268292683,B
77.9047619047619,107.66666666666667,B
83.37142857142857,111.97142857142858,B
90.83783783783784,112.13513513513513,B
99.6086956521739,112.56521739130434,A
106.21052631578948,111.89473684210526,A
111.79166666666667,109.375,B
116.94444444444444,112.33333333333333,A
122.85714285714286,111.07142857142857,A
126.6470588235294,113.58823529411765,A
132.16666666666666,111.66666666666667,A
136.5,111.5,A
165.55,131.65,B
147.0,110.0,A
151.95833333333334,110.79166666666667,A
156.44444444444446,111.55555555555556,A
180.76190476190476,144.0,B
168.3,110.0,A
172.27272727272728,112.13636363636364,A
177.5,111.5,A
183.1,115.1,B
196.625,113.875,A
2.875,119.375,A
18.142857142857142,118.21428571428571,A
17.9,163.95,B
2.4146341463414633,142.17073170731706,B
11.976744186046512,153.11627906976744,B
12.675,138.1,B
47.23076923076923,118.61538461538461,A
2.925,126.625,B
56.916666666666664,116.91666666666667,A
62.916666666666664,118.08333333333333,A
69.05,112.425,B
73.275,117.3,B
77.38461538461539,101.28205128205128,B
85.0,118.0,A
90.05882352941177,117.23529411764706,A
97.94594594594595,117.54054054054055,B
100.29268292682927,124.78048780487805,B
105.63636363636364,116.5,A
112.3,115.9,A
117.28571428571429,117.64285714285714,A
122.1,117.0,A
135.13513513513513,116.48648648648648,B
144.4,116.8,B
151.3783783783784,117.43243243243244,B
157.24324324324326,122.4054054054054,B
184.925,140.4,B
177.775,150.7,B
189.76923076923077,148.92307692307693,B
191.44736842105263,142.92105263157896,B
162.6153846153846,126.2051282051282,B
168.66666666666666,117.02777777777777,B
177.23684210526315,117.26315789473684,B
188.5897435897436,112.94871794871794,B
189.59459459459458,118.13513513513513,B
2.0789473684210527,132.94736842105263,B
3.0,153.9,B
3.2,148.7,B
8.285714285714286,146.11904761904762,B
17.80952380952381,157.73809523809524,B
8.8,125.45,B
44.8235294117647,122.11764705882354,A
50.22222222222222,121.88888888888889,A
5.761904761904762,137.97619047619048,B
60.714285714285715,121.9047619047619,A
67.17857142857143,122.39285714285714,A
72.5,123.0,A
79.52631578947368,117.73684210526316,B
84.08823529411765,125.26470588235294,B
88.85714285714286,121.28571428571429,A
92.5,123.5,A
94.45454545454545,120.81818181818181,A
103.525,130.525,B
108.5,119.5,A
109.675,127.75,B
113.72972972972973,122.45945945945945,B
127.66666666666667,120.17948717948718,B
121.8157894736842,123.55263157894737,B
132.5,121.5,A
136.4,122.6,A
142.63636363636363,121.9090909090909,A
147.0,122.5,A
151.5,123.0,A
177.875,156.925,B
176.4047619047619,169.95238095238096,B
168.85714285714286,122.92857142857143,A
172.66666666666666,122.33333333333333,A
179.34782608695653,121.82608695652173,A
188.68421052631578,124.07894736842105,A
196.69230769230768,122.15384615384616,A
23.951219512195124,162.609756097561,B
19.38095238095238,141.4047619047619,A
24.80952380952381,128.83333333333334,A
30.216216216216218,129.72972972972974,A
35.88461538461539,125.92307692307692,A
41.88461538461539,126.23076923076923,A
48.714285714285715,126.71428571428571,A
13.575,126.575,B
27.976744186046513,120.97674418604652,B
36.68292682926829,119.90243902439025,B
60.97435897435897,128.64102564102564,B
71.5,126.5,A
75.57142857142857,126.71428571428571,A
79.14634146341463,124.34146341463415,B
89.425,127.45,B
96.15,137.95,B
95.2,125.7,A
118.05405405405405,132.6216216216216,B
105.71052631578948,123.0,B
111.11111111111111,133.27777777777777,B
117.125,127.325,B
122.5,128.2,A
127.85,127.375,B
131.97222222222223,134.33333333333334,B
134.55555555555554,129.33333333333334,B
140.83333333333334,126.08333333333333,A
146.05263157894737,127.21052631578948,A
152.0,127.5,A
189.28947368421052,130.02631578947367,B
184.35897435897436,155.25641025641025,B
196.1,151.45,B
172.0,127.0,A
179.83333333333334,126.33333333333333,A
196.5142857142857,145.68571428571428,B
197.5,166.94736842105263,B
14.5,146.0,A
24.790697674418606,137.32558139534885,A
20.902439024390244,151.2439024390244,B
35.56410256410256,133.0,A
41.388888888888886,132.22222222222223,A
47.10526315789474,131.57894736842104,A
54.86486486486486,124.78378378378379,B
56.0,130.5,A
47.4390243902439,115.82926829268293,B
72.46153846153847,132.23076923076923,B
67.0952380952381,130.92857142857142,B
79.05,131.925,B
84.61538461538461,132.76923076923077,B
90.38461538461539,134.82051282051282,B
97.5,145.075,B
95.8780487804878,131.390243902439,B
101.11764705882354,134.58823529411765,A
116.47619047619048,138.38095238095238,B
117.33333333333333,145.02777777777777,B
122.82352941176471,136.23529411764707,B
122.5,130.8,A
144.43243243243242,141.43243243243242,B
163.71052631578948,138.8684210526316,B
139.5,130.5,A
143.0,132.0,A
147.6153846153846,132.15384615384616,A
151.9090909090909,132.36363636363637,A
156.0,130.5,A
159.71428571428572,132.57142857142858,A
183.8684210526316,161.05263157894737,B
197.57894736842104,137.5,B
197.0,158.5,B
191.42857142857142,136.57142857142858,A
3.125,160.625,A
24.53488372093023,156.06976744186048,B
16.761904761904763,170.04761904761904,B
32.04761904761905,140.0952380952381,A
39.205128205128204,140.35897435897436,A
44.75675675675676,138.8918918918919,A
52.714285714285715,134.23809523809524,B
58.26470588235294,135.88235294117646,B
63.16216216216216,135.59459459459458,B
67.48717948717949,139.92307692307693,B
72.7948717948718,138.74358974358975,B
77.61538461538461,136.6153846153846,A
81.38461538461539,137.3846153846154,A
102.05263157894737,143.02631578947367,B
113.72972972972973,147.67567567567568,B
102.57894736842105,138.31578947368422,A
106.3913043478261,135.91304347826087,A
111.11764705882354,138.58823529411765,A
107.64864864864865,147.2972972972973,B
127.3076923076923,134.92307692307693,B
138.0,135.97297297297297,B
154.05263157894737,141.42105263157896,B
174.6216216216216,143.6216216216216,B
171.58536585365854,148.65853658536585,B
146.95454545454547,137.27272727272728,A
151.71428571428572,137.14285714285714,A
156.2941176470588,136.7058823529412,A
181.7948717948718,168.17948717948718,B
196.275,129.625,B
173.33333333333334,137.83333333333334,A
177.77777777777777,136.88888888888889,A
196.60526315789474,177.31578947368422,B
3.0,167.5,A
10.5,160.0,A
26.6,145.2,A
35.46153846153846,148.07692307692307,A
10.674418604651162,167.67441860465115,B
24.227272727272727,169.0,B
49.42857142857143,141.57142857142858,A
55.84375,143.09375,A
61.5,143.0,A
76.81818181818181,157.0909090909091,B
71.36585365853658,145.46341463414635,B
77.89473684210526,142.07894736842104,B
85.48648648648648,139.59459459459458,B
96.45,150.675,B
115.23255813953489,160.1860465116279,B
119.1842105263158,156.57894736842104,B
106.95652173913044,141.08695652173913,A
111.5,142.28571428571428,A
122.70731707317073,151.17073170731706,B
122.0,142.0,A
127.13636363636364,143.0909090909091,A
132.1904761904762,141.9047619047619,A
137.5,141.0,A
141.0,144.0,A
142.2,159.0857142857143,B
177.6153846153846,163.05128205128204,B
186.32432432432432,170.1081081081081,B
161.0,144.0,A
176.47368421052633,177.5,B
190.8421052631579,164.8421052631579,B
190.92105263157896,157.68421052631578,A
196.825,184.075,B
2.380952380952381,180.92857142857142,B
8.119047619047619,181.04761904761904,B
3.268292682926829,174.09756097560975,B
9.775,175.3,B
43.0,148.5,A
50.375,149.125,A
56.1025641025641,153.23076923076923,B
60.77777777777778,148.61111111111111,A
65.41176470588235,148.41176470588235,A
70.4054054054054,151.56756756756758,B
77.0,149.0,A
82.94871794871794,144.87179487179486,B
90.82926829268293,142.2439024390244,B
90.23076923076923,147.84615384615384,A
96.125,156.8,B
102.5,148.2,A
111.57894736842105,152.55263157894737,B
125.37837837837837,157.05405405405406,B
128.4102564102564,149.89743589743588,B
123.0,145.5,A
136.78378378378378,150.75675675675674,B
146.82051282051282,169.07692307692307,B
136.82608695652175,145.69565217391303,A
157.58536585365854,170.3658536585366,B
147.0,147.14285714285714,A
152.38095238095238,146.9047619047619,A
158.39473684210526,150.10526315789474,A
164.5,149.5,A
182.6578947368421,179.8421052631579,B
182.67567567567568,174.7027027027027,B
192.69444444444446,171.36111111111111,A
16.692307692307693,176.76923076923077,A
31.5,161.0,A
38.5609756097561,160.0731707317073,A
29.195652173913043,152.32608695652175,B
39.725,154.05,A
50.5,159.0,A
61.97435897435897,155.6153846153846,A
58.523809523809526,177.57142857142858,B
57.20454545454545,170.1590909090909,B
77.0,152.5,A
82.0,152.0,A
86.4090909090909,151.72727272727272,A
91.07692307692308,152.69230769230768,A
95.30952380952381,162.16666666666666,B
102.73333333333333,152.16666666666666,A
121.6842105263158,163.31578947368422,B
138.90243902439025,169.0,B
117.5,151.5,A
133.6,171.375,B
126.65789473684211,166.92105263157896,B
133.5,153.5,A
163.2,173.9,B
143.08,150.56,A
147.73684210526315,153.0,A
153.5,152.5,A
164.15,166.55,B
164.0,157.5,A
170.51351351351352,156.40540540540542,A
190.13513513513513,179.59459459459458,A
2.2093023255813953,189.32558139534885,A
8.195121951219512,190.2439024390244,A
24.0,176.6818181818182,A
31.85,168.6,A
45.0,160.5,A
45.833333333333336,168.5,B
56.375,162.125,A
63.4,164.15,A
69.0,158.0,A
57.348837209302324,184.8372093023256,B
51.47727272727273,170.79545454545453,B
86.66666666666667,157.33333333333334,A
96.33333333333333,167.33333333333334,B
97.08108108108108,173.35135135135135,B
102.0,157.0,A
107.0,157.0,A
111.1875,156.8125,A
145.3170731707317,180.609756097561,B
147.78048780487805,186.17073170731706,B
141.45945945945945,174.75675675675674,B
131.0,156.72727272727272,A
136.875,157.0,A
157.47619047619048,177.21428571428572,B
165.70731707317074,180.6829268292683,B
152.06451612903226,157.16129032258064,A
172.21951219512195,180.8048780487805,B
185.61111111111111,185.38888888888889,B
170.375,163.875,A
197.55263157894737,194.73684210526315,A
3.7560975609756095,197.1951219512195,B
14.80952380952381,184.11904761904762,B
31.48780487804878,175.9268292682927,A
38.05128205128205,176.4102564102564,A
38.523809523809526,191.35714285714286,B
52.52272727272727,178.27272727272728,B
45.73170731707317,190.390243902439,B
51.348837209302324,184.4418604651163,B
72.92105263157895,162.97368421052633,A
80.63157894736842,164.02631578947367,A
87.52173913043478,162.08695652173913,A
83.56756756756756,174.32432432432432,B
90.25641025641026,172.02564102564102,B
102.64516129032258,161.90322580645162,A
107.74358974358974,169.84615384615384,B
108.65789473684211,163.1578947368421,B
151.875,180.55,B
155.52631578947367,185.31578947368422,B
129.0,160.5,A
133.625,161.5,A
152.65853658536585,191.2439024390244,B
