centroides_x,centroides_y,id
108.93548387096774,65.38709677419355,A
111.92307692307692,67.46153846153847,B
117.81818181818181,67.63636363636364,B
124.66666666666667,69.16666666666667,A
126.5,66.66666666666667,B
131.125,67.125,B
142.0,66.0,B
146.0,61.0,B
151.07894736842104,62.31578947368421,B
165.2325581395349,61.674418604651166,B
172.13636363636363,58.86363636363637,A
179.04545454545453,57.02272727272727,B
185.0625,52.6875,B
196.85714285714286,51.357142857142854,B
9.571428571428571,47.214285714285715,A
8.72340425531915,64.19148936170212,B
23.25,64.1590909090909,B
30.166666666666668,64.45238095238095,A
38.170731707317074,65.78048780487805,A
44.71875,71.15625,B
48.075,67.325,A
56.72727272727273,72.4090909090909,A
62.642857142857146,71.71428571428571,A
67.73333333333333,72.53333333333333,A
71.92307692307692,72.3076923076923,B
77.13333333333334,72.8,A
81.13333333333334,71.46666666666667,A
86.5,72.0,A
91.5,71.5,A
97.25,71.83333333333333,A
103.28571428571429,71.71428571428571,A
111.05405405405405,77.89189189189189,A
110.36842105263158,71.89473684210526,B
115.77272727272727,72.36363636363636,A
121.45454545454545,72.18181818181819,B
126.6,73.2,B
132.26666666666668,70.66666666666667,A
136.5,71.0,B
139.34615384615384,67.53846153846153,A
147.5,68.5,A
157.84615384615384,66.33333333333333,A
158.13333333333333,72.76666666666667,B
164.95,70.55,A
171.625,67.125,B
178.2325581395349,66.32558139534883,A
184.90697674418604,62.83720930232558,B
196.3181818181818,34.20454545454545,B
1.5853658536585367,49.46341463414634,B
6.95,55.05,B
14.063829787234043,72.97872340425532,A
16.372093023255815,63.325581395348834,A
27.906976744186046,72.44186046511628,B
36.15909090909091,72.52272727272727,B
45.76,76.52,A
51.578947368421055,75.89473684210526,A
56.5,76.5,B
61.09375,77.78125,A
67.15384615384616,77.38461538461539,A
71.71428571428571,77.64285714285714,A
76.06666666666666,77.2,B
82.0,76.25,B
87.68,77.36,A
92.23529411764706,75.52941176470588,B
96.0,78.13333333333334,A
102.66666666666667,77.33333333333333,A
118.0,76.0,B
121.61904761904762,77.04761904761905,A
128.61764705882354,80.11764705882354,A
132.0,76.5,B
137.6,76.6,B
141.74074074074073,74.14814814814815,A
147.27272727272728,75.13636363636364,B
152.62857142857143,75.4,A
159.13333333333333,77.6,B
172.90243902439025,73.65853658536585,A
183.46341463414635,72.04878048780488,B
190.95454545454547,54.09090909090909,A
191.53846153846155,62.92307692307692,B
196.53333333333333,42.733333333333334,B
1.7272727272727273,60.59090909090909,B
7.909090909090909,73.1590909090909,B
20.204545454545453,72.75,B
35.5,80.0,B
41.333333333333336,80.41666666666667,A
46.8235294117647,81.76470588235294,A
52.77777777777778,81.27777777777777,A
56.0,82.5,B
62.36363636363637,82.18181818181819,B
67.26666666666667,82.33333333333333,A
72.27272727272727,82.27272727272727,A
76.2,81.4,B
81.03333333333333,81.73333333333333,A
86.0,81.0,B
97.16666666666667,82.41666666666667,B
103.5,81.5,B
107.0,81.0,B
117.3076923076923,81.92307692307692,B
122.125,81.125,A
125.5,81.0,B
135.4,82.03333333333333,A
141.8148148148148,81.33333333333333,A
147.65,80.75,B
152.28571428571428,82.14285714285714,B
163.96666666666667,79.2,B
170.2051282051282,80.66666666666667,B
178.0731707317073,78.5609756097561,A
189.78571428571428,71.42857142857143,A
195.7111111111111,78.53333333333333,B
197.32558139534885,61.25581395348837,B
1.826086956521739,71.5,B
7.954545454545454,82.9090909090909,B
19.857142857142858,83.21428571428571,B
27.238095238095237,84.73809523809524,B
27.256410256410255,78.7948717948718,A
40.0,86.5,B
47.666666666666664,86.83333333333333,A
52.588235294117645,86.6470588235294,A
57.84615384615385,86.26923076923077,A
62.6,87.6,A
67.46153846153847,86.84615384615384,B
73.4,86.92,A
78.0,87.5,B
86.14285714285714,86.5,B
92.0,84.26923076923077,A
100.34210526315789,86.63157894736842,A
107.33333333333333,86.15151515151516,A
113.36,86.84,A
117.89473684210526,86.42105263157895,A
123.37931034482759,86.6896551724138,A
127.0,87.5,B
132.5,86.0,B
142.42857142857142,86.14285714285714,B
148.32142857142858,87.03571428571429,A
156.06896551724137,83.58620689655173,A
157.5,87.0,B
162.16666666666666,86.25,B
168.56756756756758,87.8108108108108,A
179.88372093023256,84.81395348837209,A
186.28947368421052,79.36842105263158,A
196.41860465116278,71.06976744186046,A
1.9545454545454546,82.0909090909091,B
13.022727272727273,91.56818181818181,B
14.0,82.5,A
26.162790697674417,90.90697674418605,A
34.475,90.225,B
41.5,92.0,A
45.93333333333333,92.06666666666666,A
50.72727272727273,92.95454545454545,A
56.63157894736842,92.52631578947368,A
61.92307692307692,92.3076923076923,B
68.18181818181819,92.27272727272727,A
72.0,91.5,B
76.7,91.8,B
81.83333333333333,91.26666666666667,A
87.6470588235294,92.52941176470588,A
92.36842105263158,89.57894736842105,A
97.14285714285714,91.71428571428571,B
101.85714285714286,91.92857142857143,B
107.62068965517241,94.34482758620689,A
111.0,91.53846153846153,B
117.5,91.0,B
122.57142857142857,92.71428571428571,B
127.83870967741936,91.41935483870968,A
132.5,92.0,B
137.06666666666666,90.16666666666667,A
142.0,92.0,B
147.3913043478261,92.43478260869566,A
152.92857142857142,90.85714285714286,B
156.74074074074073,93.22222222222223,A
161.0,92.5,B
166.66666666666666,93.66666666666667,B
174.0,90.0,B
181.3421052631579,90.89473684210526,A
189.32558139534885,86.04651162790698,B
196.55555555555554,86.42222222222222,A
1.75,91.95,B
7.2727272727272725,93.77272727272727,A
18.4,94.84444444444445,B
25.558139534883722,97.06976744186046,B
35.38709677419355,96.54838709677419,A
42.5,97.0,B
52.0,97.42857142857143,B
57.0,97.07692307692308,A
62.23529411764706,98.47058823529412,A
66.23529411764706,96.76470588235294,A
71.46666666666667,98.13333333333334,B
77.42307692307692,96.61538461538461,A
83.0,97.5,A
87.2,96.9,B
92.64,95.92,A
95.5,98.5,B
101.47058823529412,96.6470588235294,B
106.5,98.0,B
112.8,98.4,B
116.78571428571429,95.5,A
121.63636363636364,97.0909090909091,A
127.0625,97.3125,A
133.16,98.32,A
137.5185185185185,97.03703703703704,A
143.58064516129033,98.0,A
148.0,96.0,B
152.0,96.5,B
158.0,97.0,B
162.66666666666666,94.52380952380952,A
165.73333333333332,97.8,A
171.48,96.32,A
179.3421052631579,96.89473684210526,A
188.28571428571428,94.33333333333333,B
195.86046511627907,94.3953488372093,A
1.7272727272727273,102.5,B
7.7272727272727275,104.31818181818181,A
13.644444444444444,101.91111111111111,A
21.58139534883721,104.20930232558139,A
31.5,101.5,A
40.31428571428572,102.34285714285714,A
47.6,99.52,A
51.625,103.375,B
55.294117647058826,101.52941176470588,A
60.46153846153846,102.15384615384616,B
66.5,101.5,B
71.375,102.125,A
76.31818181818181,101.9090909090909,B
82.125,102.125,B
86.5,102.25,A
91.95,102.45,A
98.03846153846153,101.84615384615384,A
102.61111111111111,102.22222222222223,A
107.15384615384616,101.61538461538461,A
112.0,101.84615384615384,A
117.66666666666667,102.52380952380952,A
122.53846153846153,101.15384615384616,B
126.46666666666667,102.8,A
131.55555555555554,101.88888888888889,B
141.9090909090909,102.36363636363636,B
150.33333333333334,101.6969696969697,A
157.41666666666666,103.25,A
162.25,102.0,B
167.72727272727272,102.0,B
172.5,101.5,A
178.28125,103.09375,B
186.6578947368421,101.10526315789474,A
195.5,101.0,A
2.0,112.5,B
8.704545454545455,113.25,A
15.928571428571429,110.35714285714286,B
30.829268292682926,106.6829268292683,B
45.333333333333336,106.33333333333333,B
52.607142857142854,108.17857142857143,A
58.17391304347826,108.04347826086956,A
63.666666666666664,106.05555555555556,A
66.66666666666667,108.16666666666667,B
71.0,106.36,A
76.0,107.0,B
82.5,108.5,B
86.9090909090909,107.27272727272727,B
92.92,108.2,A
96.83333333333333,107.0,B
103.28571428571429,106.42857142857143,B
107.06666666666666,107.66666666666667,A
111.75,106.3125,A
116.5,107.71428571428571,A
122.0,107.38888888888889,B
129.0,107.16,A
136.125,106.625,A
143.375,106.83333333333333,A
148.66666666666666,107.25,B
153.3846153846154,107.23076923076923,B
162.85714285714286,107.85714285714286,B
166.375,106.25,A
171.5,106.5,A
177.23076923076923,109.61538461538461,A
186.1860465116279,107.06976744186046,A
195.54166666666666,107.52083333333333,B
2.0,122.0,B
9.071428571428571,120.28571428571429,B
17.74418604651163,117.34883720930233,B
25.302325581395348,111.4186046511628,B
36.833333333333336,110.80952380952381,A
45.0,112.44117647058823,A
52.583333333333336,112.91666666666667,B
61.5,111.5,B
66.63157894736842,111.89473684210526,A
72.61111111111111,112.22222222222223,A
78.68571428571428,108.94285714285714,A
81.89473684210526,112.57894736842105,A
86.9375,111.625,A
91.5,112.0,B
95.5,112.0,B
100.91891891891892,112.0,A
107.6,112.6,B
112.23076923076923,111.38461538461539,A
116.5,111.5,B
120.6923076923077,111.92307692307692,A
126.0,112.08333333333333,B
131.63636363636363,111.9090909090909,B
137.54545454545453,111.81818181818181,B
142.0,112.0,A
146.66666666666666,111.66666666666667,B
152.1578947368421,112.47368421052632,A
156.5,110.5,B
160.83333333333334,111.83333333333333,A
167.51612903225808,112.64516129032258,A
171.5,111.0,B
187.0,112.57142857142857,B
190.88372093023256,123.13953488372093,A
196.4878048780488,115.14634146341463,B
7.35,130.35,B
14.0,125.4,A
27.714285714285715,116.64285714285714,A
36.92307692307692,117.33333333333333,A
45.61538461538461,116.6923076923077,B
59.64705882352941,115.97058823529412,A
66.5,116.5,A
72.0,117.0,A
78.55555555555556,118.07407407407408,A
83.875,117.875,B
91.06451612903226,115.6774193548387,A
92.5,118.0,B
102.0,117.5,B
106.5,117.0,A
112.28,116.6,A
118.22727272727273,116.86363636363636,B
123.52631578947368,117.6842105263158,A
128.07692307692307,115.92307692307692,A
132.28571428571428,116.64285714285714,B
137.375,116.375,A
142.48,118.2,A
147.4,116.6,A
152.5,117.0,A
156.92857142857142,116.14285714285714,B
161.58823529411765,118.73529411764706,A
169.72,119.32,A
171.5,116.0,B
177.13513513513513,116.16216216216216,A
185.8095238095238,117.78571428571429,B
197.0,123.5,B
1.8222222222222222,132.24444444444444,B
20.024390243902438,128.26829268292684,B
25.547619047619047,122.61904761904762,A
34.58974358974359,123.17948717948718,A
44.25,121.375,B
51.973684210526315,119.10526315789474,A
55.875,120.875,B
60.2,122.4,A
67.34615384615384,122.3076923076923,A
72.42105263157895,121.89473684210526,A
76.4,122.2,B
86.04545454545455,122.5,A
91.66666666666667,121.83333333333333,B
97.48484848484848,119.81818181818181,A
106.29629629629629,121.88888888888889,A
112.5,122.0,A
117.38461538461539,121.84615384615384,A
121.625,122.125,B
127.2,121.2,B
131.0,121.5,A
136.22222222222223,122.61111111111111,B
142.5,123.0,B
147.92307692307693,121.6923076923077,B
153.84375,122.15625,A
167.0,122.5,B
176.58823529411765,122.26470588235294,B
184.0,125.5,B
190.06976744186048,131.34883720930233,A
197.0,132.5,B
1.5348837209302326,144.30232558139534,A
7.068181818181818,139.75,B
13.704545454545455,133.38636363636363,B
27.227272727272727,129.3181818181818,B
37.86363636363637,128.1818181818182,B
47.0,127.5,A
51.78947368421053,129.42105263157896,A
57.25,127.625,B
61.785714285714285,129.85714285714286,A
64.61538461538461,126.23076923076923,B
73.05882352941177,128.05882352941177,B
78.0,124.88235294117646,A
82.0,126.5,B
85.07142857142857,127.85714285714286,A
90.41176470588235,127.6470588235294,A
96.17391304347827,126.1304347826087,A
101.8695652173913,126.17391304347827,B
107.95238095238095,128.61904761904762,A
111.76923076923077,126.46153846153847,B
116.79310344827586,127.37931034482759,A
123.23809523809524,126.28571428571429,A
127.41666666666667,127.08333333333333,B
132.56521739130434,127.0,A
139.25,126.875,A
143.34615384615384,131.0,A
147.54545454545453,126.22727272727273,A
150.96969696969697,131.57575757575756,A
157.0,126.5,B
161.52941176470588,125.55882352941177,A
169.4,129.025,B
177.11904761904762,128.52380952380952,B
182.85365853658536,134.65853658536585,A
190.0,138.5,B
196.7906976744186,141.67441860465115,A
7.644444444444445,148.7111111111111,A
14.2,142.6888888888889,B
19.704545454545453,139.95454545454547,A
26.0,136.5,A
33.146341463414636,135.58536585365854,A
41.69230769230769,133.10256410256412,B
56.0,133.0,B
60.75,134.125,A
68.22222222222223,130.0,A
72.0,133.95238095238096,A
78.16666666666667,130.0,A
82.25,133.4375,B
86.5,130.5,B
92.57142857142857,131.85714285714286,B
96.63636363636364,130.9090909090909,A
102.32,132.16,A
106.5,132.0,B
112.33333333333333,132.5,B
117.7,133.0,A
121.4,131.8,B
126.56,132.36,A
132.44444444444446,131.88888888888889,B
137.5,131.5,B
151.5,132.0,B
157.5,132.0,B
163.17391304347825,131.1304347826087,B
174.0487804878049,134.90243902439025,A
177.5,142.0,B
183.609756097561,144.70731707317074,A
189.73333333333332,146.13333333333333,A
1.5777777777777777,156.0888888888889,A
8.19047619047619,157.33333333333334,A
20.930232558139537,152.1860465116279,A
25.866666666666667,143.73333333333332,A
33.785714285714285,144.07142857142858,B
40.348837209302324,139.6046511627907,A
49.357142857142854,137.42857142857142,A
56.3,136.8,B
59.666666666666664,139.26666666666668,A
65.73684210526316,135.73684210526315,B
72.8,138.1,B
77.38888888888889,136.11111111111111,A
81.25,137.75,B
86.55555555555556,137.55555555555554,B
90.11538461538461,134.96153846153845,A
97.125,135.95833333333334,A
102.3076923076923,138.07692307692307,A
107.87096774193549,137.70967741935485,A
116.03030303030303,137.57575757575756,A
122.0,138.0,B
126.0909090909091,136.36363636363637,B
129.58620689655172,138.06896551724137,A
136.72727272727272,136.86363636363637,A
141.46153846153845,136.84615384615384,B
147.5,137.5,B
152.5,137.0,B
160.04761904761904,136.26190476190476,A
165.5,141.0,B
171.26315789473685,142.3421052631579,A
178.75,150.5,A
191.5,154.54545454545453,B
197.22222222222223,151.22222222222223,B
1.619047619047619,167.64285714285714,A
8.181818181818182,164.5,B
14.454545454545455,151.61363636363637,B
27.533333333333335,151.6,B
34.4390243902439,151.9268292682927,A
40.80487804878049,149.9512195121951,A
46.725,144.025,B
54.1,141.4,B
61.13793103448276,144.3448275862069,B
66.95454545454545,141.54545454545453,A
71.64285714285714,142.28571428571428,A
77.08333333333333,142.08333333333334,A
82.14285714285714,142.07142857142858,A
86.5,142.5,A
91.6842105263158,141.94736842105263,A
96.3157894736842,141.94736842105263,B
102.6,142.35,B
107.0,143.5,B
113.16,142.08,B
120.54545454545455,144.0909090909091,A
125.8,142.4,B
131.36363636363637,143.13636363636363,A
136.1818181818182,141.63636363636363,B
143.0344827586207,140.31034482758622,A
151.05405405405406,141.0810810810811,A
158.73684210526315,143.1315789473684,B
166.09756097560975,149.8048780487805,A
172.5581395348837,151.46511627906978,B
184.91304347826087,155.69565217391303,B
191.11627906976744,173.72093023255815,A
196.93333333333334,162.4,A
1.9545454545454546,178.0909090909091,A
15.511627906976743,160.27906976744185,B
22.613636363636363,161.70454545454547,B
30.3953488372093,158.93023255813952,A
38.76744186046512,159.7674418604651,A
48.36842105263158,150.1578947368421,A
55.61904761904762,147.52380952380952,A
64.13513513513513,149.6216216216216,A
70.83333333333333,147.70833333333334,A
77.6842105263158,148.5,A
82.0,146.0,B
86.61111111111111,148.72222222222223,A
90.77777777777777,146.88888888888889,B
100.03571428571429,146.82142857142858,A
107.0,147.84615384615384,B
112.29629629629629,147.96296296296296,A
117.0,147.5,B
126.55,147.55,B
132.14285714285714,146.71428571428572,B
138.94117647058823,147.58823529411765,B
142.42857142857142,145.71428571428572,B
147.46153846153845,148.6153846153846,A
153.07142857142858,149.0952380952381,B
160.85,151.7,A
169.73333333333332,159.86666666666667,B
176.73809523809524,159.71428571428572,A
190.34883720930233,163.7674418604651,B
197.06976744186048,171.69767441860466,B
2.0869565217391304,188.0,A
16.02173913043478,168.93478260869566,A
24.069767441860463,169.58139534883722,A
39.27272727272727,167.77272727272728,A
47.16279069767442,156.09302325581396,B
56.125,155.625,B
65.65789473684211,155.23684210526315,B
72.07692307692308,153.30769230769232,B
82.5,152.0,B
97.85714285714286,151.28571428571428,B
102.6,151.6,B
108.2,152.86666666666667,A
111.2,151.4,B
121.23333333333333,151.26666666666668,A
127.5,152.5,B
132.85714285714286,151.0,A
138.0,152.0,B
142.5,151.0,B
150.61904761904762,159.6904761904762,B
156.0,157.5,A
162.6153846153846,159.76923076923077,A
182.6341463414634,163.4390243902439,B
185.25581395348837,172.09302325581396,A
196.5121951219512,181.0731707317073,A
8.590909090909092,189.63636363636363,B
8.4,172.26666666666668,B
16.2,176.64444444444445,B
31.266666666666666,165.86666666666667,B
24.232558139534884,177.48837209302326,A
46.5,162.5,A
54.906976744186046,162.4418604651163,B
62.5609756097561,162.0731707317073,A
69.47619047619048,161.26190476190476,B
77.23684210526316,155.8421052631579,A
82.61538461538461,158.15384615384616,B
86.81818181818181,155.63636363636363,A
92.17647058823529,156.1764705882353,B
95.4,152.16666666666666,A
101.4,157.6,B
105.66666666666667,156.45833333333334,A
111.5,158.0,B
118.0,157.5,B
121.76923076923077,157.19230769230768,A
127.5,157.0,A
132.62962962962962,158.22222222222223,A
139.975,156.725,A
145.34146341463415,160.41463414634146,B
158.02325581395348,165.8139534883721,A
165.13953488372093,169.6046511627907,A
171.36363636363637,168.70454545454547,A
178.390243902439,169.58536585365854,A
188.8372093023256,182.41860465116278,B
196.76190476190476,189.23809523809524,A
8.55813953488372,180.90697674418604,A
16.88888888888889,183.55555555555554,B
31.65909090909091,179.8409090909091,B
33.166666666666664,173.28571428571428,A
47.0,169.5,B
55.77777777777778,169.13333333333333,B
64.375,169.875,A
74.92682926829268,163.9268292682927,A
81.42105263157895,163.10526315789474,A
86.46153846153847,162.3846153846154,A
92.0,162.0,A
97.90322580645162,160.90322580645162,A
101.5,163.0,B
107.27272727272727,161.8181818181818,A
114.71428571428571,158.57142857142858,A
124.0,162.0,B
128.27272727272728,162.5909090909091,A
138.09302325581396,165.62790697674419,A
137.0,161.0,B
148.3170731707317,168.09756097560975,B
157.6818181818182,172.27272727272728,A
164.36363636363637,181.6818181818182,A
170.3409090909091,176.97727272727272,B
179.0909090909091,177.0,B
190.41860465116278,190.51162790697674,B
12.933333333333334,196.95555555555555,A
16.40909090909091,190.27272727272728,A
30.4,187.73333333333332,B
42.146341463414636,176.2439024390244,A
50.77272727272727,176.3181818181818,B
58.906976744186046,176.30232558139534,A
57.59090909090909,183.27272727272728,B
72.25581395348837,170.90697674418604,B
80.44736842105263,169.8421052631579,A
86.57142857142857,167.85714285714286,A
92.0,167.0,A
97.28571428571429,167.64285714285714,B
102.14285714285714,165.92857142857142,A
106.72,170.32,B
111.72727272727273,168.1818181818182,B
118.13333333333334,167.73333333333332,B
120.52,164.44,A
127.13793103448276,167.44827586206895,A
134.12820512820514,172.05128205128204,B
140.75555555555556,173.11111111111111,B
149.0,174.5,A
157.4047619047619,178.73809523809524,A
172.15217391304347,183.91304347826087,A
181.0,183.5,A
183.0,190.5,B
3.186046511627907,196.74418604651163,B
24.0,187.0,B
37.86666666666667,190.2,B
39.69767441860465,182.65116279069767,A
48.5,183.0,B
58.926829268292686,190.5609756097561,A
67.45238095238095,177.16666666666666,A
77.25,176.75,A
85.46153846153847,175.43589743589743,B
91.74193548387096,173.19354838709677,A
97.27272727272727,172.86363636363637,A
102.5,171.0,A
107.07692307692308,184.23076923076923,A
112.97368421052632,181.39473684210526,A
115.92592592592592,172.62962962962962,A
123.39024390243902,174.0487804878049,A
129.48717948717947,175.7948717948718,B
139.11627906976744,179.53488372093022,A
149.86363636363637,181.86363636363637,A
158.0731707317073,185.53658536585365,B
166.41463414634146,191.02439024390245,A
174.52272727272728,190.38636363636363,B
194.77777777777777,197.22222222222223,A
29.755555555555556,195.93333333333334,B
38.19512195121951,197.1219512195122,B
44.80952380952381,190.8095238095238,B
65.64285714285714,184.14285714285714,B
74.975,182.225,A
84.1219512195122,183.41463414634146,B
90.65789473684211,182.3421052631579,A
96.34146341463415,181.0487804878049,A
101.95121951219512,179.1951219512195,B
109.0,176.0,B
118.4390243902439,180.70731707317074,B
124.5609756097561,182.78048780487805,B
