centroides_x,centroides_y,id
17.568181818181817,11.340909090909092,A
38.42857142857143,27.11904761904762,A
45.904761904761905,27.523809523809526,B
55.70454545454545,30.522727272727273,B
67.4,38.15,A
64.29545454545455,30.636363636363637,B
72.74418604651163,32.27906976744186,B
85.34210526315789,40.36842105263158,B
86.57142857142857,34.42857142857143,A
97.89189189189189,41.189189189189186,A
106.51351351351352,38.2972972972973,B
118.0,42.0,B
126.0,35.421052631578945,B
132.875,36.375,B
139.9268292682927,37.19512195121951,A
146.4390243902439,35.926829268292686,A
155.55555555555554,26.488888888888887,A
162.5581395348837,26.46511627906977,A
169.1818181818182,21.863636363636363,A
184.3111111111111,18.22222222222222,B
190.45454545454547,10.5,B
10.456521739130435,17.630434782608695,A
16.886363636363637,21.431818181818183,A
23.204545454545453,26.0,A
30.88095238095238,26.595238095238095,B
48.395348837209305,34.72093023255814,A
49.86363636363637,40.86363636363637,B
58.81395348837209,36.93023255813954,B
75.60975609756098,40.048780487804876,B
82.55263157894737,47.63157894736842,A
88.84615384615384,46.30769230769231,A
96.54545454545455,46.27272727272727,B
102.0,46.5,B
107.16,46.2,B
111.96774193548387,43.29032258064516,A
117.11111111111111,47.81481481481482,B
123.5609756097561,43.09756097560975,A
132.68421052631578,43.3421052631579,A
131.625,48.375,B
150.86363636363637,42.61363636363637,B
153.6,35.15,B
160.95348837209303,34.41860465116279,B
169.13953488372093,30.25581395348837,B
176.86666666666667,21.8,A
190.7906976744186,19.651162790697676,B
197.0,11.0,B
2.8444444444444446,22.88888888888889,A
10.162790697674419,25.930232558139537,B
26.25,33.70454545454545,A
33.53488372093023,34.906976744186046,A
40.63636363636363,35.34090909090909,A
51.266666666666666,47.577777777777776,A
60.422222222222224,49.577777777777776,B
59.5,43.0,B
68.44444444444444,45.55555555555556,B
76.04444444444445,48.08888888888889,B
80.8,52.1,B
87.5,51.0,B
91.66666666666667,52.72727272727273,A
97.0,52.0,A
101.7,52.1,B
107.04,51.6,A
112.0,50.5,A
116.75,51.625,A
121.70967741935483,52.096774193548384,B
128.85185185185185,49.55555555555556,A
132.85714285714286,55.42857142857143,B
138.61764705882354,47.0,B
143.58536585365854,46.34146341463415,B
160.2093023255814,41.86046511627907,A
168.74418604651163,37.53488372093023,A
176.23809523809524,29.69047619047619,B
183.13333333333333,27.8,A
189.58139534883722,28.302325581395348,B
3.13953488372093,15.30232558139535,A
10.177777777777777,33.82222222222222,A
17.6,31.622222222222224,B
28.466666666666665,42.577777777777776,B
35.666666666666664,42.73809523809524,B
42.97872340425532,45.255319148936174,B
52.16279069767442,54.41860465116279,B
60.833333333333336,56.666666666666664,A
65.5,56.5,B
69.38461538461539,52.48717948717949,A
79.1,57.1,A
86.0,56.5,B
91.5,57.5,B
97.23076923076923,56.46153846153846,B
103.23076923076923,57.5,A
111.42424242424242,56.39393939393939,B
117.0,57.5,A
123.2,57.4,A
127.5625,56.9375,B
132.44444444444446,58.888888888888886,A
136.83870967741936,54.12903225806452,A
144.97058823529412,54.94117647058823,B
149.57142857142858,49.42857142857143,B
156.6590909090909,48.93181818181818,B
163.5952380952381,50.92857142857143,B
168.35714285714286,44.61904761904762,A
177.76190476190476,36.69047619047619,A
188.06976744186048,36.04651162790697,B
197.0,21.0,B
2.659090909090909,30.977272727272727,A
2.5,39.0,B
15.521739130434783,40.54347826086956,A
21.878048780487806,40.36585365853659,B
30.837209302325583,50.72093023255814,A
37.86046511627907,51.72093023255814,A
44.86666666666667,54.977777777777774,A
57.205128205128204,62.94871794871795,B
65.84848484848484,62.333333333333336,B
72.5,58.75,B
81.4,60.8,B
92.0,61.0,B
95.23809523809524,61.38095238095238,A
102.06666666666666,61.53333333333333,B
108.0,62.2,B
112.5,61.5,A
119.70588235294117,62.38235294117647,B
127.58823529411765,62.35294117647059,A
132.2,62.7,B
138.89655172413794,63.3448275862069,B
142.11764705882354,60.11764705882353,A
147.6315789473684,59.78947368421053,A
154.70454545454547,56.40909090909091,A
171.77272727272728,52.25,A
175.32558139534885,44.41860465116279,B
182.9318181818182,42.61363636363637,B
190.225,43.325,A
196.37209302325581,30.13953488372093,A
2.5813953488372094,47.02325581395349,B
9.022727272727273,43.70454545454545,B
16.355555555555554,48.82222222222222,A
23.318181818181817,49.77272727272727,B
38.74418604651163,60.25581395348837,B
51.51219512195122,63.170731707317074,B
54.5,67.5,A
63.13636363636363,67.5909090909091,A
70.13636363636364,66.36363636363636,A
76.0,65.06451612903226,A
79.56666666666666,69.53333333333333,B
90.0,68.3,B
89.5625,62.53125,A
97.16666666666667,66.66666666666667,B
101.27272727272727,64.81818181818181,A
106.0909090909091,66.81818181818181,B
111.0625,66.5625,A
117.5,66.0,A
128.6315789473684,67.21052631578948,A
132.66666666666666,67.66666666666667,B
135.55555555555554,66.77777777777777,A
142.8,67.6,A
152.11111111111111,63.22222222222222,B
149.9,68.2,A
159.5,65.5,A
162.28205128205127,58.8974358974359,B
169.2439024390244,60.02439024390244,B
179.64444444444445,52.55555555555556,A
187.46511627906978,50.0,A
196.55555555555554,38.46666666666667,A
2.5,55.0,A
8.951219512195122,53.609756097560975,B
15.361702127659575,57.04255319148936,B
23.0,57.81818181818182,A
30.837209302325583,58.46511627906977,B
40.625,68.0,B
46.26190476190476,65.0,B
54.43589743589744,71.74358974358974,A
61.92307692307692,71.76923076923077,A
71.90625,72.03125,B
83.61538461538461,64.96153846153847,A
87.33333333333333,71.83333333333333,A
96.42857142857143,73.89285714285714,B
100.16666666666667,69.83333333333333,A
106.2,71.53333333333333,B
114.5,69.93333333333334,B
117.85,75.45,A
122.0,72.5,A
123.78787878787878,69.45454545454545,B
132.6,71.6,A
138.08333333333334,72.0,B
143.66666666666666,72.0,A
146.45833333333334,73.04166666666667,B
151.77777777777777,72.88888888888889,A
156.3939393939394,70.33333333333333,B
165.10526315789474,67.55263157894737,A
174.53488372093022,61.883720930232556,A
185.8095238095238,57.476190476190474,B
186.2093023255814,66.23255813953489,B
196.67441860465115,47.674418604651166,B
1.826086956521739,64.23913043478261,B
8.534883720930232,62.48837209302326,B
14.255813953488373,67.06976744186046,A
20.704545454545453,66.3409090909091,A
26.928571428571427,66.28571428571429,A
42.0,76.5,A
48.2,75.8,A
55.68421052631579,77.0,B
63.88,75.08,B
67.0,77.0,A
71.42857142857143,77.28571428571429,A
76.2,75.93333333333334,A
81.65384615384616,76.8076923076923,B
86.88888888888889,76.0,A
92.85714285714286,77.21428571428571,A
103.11111111111111,75.61111111111111,A
107.875,78.75,B
110.88235294117646,75.3529411764706,A
115.6,77.8,B
121.0,75.25,B
127.0,76.6774193548387,A
132.03030303030303,78.60606060606061,B
137.0,76.5,A
141.16666666666666,77.33333333333333,A
146.4,77.4,A
151.0625,77.375,B
157.42105263157896,76.47368421052632,A
164.75,75.5,A
171.609756097561,70.82926829268293,B
179.85714285714286,62.785714285714285,A
185.875,73.375,A
191.92857142857142,58.714285714285715,A
197.23809523809524,56.73809523809524,A
7.125,71.325,A
12.488372093023257,76.79069767441861,A
19.238095238095237,75.02380952380952,B
28.0,73.93023255813954,A
35.7906976744186,75.67441860465117,A
33.41463414634146,67.04878048780488,B
47.5,82.5,B
52.5,81.375,A
57.266666666666666,83.33333333333333,B
61.791666666666664,80.70833333333333,A
67.03703703703704,81.37037037037037,B
73.0,81.5,B
78.16666666666667,82.58333333333333,A
83.2,82.95,A
88.48148148148148,80.96296296296296,B
92.0,82.5,A
97.0,82.5,A
100.0,81.18181818181819,B
106.66666666666667,82.16666666666667,A
114.64285714285714,80.92857142857143,A
114.0,84.0,B
121.94117647058823,81.52941176470588,B
125.33333333333333,83.55555555555556,A
138.0,82.76470588235294,A
140.52941176470588,80.29411764705883,B
146.65,82.65,A
153.46153846153845,80.76923076923077,A
157.5,81.5,B
163.28571428571428,82.17142857142858,A
173.525,78.475,A
178.5909090909091,72.18181818181819,A
192.46511627906978,69.65116279069767,A
197.5,68.5,A
1.434782608695652,76.5,B
6.906976744186046,81.3953488372093,B
18.46511627906977,82.55813953488372,B
26.72972972972973,86.05405405405405,A
27.318181818181817,80.27272727272727,B
35.4390243902439,84.0,B
41.8,85.975,A
53.125,87.125,A
57.72222222222222,89.16666666666667,B
61.2,86.7,A
69.0,85.0,A
72.88235294117646,87.17647058823529,A
76.33333333333333,86.16666666666667,B
80.5,86.8,B
88.2,87.73333333333333,B
90.0,86.0,A
95.03225806451613,85.61290322580645,B
102.23076923076923,87.84615384615384,A
106.38461538461539,86.38461538461539,A
112.77777777777777,86.55555555555556,A
117.81818181818181,85.68181818181819,A
121.5,87.0,B
128.74074074074073,86.25925925925925,B
131.5,88.2,A
136.5,86.25,A
142.5,88.33333333333333,B
151.41666666666666,85.66666666666667,A
155.2,86.5,B
161.5,87.8,B
168.43243243243242,85.97297297297297,B
176.1,83.85,B
184.3181818181818,80.8409090909091,B
191.0,80.5,A
196.95454545454547,78.9090909090909,B
6.704545454545454,90.47727272727273,A
12.428571428571429,88.73809523809524,A
17.511627906976745,92.81395348837209,A
24.857142857142858,91.26190476190476,A
34.575,90.875,B
36.31578947368421,94.73684210526316,B
47.21052631578947,88.8157894736842,B
50.5,93.3125,A
56.625,92.625,A
63.5,93.54545454545455,A
67.07142857142857,88.71428571428571,B
72.6470588235294,93.23529411764706,A
77.0,92.3076923076923,B
82.76923076923077,91.1923076923077,A
88.0,91.5,B
92.64285714285714,92.28571428571429,A
97.15384615384616,91.23076923076923,A
101.53333333333333,92.13333333333334,B
105.71428571428571,93.14285714285714,A
110.0,90.16,B
117.0,91.0,B
121.47619047619048,91.33333333333333,A
127.6,94.26666666666667,A
132.89473684210526,91.57894736842105,B
136.5625,93.4375,A
141.26666666666668,92.66666666666667,A
147.63636363636363,92.18181818181819,A
150.21428571428572,90.21428571428571,B
157.28571428571428,89.9047619047619,A
162.0,92.33333333333333,B
168.3548387096774,93.93548387096774,A
179.45,88.2,A
178.74193548387098,92.7741935483871,B
189.5,88.875,A
196.5,88.0,B
1.186046511627907,89.86046511627907,A
7.0,99.9090909090909,A
12.906976744186046,100.16279069767442,B
24.928571428571427,97.04761904761905,B
41.096774193548384,97.80645161290323,A
46.5,97.66666666666667,B
52.07142857142857,97.07142857142857,B
55.84615384615385,97.92307692307692,A
61.833333333333336,98.91666666666667,B
68.0,95.22222222222223,B
71.44444444444444,97.33333333333333,A
77.11764705882354,98.76470588235294,B
80.0,96.5,A
84.25,96.625,B
89.95,96.35,A
96.3,97.8,B
101.38461538461539,97.0,A
107.04347826086956,97.34782608695652,B
112.58823529411765,95.41176470588235,A
117.52173913043478,97.73913043478261,B
122.6,94.9,B
126.875,98.875,B
132.33333333333334,96.66666666666667,B
138.33333333333334,96.83333333333333,B
143.42105263157896,97.3157894736842,B
147.875,98.25,A
152.0,97.5,A
157.2,97.9,B
161.2,95.9,A
165.63636363636363,97.18181818181819,B
175.0,96.9090909090909,B
189.14634146341464,98.39024390243902,A
183.23684210526315,96.0,B
196.0731707317073,95.5609756097561,B
1.4651162790697674,103.11627906976744,B
7.045454545454546,110.06818181818181,A
19.595238095238095,103.57142857142857,A
26.5609756097561,103.6829268292683,B
33.85,100.65,B
41.0,103.0,B
46.5,102.0,B
57.38461538461539,101.92307692307692,B
61.333333333333336,103.33333333333333,A
65.66666666666667,100.66666666666667,A
71.0,101.88888888888889,B
78.47826086956522,105.91304347826087,A
83.63636363636364,100.9090909090909,A
87.35,103.05,B
91.5,101.5,A
96.875,103.375,A
102.33333333333333,102.33333333333333,A
107.375,102.5,A
112.0,101.23076923076923,B
116.9090909090909,102.63636363636364,A
121.36363636363636,102.95454545454545,A
125.2,103.6,A
133.2,102.9,A
137.0,101.33333333333333,B
141.0,104.0909090909091,A
148.33333333333334,104.66666666666667,B
151.76923076923077,102.23076923076923,B
157.0,102.5,A
164.2,101.06666666666666,A
167.9047619047619,103.66666666666667,B
172.66666666666666,101.66666666666667,B
182.4102564102564,105.33333333333333,B
195.9512195121951,102.4390243902439,B
1.5,115.0,B
13.5,109.0,B
22.5,110.5,A
32.46341463414634,108.3170731707317,A
40.18181818181818,108.3030303030303,B
50.0,106.5,B
53.206896551724135,105.10344827586206,A
61.5,107.0,B
66.85714285714286,106.71428571428571,A
72.4,106.4,A
76.875,108.125,B
82.13333333333334,105.13333333333334,B
88.13333333333334,108.0,A
93.38888888888889,105.66666666666667,B
96.9090909090909,110.13636363636364,A
100.63157894736842,106.26315789473684,B
109.16666666666667,110.0,B
111.92857142857143,105.85714285714286,A
116.45454545454545,106.81818181818181,B
124.1,107.2,B
128.08333333333334,105.0,B
132.375,107.375,B
142.5,107.0,B
146.6315789473684,108.42105263157895,A
151.77777777777777,108.11111111111111,A
157.12,106.44,B
165.1290322580645,108.51612903225806,A
171.125,106.875,B
176.56410256410257,105.66666666666667,A
188.16216216216216,106.86486486486487,A
195.5,109.0,B
7.181818181818182,120.11363636363636,A
12.348837209302326,119.04651162790698,A
18.142857142857142,117.5952380952381,A
33.2,114.25,B
46.166666666666664,108.43333333333334,A
43.73684210526316,113.94736842105263,B
53.666666666666664,110.0,B
53.73529411764706,114.3529411764706,A
62.1764705882353,111.23529411764706,A
68.4,110.96,B
72.0,112.5,A
76.4,112.4,B
82.0,112.0,B
87.0,111.33333333333333,B
96.33333333333333,113.66666666666667,B
101.7,113.8,B
105.25,110.05,A
115.16666666666667,110.5,A
116.6,113.86666666666666,B
122.5,111.25,A
129.125,110.875,A
133.25806451612902,113.45161290322581,B
145.63333333333333,113.33333333333333,A
153.5,112.0,A
156.75,111.0,A
160.64285714285714,111.71428571428571,B
167.66666666666666,112.33333333333333,B
173.92105263157896,112.10526315789474,B
181.69230769230768,115.15384615384616,B
188.4390243902439,115.07317073170732,A
196.0,115.5,A
2.022727272727273,126.0909090909091,A
16.90909090909091,126.18181818181819,B
24.951219512195124,117.07317073170732,A
32.883720930232556,120.67441860465117,A
42.785714285714285,118.57142857142857,A
48.0,115.0,B
51.0,119.0,B
61.0,116.42857142857143,B
68.04,117.96,A
72.0,116.5,B
77.6969696969697,117.27272727272727,A
84.08333333333333,117.66666666666667,B
86.77777777777777,114.77777777777777,A
91.88235294117646,114.58823529411765,A
96.6,116.6,A
101.24,118.84,B
106.63157894736842,116.42105263157895,A
112.84,120.24,A
118.28571428571429,117.0,A
123.96969696969697,117.57575757575758,B
128.0,116.0,A
138.36666666666667,114.63333333333334,A
144.46153846153845,118.11538461538461,B
152.5,116.0,B
158.75,117.0,A
168.30769230769232,119.0,B
186.0,123.5,B
191.90243902439025,123.82926829268293,A
197.4390243902439,124.58536585365853,B
2.3333333333333335,135.33333333333334,A
9.133333333333333,129.8,A
25.093023255813954,124.48837209302326,A
24.186046511627907,130.93023255813952,B
40.111111111111114,123.94444444444444,B
48.5,122.5,B
55.22857142857143,121.51428571428572,A
62.25,121.25,A
66.66666666666667,122.33333333333333,B
71.2,122.6,B
77.5,123.08333333333333,B
81.6,121.33333333333333,A
87.2,121.1,A
91.38461538461539,121.42307692307692,B
97.22222222222223,121.77777777777777,A
101.8,122.4,A
108.44444444444444,124.72222222222223,A
109.71428571428571,120.71428571428571,B
116.75,121.75,B
120.83333333333333,121.83333333333333,A
125.2,123.9,A
131.6,119.94285714285714,B
138.28571428571428,122.71428571428571,B
141.125,121.375,A
147.1,122.4,A
151.0,122.5,A
158.0,122.5,A
163.0,122.56521739130434,B
164.85714285714286,116.60714285714286,A
173.875,118.375,A
179.21951219512195,123.17073170731707,A
192.57142857142858,134.78571428571428,A
197.5,136.0,B
2.840909090909091,144.29545454545453,A
9.095238095238095,138.1904761904762,A
16.74418604651163,135.06976744186048,A
32.4390243902439,129.0731707317073,A
39.142857142857146,131.35714285714286,A
46.61538461538461,126.88461538461539,B
54.5,128.3125,A
61.51724137931034,125.79310344827586,B
69.13888888888889,126.91666666666667,A
79.33333333333333,129.33333333333334,B
81.16666666666667,126.16666666666667,A
85.9375,126.8125,A
93.65217391304348,127.91304347826087,A
98.25,125.5,B
100.36363636363636,129.45454545454547,A
104.23076923076923,125.76923076923077,B
112.0,127.0,B
117.5,127.5,B
121.66666666666667,126.44444444444444,B
128.80769230769232,128.19230769230768,B
132.07692307692307,125.6923076923077,A
136.16666666666666,126.0,A
143.16666666666666,126.08333333333333,B
148.0,127.0,A
151.54545454545453,127.45454545454545,B
155.5909090909091,124.0,B
162.71875,128.09375,A
170.2051282051282,126.58974358974359,B
175.7027027027027,130.0810810810811,B
181.2325581395349,132.88372093023256,A
187.0,132.5,B
197.5,147.5,B
6.891304347826087,153.8695652173913,A
10.761904761904763,145.97619047619048,A
17.069767441860463,142.72093023255815,B
25.25,137.29545454545453,B
45.22222222222222,133.0,B
50.93333333333333,132.6,B
61.81818181818182,132.45454545454547,B
67.15384615384616,132.76923076923077,B
70.75,132.25,B
74.55555555555556,130.61111111111111,A
81.0,132.0,A
89.13793103448276,131.0344827586207,B
97.2,131.6,B
106.30434782608695,130.56521739130434,A
107.66666666666667,132.66666666666666,B
111.18181818181819,132.72727272727272,B
115.125,130.875,A
121.73913043478261,130.69565217391303,A
128.0,133.0,A
132.83333333333334,133.66666666666666,A
136.68,132.32,B
141.57142857142858,130.5,A
147.25,132.58333333333334,A
152.0,131.0,A
154.89655172413794,132.75862068965517,B
164.5,133.5,A
174.39473684210526,136.97368421052633,A
180.53488372093022,144.69767441860466,B
186.8139534883721,141.13953488372093,A
192.57142857142858,147.21428571428572,A
1.5,154.0,A
14.837209302325581,165.53488372093022,B
13.136363636363637,155.36363636363637,A
24.536585365853657,145.41463414634146,A
34.02127659574468,137.38297872340425,B
42.78378378378378,139.7027027027027,B
54.333333333333336,137.66666666666666,B
56.26923076923077,134.34615384615384,A
62.92307692307692,137.07692307692307,A
66.8,138.1,B
72.3076923076923,136.65384615384616,B
81.03030303030303,135.3939393939394,B
88.73333333333333,136.13333333333333,A
90.08695652173913,139.3913043478261,B
96.75,136.58333333333334,A
102.13333333333334,136.26666666666668,B
107.375,135.625,A
111.76923076923077,137.53846153846155,A
117.89285714285714,137.67857142857142,B
124.21739130434783,137.8695652173913,A
125.45454545454545,135.0,B
131.08333333333334,138.16666666666666,B
136.84,138.4,A
142.94736842105263,134.94736842105263,B
147.45454545454547,137.63636363636363,A
155.5,135.0,A
156.05128205128204,139.4102564102564,B
162.0,140.0,A
167.875,139.625,B
181.55,155.9,B
186.4878048780488,148.9268292682927,A
196.72727272727272,157.6818181818182,B
1.5,166.0,B
8.023809523809524,162.52380952380952,B
19.0,151.09302325581396,B
27.456521739130434,153.5,A
30.75,145.1590909090909,B
37.23255813953488,145.32558139534885,A
49.5,140.0,A
56.333333333333336,142.03030303030303,B
61.05882352941177,145.08823529411765,B
68.74193548387096,142.51612903225808,A
76.71428571428571,141.28571428571428,B
80.84,141.04,A
86.66666666666667,142.66666666666666,A
93.125,143.125,A
96.88888888888889,143.0,B
104.22222222222223,140.16666666666666,B
105.45454545454545,142.8181818181818,A
111.5,142.5,A
116.5,143.0,A
122.66666666666667,142.66666666666666,A
126.2,142.5,B
133.0,143.0,B
138.0,141.0,B
144.28,141.76,B
150.0,141.5,A
154.6153846153846,150.89743589743588,A
159.09756097560975,146.41463414634146,A
168.0,146.5,A
175.2093023255814,154.32558139534885,B
175.0,145.5,A
189.3913043478261,164.3695652173913,A
196.30232558139534,166.04651162790697,B
1.813953488372093,188.04651162790697,B
7.733333333333333,170.51111111111112,A
20.84090909090909,159.1590909090909,B
28.886363636363637,160.72727272727272,A
43.65853658536585,148.53658536585365,B
35.51111111111111,154.22222222222223,A
51.19512195121951,147.4878048780488,A
56.37837837837838,153.3783783783784,A
65.63636363636364,148.72727272727272,B
71.16666666666667,150.75,B
75.66666666666667,144.94444444444446,A
80.17857142857143,148.25,B
87.82352941176471,145.88235294117646,B
89.85,148.95,A
97.55,147.05,A
102.11111111111111,146.88888888888889,B
107.33333333333333,146.22222222222223,B
111.78947368421052,147.73684210526315,B
117.36363636363636,148.0909090909091,A
122.6086956521739,147.6086956521739,B
129.42857142857142,145.14285714285714,A
133.68421052631578,149.10526315789474,B
137.14285714285714,145.21428571428572,A
142.14285714285714,146.28571428571428,A
148.4878048780488,147.70731707317074,A
159.0681818181818,161.86363636363637,B
161.62790697674419,153.58139534883722,B
168.5,154.0,B
182.5,164.0,A
189.26666666666668,156.4,A
196.5,174.0,A
1.7954545454545454,177.3181818181818,A
14.452380952380953,173.97619047619048,B
21.976744186046513,173.7674418604651,A
21.926829268292682,166.5609756097561,B
41.883720930232556,157.32558139534885,B
49.225,154.675,B
64.3157894736842,154.92105263157896,B
67.23809523809524,160.83333333333334,A
74.5,152.0,A
81.0,154.0,A
85.04166666666667,154.25,B
92.85714285714286,151.14285714285714,B
97.94117647058823,151.94117647058823,A
104.18181818181819,154.95454545454547,B
106.42857142857143,150.71428571428572,A
111.5,153.0,A
115.76470588235294,152.88235294117646,B
121.22727272727273,153.1818181818182,A
127.55555555555556,152.44444444444446,B
131.33333333333334,151.66666666666666,A
137.66666666666666,151.83333333333334,A
142.82857142857142,151.65714285714284,B
150.02631578947367,155.8421052631579,A
163.06976744186048,170.1860465116279,B
166.97619047619048,161.26190476190476,A
175.7674418604651,163.2325581395349,B
183.95454545454547,173.0909090909091,B
189.90697674418604,174.0,B
7.565217391304348,180.43478260869566,B
15.0,181.5,B
29.27906976744186,169.8372093023256,A
22.976190476190474,182.26190476190476,B
35.34146341463415,164.609756097561,A
41.92857142857143,165.14285714285714,B
57.166666666666664,160.38095238095238,A
75.375,156.925,B
81.28571428571429,158.57142857142858,A
89.4,156.2,A
93.6923076923077,156.3846153846154,B
97.125,157.375,A
101.0,156.5,A
113.66666666666667,158.16666666666666,A
117.5,157.5,B
122.45,158.55,B
126.33333333333333,157.33333333333334,A
132.36363636363637,157.0,A
138.5,157.0,A
146.0,161.87179487179486,B
152.44444444444446,163.26666666666668,B
177.6590909090909,172.3409090909091,A
169.86666666666667,168.06666666666666,B
185.51162790697674,181.41860465116278,B
195.5,188.5,A
8.418604651162791,189.06976744186048,A
15.978260869565217,189.06521739130434,A
36.93333333333333,173.13333333333333,A
49.5,162.5,A
54.4390243902439,168.26829268292684,B
61.4,166.9,B
67.53488372093024,170.11627906976744,A
80.94871794871794,164.4102564102564,A
84.92105263157895,166.26315789473685,B
92.16,162.08,A
99.93333333333334,160.33333333333334,B
99.875,164.0,A
108.6,163.1,A
109.76923076923077,158.65384615384616,B
116.52941176470588,162.85294117647058,A
124.83333333333333,163.0,A
128.77272727272728,161.0,B
131.27272727272728,163.9090909090909,A
138.6153846153846,162.46153846153845,B
148.7,172.05,B
156.2888888888889,171.0888888888889,A
169.9268292682927,175.4390243902439,A
177.4418604651163,180.74418604651163,A
187.0,187.92857142857142,B
195.65217391304347,181.5,B
3.688888888888889,196.64444444444445,A
23.74418604651163,190.5581395348837,A
38.58139534883721,181.8139534883721,A
29.930232558139537,177.67441860465115,B
45.41860465116279,171.0,A
60.926829268292686,174.4390243902439,A
65.8780487804878,179.85365853658536,B
74.35714285714286,165.38095238095238,B
73.85,172.4,A
89.13333333333334,168.93333333333334,A
91.77777777777777,166.22222222222223,B
96.16666666666667,167.0,B
103.91666666666667,166.33333333333334,B
107.0,168.0,A
109.84615384615384,168.15384615384616,B
116.28571428571429,167.85714285714286,B
123.26086956521739,166.6086956521739,B
131.7,169.85,A
140.4102564102564,172.94871794871796,B
139.87179487179486,167.51282051282053,A
161.0909090909091,178.04545454545453,B
161.78378378378378,183.9189189189189,A
170.0,182.5,B
178.35714285714286,188.26190476190476,A
196.4390243902439,196.0731707317073,B
12.347826086956522,196.41304347826087,A
31.318181818181817,191.27272727272728,B
31.181818181818183,184.45454545454547,A
45.391304347826086,179.06521739130434,A
52.2,174.925,B
55.5,180.72727272727272,B
81.30952380952381,175.1904761904762,B
73.85365853658537,179.6341463414634,A
87.56410256410257,178.94871794871796,A
92.13513513513513,174.32432432432432,B
98.22222222222223,175.11111111111111,B
101.91891891891892,172.45945945945945,A
106.5,171.5,A
112.96875,172.15625,A
119.54545454545455,171.45454545454547,A
126.575,174.225,B
132.29268292682926,178.34146341463415,A
141.0,179.0,A
150.85714285714286,178.5,A
160.41463414634146,190.0731707317073,A
175.5,196.0,B
182.4,195.73333333333332,B
189.52272727272728,195.77272727272728,A
21.733333333333334,197.11111111111111,A
40.06976744186046,190.1627906976744,B
47.90909090909091,185.95454545454547,A
57.23255813953488,187.41860465116278,B
64.85365853658537,186.85365853658536,B
72.57142857142857,186.57142857142858,B
81.21951219512195,182.6829268292683,B
95.26315789473684,181.60526315789474,A
102.58536585365853,181.4390243902439,A
109.94736842105263,179.18421052631578,B
114.0,190.625,A
121.21052631578948,178.3421052631579,A
127.92682926829268,185.4390243902439,B
136.0731707317073,185.5609756097561,A
144.6818181818182,185.27272727272728,B
151.8095238095238,191.38095238095238,B
