centroides_x,centroides_y,id
27.566037735849058,113.64150943396227,A
37.05555555555556,112.47222222222223,A
44.76470588235294,110.76470588235294,B
51.411764705882355,110.94117647058823,B
53.064516129032256,114.41935483870968,A
61.916666666666664,111.125,A
70.07692307692308,109.11538461538461,A
69.76923076923077,111.26923076923077,B
79.18518518518519,112.48148148148148,B
87.76923076923077,113.6923076923077,B
85.125,109.54166666666667,A
94.11111111111111,110.22222222222223,A
97.88,113.24,B
100.91666666666667,111.58333333333333,A
106.37037037037037,113.22222222222223,B
111.6923076923077,111.11538461538461,A
119.42857142857143,111.89285714285714,A
124.39285714285714,112.85714285714286,B
127.78260869565217,112.08695652173913,A
132.70833333333334,111.16666666666667,B
137.2,110.72,A
143.93548387096774,112.35483870967742,A
146.24,112.92,B
152.5,111.03846153846153,B
159.75862068965517,109.13793103448276,B
165.26923076923077,111.3076923076923,B
164.12820512820514,111.74358974358974,A
171.48,109.28,A
177.64,112.08,A
185.7948717948718,112.41025641025641,A
189.82978723404256,115.38297872340425,B
2.673076923076923,132.15384615384616,A
7.612244897959184,119.3265306122449,B
18.901960784313726,120.05882352941177,A
15.581395348837209,116.93023255813954,B
29.789473684210527,115.13157894736842,B
38.457142857142856,118.4,A
45.69444444444444,114.33333333333333,A
54.5,117.58823529411765,B
56.642857142857146,118.67857142857143,A
63.45454545454545,117.0909090909091,A
68.96,115.24,A
74.55555555555556,114.0,A
73.96153846153847,117.61538461538461,B
80.26666666666667,117.2,A
86.5925925925926,116.37037037037037,A
93.27272727272727,116.04545454545455,A
93.10344827586206,119.89655172413794,B
100.68181818181819,116.5909090909091,A
106.15384615384616,120.1923076923077,B
109.04,116.88,A
115.08,116.4,B
123.8,119.32,B
125.26086956521739,117.21739130434783,A
132.03571428571428,116.53571428571429,B
137.03703703703704,118.62962962962963,A
141.76923076923077,116.92307692307692,B
150.06666666666666,120.1,B
154.23076923076923,117.38461538461539,B
159.06666666666666,117.63333333333334,B
165.5,118.3,B
166.65625,122.5,A
173.24242424242425,118.42424242424242,A
178.8235294117647,120.94117647058823,A
194.0204081632653,123.3265306122449,A
198.12244897959184,143.57142857142858,B
3.5961538461538463,139.3653846153846,B
13.75,125.02083333333333,A
15.565217391304348,124.41304347826087,B
26.5,121.73809523809524,B
34.35294117647059,119.70588235294117,B
37.65714285714286,126.4,B
45.470588235294116,124.20588235294117,B
47.21875,121.5,A
55.94117647058823,123.20588235294117,B
62.52,122.04,A
65.6896551724138,116.96551724137932,B
71.23076923076923,121.61538461538461,A
75.625,122.875,B
82.85185185185185,119.70370370370371,B
85.53333333333333,124.53333333333333,A
92.13636363636364,122.63636363636364,A
96.57142857142857,122.0,A
101.52173913043478,122.1304347826087,A
107.0,122.43478260869566,A
113.2,122.12,A
116.11111111111111,121.77777777777777,B
119.42857142857143,122.57142857142857,A
127.65384615384616,122.26923076923077,A
131.23076923076923,122.76923076923077,B
137.32,121.2,B
143.62962962962962,123.77777777777777,B
145.2962962962963,120.74074074074075,A
153.7741935483871,118.12903225806451,A
161.26666666666668,121.13333333333334,A
166.21875,126.8125,B
172.8421052631579,119.78947368421052,B
180.02702702702703,127.54054054054055,A
184.23076923076923,121.84615384615384,B
189.94117647058823,122.13725490196079,B
194.92307692307693,137.26923076923077,A
3.5714285714285716,157.46938775510205,B
6.431372549019608,139.66666666666666,A
13.125,129.83333333333334,B
23.837209302325583,128.25581395348837,B
28.238095238095237,132.9047619047619,B
35.08571428571429,126.77142857142857,A
41.64705882352941,125.67647058823529,A
51.46666666666667,126.06666666666666,A
57.0,128.0,A
63.48148148148148,127.96296296296296,A
65.25,124.89285714285714,B
73.51851851851852,126.07407407407408,A
73.42307692307692,129.5,B
79.96153846153847,128.5,B
85.73076923076923,125.42307692307692,B
93.16,125.48,B
96.29629629629629,129.22222222222223,A
102.72413793103448,126.93103448275862,B
107.91304347826087,127.56521739130434,A
110.16666666666667,129.9,B
116.9090909090909,127.72727272727273,B
122.0,125.76,B
126.5,127.875,B
131.03846153846155,127.23076923076923,A
136.79310344827587,128.0344827586207,B
140.8,127.76666666666667,A
148.79310344827587,127.24137931034483,A
155.21875,127.0,A
158.5151515151515,128.03030303030303,B
164.78787878787878,130.66666666666666,A
174.45945945945945,128.75675675675674,A
181.83333333333334,129.58333333333334,B
189.08510638297872,135.89361702127658,B
187.65217391304347,122.30434782608695,A
193.5,137.12,B
4.288461538461538,165.80769230769232,A
14.87037037037037,133.07407407407408,A
13.125,135.0,B
22.40909090909091,137.75,B
39.41860465116279,133.58139534883722,B
43.54545454545455,131.93939393939394,A
51.84,132.64,A
53.82051282051282,133.33333333333334,B
62.0,134.57142857142858,A
65.36666666666666,132.1,B
69.84,132.32,A
77.1923076923077,130.69230769230768,A
83.88888888888889,132.33333333333334,A
86.25,131.53571428571428,B
93.12,133.36,B
98.5,133.30769230769232,B
101.54166666666667,130.54166666666666,A
106.5,133.67857142857142,A
113.9090909090909,130.5909090909091,A
114.93103448275862,135.27586206896552,B
121.65384615384616,131.23076923076923,A
126.24137931034483,133.44827586206895,B
134.03846153846155,130.73076923076923,A
137.4814814814815,133.74074074074073,B
143.65384615384616,135.0,B
147.65384615384616,130.42307692307693,B
153.06451612903226,131.80645161290323,B
156.3448275862069,134.89655172413794,A
163.5151515151515,134.4848484848485,B
170.45454545454547,134.1818181818182,B
176.26190476190476,140.23809523809524,B
185.88888888888889,134.33333333333334,A
190.2,139.42,A
3.803921568627451,187.13725490196077,B
16.425925925925927,141.64814814814815,B
23.5,136.0,A
29.75,136.61363636363637,A
39.71875,136.53125,A
47.55555555555556,137.11111111111111,A
49.12820512820513,142.74358974358975,A
57.130434782608695,136.2608695652174,A
62.114285714285714,141.34285714285716,B
67.68,137.16,A
71.18518518518519,137.44444444444446,B
78.44444444444444,138.4814814814815,A
81.06896551724138,136.31034482758622,B
89.29166666666667,138.45833333333334,B
90.48,133.96,A
97.53333333333333,137.76666666666668,A
103.36666666666666,137.13333333333333,B
108.04166666666667,138.91666666666666,A
112.0,141.5,A
116.26923076923077,136.42307692307693,A
121.9,138.45,A
126.57692307692308,135.69230769230768,A
135.21428571428572,136.78571428571428,A
134.63636363636363,139.78787878787878,B
143.5,136.375,A
148.9655172413793,137.20689655172413,B
158.52941176470588,142.64705882352942,B
160.02857142857144,140.25714285714287,A
169.82051282051282,143.5897435897436,B
168.43243243243242,137.48648648648648,A
175.91666666666666,139.25,A
183.96296296296296,148.09259259259258,B
188.84,146.42,B
7.680851063829787,190.29787234042553,A
18.26923076923077,146.65384615384616,A
21.38,147.26,B
29.78,145.64,B
34.54761904761905,143.92857142857142,A
42.36585365853659,145.609756097561,A
49.75555555555555,142.8,B
54.138888888888886,146.25,A
60.36363636363637,146.6060606060606,A
65.96296296296296,143.77777777777777,A
71.64,142.48,A
76.55172413793103,144.41379310344828,A
78.71428571428571,141.5,B
86.57692307692308,144.34615384615384,B
90.93548387096774,141.93548387096774,A
96.34782608695652,141.52173913043478,B
101.61538461538461,144.15384615384616,A
104.5909090909091,143.3181818181818,B
113.41379310344827,143.58620689655172,B
117.3,142.2,A
123.53846153846153,142.56410256410257,B
126.76923076923077,141.76923076923077,A
131.8,140.88,A
141.6,145.56666666666666,A
147.0,143.78787878787878,A
147.89285714285714,141.89285714285714,B
152.27272727272728,139.6969696969697,A
163.77777777777777,147.16666666666666,A
174.8409090909091,145.1590909090909,A
179.5,148.33333333333334,B
181.83673469387756,149.14285714285714,A
185.47058823529412,149.94117647058823,A
195.2156862745098,159.94117647058823,A
25.54901960784314,190.41176470588235,A
26.80392156862745,149.0,A
20.528301886792452,156.39622641509433,B
29.71698113207547,154.96226415094338,A
40.08163265306123,146.0612244897959,B
43.104166666666664,154.97916666666666,A
53.348837209302324,149.7674418604651,B
58.85294117647059,152.2941176470588,A
60.333333333333336,149.6969696969697,B
68.11111111111111,148.07407407407408,B
74.5,147.39285714285714,B
81.76923076923077,145.34615384615384,A
88.21739130434783,147.1304347826087,A
92.34615384615384,148.3846153846154,B
97.15384615384616,148.30769230769232,B
102.75,149.28571428571428,B
108.53571428571429,150.5,B
110.04347826086956,146.7391304347826,A
117.04347826086956,148.2608695652174,A
121.92307692307692,147.15384615384616,A
127.58333333333333,146.83333333333334,A
134.875,147.1875,A
137.16666666666666,149.36111111111111,B
144.77142857142857,148.11428571428573,B
151.2058823529412,150.3235294117647,B
161.9387755102041,150.75510204081633,B
167.6,157.2888888888889,A
167.73584905660377,158.33962264150944,B
171.7,158.3,A
180.37254901960785,156.58823529411765,B
180.8846153846154,177.01923076923077,A
12.673469387755102,159.6122448979592,A
27.058823529411764,161.86274509803923,B
34.62,159.44,B
41.142857142857146,156.9387755102041,B
43.325581395348834,157.34883720930233,B
52.54054054054054,158.8108108108108,A
60.34285714285714,157.37142857142857,B
62.62162162162162,158.72972972972974,A
71.25,152.34375,A
73.70370370370371,152.40740740740742,B
81.37931034482759,152.6551724137931,A
84.37037037037037,150.0,B
90.24,153.28,A
95.57692307692308,151.92307692307693,A
103.56,152.0,A
106.55172413793103,157.0,B
111.38461538461539,153.30769230769232,A
120.1470588235294,150.3235294117647,B
119.76,153.96,A
126.61290322580645,154.09677419354838,A
131.89655172413794,153.55172413793105,A
136.24137931034483,157.0344827586207,A
144.94117647058823,151.11764705882354,A
148.16216216216216,158.1081081081081,B
151.225,158.3,A
157.5,153.0,A
164.22916666666666,164.1875,A
174.42307692307693,162.6153846153846,B
179.72,159.42,A
23.88679245283019,171.64150943396226,B
32.15094339622642,163.56603773584905,A
35.705882352941174,171.13725490196077,B
39.056603773584904,159.28301886792454,A
46.765957446808514,171.36170212765958,A
46.84444444444444,173.0222222222222,B
54.470588235294116,165.7941176470588,B
61.0,161.80555555555554,B
68.48148148148148,159.7037037037037,B
76.04,156.44,B
80.17857142857143,158.32142857142858,A
85.1,156.0,B
94.57575757575758,158.15151515151516,B
94.5,158.67857142857142,A
101.375,157.66666666666666,A
106.08,162.84,A
111.75,158.64285714285714,A
118.75862068965517,157.72413793103448,B
125.1470588235294,160.35294117647058,A
