centroides_x,centroides_y,id
46.5,52.0,B
53.80487804878049,54.24390243902439,A
60.5625,53.96875,B
66.8076923076923,55.61538461538461,A
71.5,56.5,A
77.32142857142857,57.0,A
82.5,56.5,B
88.04545454545455,56.90909090909091,A
93.55555555555556,57.666666666666664,B
97.875,56.375,A
102.71428571428571,57.714285714285715,B
107.71428571428571,58.42857142857143,B
112.26315789473684,57.473684210526315,A
117.0,56.5,B
122.0909090909091,56.86363636363637,A
127.375,56.625,B
132.24,56.2,A
137.33333333333334,56.333333333333336,B
141.77777777777777,56.55555555555556,A
149.26829268292684,53.4390243902439,A
157.7906976744186,49.04651162790697,A
164.0,49.5,B
170.5,46.125,B
177.86363636363637,42.36363636363637,A
190.74418604651163,41.06976744186046,A
196.4418604651163,18.093023255813954,A
2.0697674418604652,27.813953488372093,B
1.9772727272727273,37.90909090909091,B
9.636363636363637,36.81818181818182,A
17.444444444444443,53.44444444444444,A
33.46511627906977,46.06976744186046,A
39.297872340425535,52.93617021276596,A
46.875,59.325,A
55.088235294117645,60.94117647058823,A
61.42857142857143,61.142857142857146,A
66.6,62.4,A
71.5,61.5,A
76.5,62.0,A
82.1,61.05,A
86.76470588235294,62.11764705882353,A
92.625,61.375,B
97.0,60.8,B
101.33333333333333,62.666666666666664,A
106.42857142857143,62.857142857142854,B
111.36363636363636,62.09090909090909,A
117.16666666666667,61.75,A
122.64285714285714,61.714285714285715,A
127.07692307692308,61.69230769230769,A
131.5,61.5,A
136.68421052631578,61.31578947368421,A
142.7,61.2,B
148.3,60.9,A
155.075,58.025,A
162.1219512195122,57.21951219512195,A
170.4390243902439,53.926829268292686,B
177.5,51.0,B
184.37209302325581,45.81395348837209,A
197.22222222222223,36.77777777777778,A
195.79545454545453,10.409090909090908,A
9.555555555555555,43.355555555555554,B
8.936170212765957,50.93617021276596,B
17.711111111111112,46.644444444444446,A
25.733333333333334,51.86666666666667,B
33.48717948717949,55.53846153846154,B
41.926829268292686,63.75609756097561,A
49.84848484848485,66.12121212121212,A
56.84,67.2,A
62.6,66.6,A
67.86666666666666,67.73333333333333,A
72.47368421052632,66.6842105263158,A
77.5,67.0,A
82.4,66.86666666666666,B
86.25,66.75,B
91.17857142857143,66.07142857142857,A
97.77272727272727,66.22727272727273,A
103.2,67.9,B
108.28571428571429,67.85714285714286,B
112.94736842105263,66.47368421052632,A
117.5,66.0,B
121.71428571428571,66.5,A
126.41176470588235,67.05882352941177,A
132.0,66.625,A
137.11764705882354,66.47058823529412,A
141.88888888888889,65.94444444444444,A
145.71428571428572,67.57142857142857,B
150.2,66.86666666666666,B
158.04545454545453,64.5,A
169.1951219512195,61.1219512195122,A
177.41860465116278,58.97674418604651,B
184.02325581395348,55.25581395348837,B
190.46511627906978,51.72093023255814,B
196.71428571428572,26.357142857142858,B
8.767441860465116,58.76744186046512,B
16.86046511627907,60.53488372093023,A
24.045454545454547,60.90909090909091,B
29.837209302325583,61.81395348837209,A
36.09756097560975,64.8780487804878,A
44.189189189189186,70.94594594594595,B
51.5,71.5,A
56.7,72.2,B
61.411764705882355,71.94117647058823,B
65.92857142857143,72.14285714285714,B
71.0,72.5,A
76.375,72.75,A
82.57142857142857,71.28571428571429,B
88.0,72.16666666666667,A
92.58823529411765,71.05882352941177,A
96.5,71.0,B
100.33333333333333,71.5,A
106.2,72.1,B
111.82352941176471,71.70588235294117,B
117.66666666666667,70.22222222222223,A
121.5625,72.5625,B
127.13636363636364,72.27272727272727,B
132.0,71.33333333333333,B
137.3913043478261,71.8695652173913,A
143.11111111111111,71.55555555555556,B
148.08695652173913,72.30434782608695,B
153.92,71.48,A
158.0,70.0,B
162.8918918918919,69.13513513513513,B
169.0,68.5,B
176.6304347826087,66.6086956521739,B
191.26829268292684,60.48780487804878,A
197.0909090909091,55.72727272727273,A
2.0232558139534884,47.95348837209303,A
11.906976744186046,68.04651162790698,B
18.069767441860463,68.81395348837209,B
24.5,70.0,B
31.0,71.5,A
37.875,74.2,B
46.0,76.5,B
52.15384615384615,76.96153846153847,A
57.285714285714285,75.85714285714286,B
62.75,77.15,A
67.9090909090909,77.36363636363636,A
72.0,76.0,B
76.6086956521739,77.95652173913044,A
83.03703703703704,75.62962962962963,A
91.47368421052632,76.89473684210526,A
96.4090909090909,76.27272727272727,A
101.2,75.7,A
106.66666666666667,78.04761904761905,B
111.3125,76.6875,B
117.46428571428571,77.96428571428571,B
122.5,77.16666666666667,B
127.54545454545455,78.0,A
132.0909090909091,76.0909090909091,B
136.5,77.0,A
140.92857142857142,76.85714285714286,A
145.375,76.875,B
151.28571428571428,78.0,B
157.14285714285714,75.71428571428571,A
161.89473684210526,77.0,A
168.14705882352942,75.82352941176471,B
176.5,73.0,A
184.17073170731706,64.09756097560975,B
190.0731707317073,68.5609756097561,B
196.52380952380952,46.214285714285715,A
1.7954545454545454,58.65909090909091,A
6.0476190476190474,67.9047619047619,B
14.0,77.5,A
22.22222222222222,76.97777777777777,A
31.973684210526315,79.34210526315789,A
40.14705882352941,81.44117647058823,A
46.8,82.0,B
52.77777777777778,82.94444444444444,A
57.77777777777778,80.61111111111111,A
65.28571428571429,82.66666666666667,A
70.80952380952381,81.04761904761905,A
75.6923076923077,82.92307692307692,B
81.5,82.5,A
86.27272727272727,80.5,A
91.22222222222223,82.61111111111111,A
97.17647058823529,81.76470588235294,B
103.06666666666666,80.53333333333333,B
108.08333333333333,83.66666666666667,B
113.6842105263158,81.73684210526316,B
122.36363636363636,81.9090909090909,B
128.41666666666666,82.91666666666667,A
133.86666666666667,81.26666666666667,A
138.22222222222223,82.33333333333333,B
143.55555555555554,81.11111111111111,B
147.8,82.3,B
150.85714285714286,84.0,B
154.72727272727272,81.72727272727273,B
160.22222222222223,82.37037037037037,A
167.13636363636363,81.72727272727273,A
176.23076923076923,79.53846153846153,B
183.32558139534885,74.74418604651163,B
190.0,75.5,A
197.09302325581396,66.16279069767442,B
1.1428571428571428,71.21428571428571,B
7.395348837209302,77.09302325581395,B
19.931818181818183,84.25,A
27.307692307692307,84.23076923076923,B
34.75,86.15625,B
41.5,87.0,A
46.8235294117647,87.23529411764706,B
53.1875,87.6875,B
58.07142857142857,85.85714285714286,A
62.0,86.47368421052632,A
68.0,87.53846153846153,B
72.45454545454545,86.63636363636364,B
77.71428571428571,86.64285714285714,B
81.0,88.0,B
86.17241379310344,87.34482758620689,A
92.5,87.77777777777777,B
97.5,87.0,B
102.125,85.375,B
106.125,87.875,A
111.0,87.5,B
117.07407407407408,86.55555555555556,B
122.0,86.5,B
125.5,86.0,B
131.85714285714286,86.76190476190476,A
136.42857142857142,87.0,A
142.66666666666666,85.81481481481481,B
147.875,87.125,B
152.6,87.8,A
157.7,87.6,A
162.75,87.5,B
166.57142857142858,86.78571428571429,B
173.48648648648648,85.02702702702703,A
182.5609756097561,84.07317073170732,A
190.17073170731706,82.41463414634147,A
197.04545454545453,75.9090909090909,A
8.0,85.5,A
13.609756097560975,87.70731707317073,A
21.15,90.775,B
29.846153846153847,91.6923076923077,B
36.642857142857146,91.28571428571429,B
41.55555555555556,91.72222222222223,A
47.46666666666667,91.66666666666667,B
52.38461538461539,91.84615384615384,B
57.333333333333336,92.46666666666667,B
62.30769230769231,92.15384615384616,B
65.8,91.2,A
70.86363636363636,91.72727272727273,B
76.52941176470588,92.11764705882354,B
82.0,92.0,A
89.5,92.71428571428571,A
96.85,92.35,B
102.4,91.13333333333334,A
106.82352941176471,92.94117647058823,A
112.25,92.3125,B
117.0,92.0,B
121.52631578947368,91.6842105263158,B
127.6470588235294,90.58823529411765,A
132.5,93.14285714285714,A
137.2,91.5,A
141.1578947368421,91.84210526315789,A
146.64705882352942,91.41176470588235,B
151.6153846153846,92.84615384615384,A
156.0909090909091,93.36363636363636,B
160.94117647058823,91.76470588235294,A
166.46153846153845,91.84615384615384,B
172.9189189189189,91.16216216216216,A
181.5,91.0,B
189.9268292682927,89.4390243902439,A
197.05128205128204,85.58974358974359,B
1.829268292682927,83.3170731707317,B
8.409090909090908,94.20454545454545,B
17.068181818181817,96.61363636363636,A
26.736842105263158,97.15789473684211,A
35.625,95.375,B
41.61538461538461,97.42307692307692,A
47.4375,96.3125,B
52.2,97.5,A
56.888888888888886,97.94444444444444,A
62.2,96.66666666666667,B
67.5,97.0,B
72.83333333333333,97.0,B
78.4375,97.6875,A
82.5,96.28571428571429,A
86.73684210526316,96.0,A
92.7,95.6,B
96.82352941176471,97.76470588235294,B
101.8,96.3,B
108.5,97.0,A
112.9090909090909,97.63636363636364,B
116.75,96.25,B
121.8,97.2,B
127.35714285714286,96.42857142857143,A
136.3913043478261,97.08695652173913,A
142.83333333333334,96.83333333333333,B
147.07142857142858,96.64285714285714,B
152.91666666666666,97.25,A
156.5,98.0,B
159.94444444444446,97.55555555555556,B
165.64,96.44,A
171.5,97.66666666666667,A
178.23529411764707,96.44117647058823,A
188.21428571428572,96.14285714285714,A
196.64444444444445,94.71111111111111,B
1.8048780487804879,92.85365853658537,A
6.5,102.30952380952381,A
16.475,101.875,B
29.128205128205128,102.35897435897436,A
35.83783783783784,101.70270270270271,A
41.36842105263158,103.0,A
47.357142857142854,101.28571428571429,A
52.36363636363637,102.9090909090909,A
57.0,102.5,B
62.074074074074076,102.37037037037037,A
67.2,102.1,A
71.6923076923077,101.76923076923077,B
76.83333333333333,102.66666666666667,B
82.66666666666667,102.44444444444444,A
87.64285714285714,101.71428571428571,A
92.0,100.0,B
96.66666666666667,103.38888888888889,A
101.0909090909091,101.0,B
105.8695652173913,101.04347826086956,B
111.875,101.875,A
117.9047619047619,101.61904761904762,A
122.71428571428571,103.71428571428571,A
127.0,101.92307692307692,A
131.88888888888889,101.16666666666667,A
137.0952380952381,102.52380952380952,A
143.14285714285714,101.42857142857143,B
149.25,100.58333333333333,A
152.7058823529412,103.29411764705883,B
156.875,102.125,B
162.69230769230768,101.84615384615384,A
167.5,101.5,A
172.0,102.0,B
178.5897435897436,101.94871794871794,A
187.5,102.0,A
196.0,102.5,B
0.9111111111111111,106.17777777777778,B
5.357142857142857,111.47619047619048,B
13.829268292682928,106.92682926829268,B
24.57894736842105,106.76315789473684,A
36.285714285714285,108.92857142857143,B
41.0,108.0,B
46.05,105.75,A
52.111111111111114,108.0,A
57.61904761904762,106.47619047619048,A
63.0,108.83333333333333,B
67.26315789473684,106.26315789473684,A
72.6,106.2,B
76.5625,107.3125,B
81.77777777777777,108.05555555555556,A
87.5,107.0,A
92.33333333333333,105.91666666666667,A
98.0,108.5,B
101.875,105.875,A
107.25,108.0,A
112.3076923076923,105.92307692307692,A
116.88888888888889,107.61111111111111,A
122.14285714285714,109.07142857142857,B
127.07692307692308,107.3076923076923,A
132.0,107.0,A
137.0,107.0,A
141.83333333333334,107.0,B
147.07692307692307,107.26923076923077,B
152.5,108.0,B
157.23529411764707,106.82352941176471,B
162.47619047619048,107.0952380952381,A
167.0,106.5,A
172.08333333333334,106.91666666666667,A
179.5,107.5,B
188.5,108.0,A
196.72727272727272,110.3409090909091,B
2.0,121.0,A
12.853658536585366,113.29268292682927,B
20.16216216216216,112.86486486486487,A
27.27777777777778,115.19444444444444,A
31.5,111.79411764705883,A
42.1875,112.8125,B
47.23076923076923,110.07692307692308,A
51.375,112.875,B
56.904761904761905,111.57142857142857,A
62.888888888888886,112.55555555555556,B
67.07142857142857,112.42857142857143,B
71.0,110.5,A
76.11764705882354,112.58823529411765,A
82.3529411764706,112.29411764705883,A
86.9,113.0,B
91.0,112.45454545454545,B
96.3076923076923,111.88461538461539,A
102.19047619047619,110.76190476190476,A
107.625,114.25,B
111.8125,110.9375,A
117.1,113.35,B
122.85714285714286,113.07142857142857,B
127.75,112.5,A
132.35294117647058,111.41176470588235,A
137.91666666666666,112.08333333333333,A
143.14285714285714,111.71428571428571,B
147.0,113.5,A
151.8,111.53333333333333,B
157.95652173913044,112.91304347826087,A
164.4,112.4,B
167.66666666666666,110.66666666666667,B
171.4,113.05,B
180.38095238095238,112.54761904761905,A
190.1904761904762,114.71428571428571,A
197.53488372093022,121.06976744186046,A
1.9069767441860466,130.95348837209303,B
7.954545454545454,120.9090909090909,A
13.857142857142858,121.57142857142857,A
22.925,119.725,B
35.578947368421055,118.23684210526316,A
43.41379310344828,118.06896551724138,B
47.916666666666664,115.08333333333333,B
50.72727272727273,118.27272727272727,B
56.857142857142854,117.0,A
61.68421052631579,117.52631578947368,A
65.77777777777777,117.11111111111111,B
71.33333333333333,117.04761904761905,B
77.125,117.125,B
83.0,117.25,B
88.42857142857143,117.42857142857143,B
93.27272727272727,116.9090909090909,A
97.28571428571429,117.35714285714286,A
101.875,117.125,A
107.0,117.5,B
112.47058823529412,117.88235294117646,B
116.88235294117646,119.52941176470588,B
122.3125,117.1875,B
127.4,117.4,B
132.5,116.5,B
136.71428571428572,117.14285714285714,B
141.3846153846154,116.07692307692308,A
145.76190476190476,118.04761904761905,A
151.76923076923077,115.61538461538461,A
157.33333333333334,118.0,A
162.55555555555554,116.33333333333333,A
167.75,116.375,B
177.5897435897436,117.33333333333333,A
186.05,121.8,B
192.0,122.5,B
197.65116279069767,133.93023255813952,A
6.5,140.5,A
8.333333333333334,130.33333333333334,A
20.795454545454547,125.47727272727273,A
31.35,123.65,A
40.5,123.5,A
47.57142857142857,122.5,B
53.333333333333336,121.5,A
57.285714285714285,122.14285714285714,A
61.2,122.9,A
66.875,121.5,B
71.8,122.1,A
75.86666666666666,122.06666666666666,A
80.6,121.86666666666666,B
85.36363636363636,121.9090909090909,B
90.92857142857143,121.85714285714286,A
95.875,122.125,A
101.3,121.8,A
106.47368421052632,121.73684210526316,B
113.42857142857143,123.0,A
120.73333333333333,122.33333333333333,B
126.36842105263158,122.78947368421052,B
132.0,121.5,B
136.5,121.5,B
141.75,122.45833333333333,A
147.6,121.2,B
151.94736842105263,120.84210526315789,A
157.3684210526316,122.63157894736842,B
162.25,121.625,A
167.08333333333334,122.08333333333333,A
172.5,122.5,A
179.4390243902439,123.36585365853658,B
191.875,130.375,B
196.9777777777778,145.0222222222222,B
1.5,141.5,B
11.642857142857142,140.85714285714286,B
14.904761904761905,132.0,A
21.6,133.26666666666668,B
29.666666666666668,129.26190476190476,B
38.5,129.0,A
45.8,127.84,B
51.68421052631579,126.52631578947368,A
57.64705882352941,127.0,A
63.4375,127.1875,B
67.2,126.3,B
72.0,127.0909090909091,A
78.27777777777777,127.27777777777777,B
83.33333333333333,126.83333333333333,B
87.85714285714286,127.19047619047619,A
92.8,126.9,B
97.61111111111111,126.77777777777777,B
102.4375,126.4375,B
106.5,127.0,B
110.33333333333333,126.33333333333333,B
116.32,127.24,A
122.23076923076923,126.6923076923077,B
127.8,126.8,A
132.77777777777777,127.66666666666667,A
138.23809523809524,126.61904761904762,A
143.0,127.0,B
147.45833333333334,126.25,A
152.2,126.7,B
157.08333333333334,127.91666666666667,B
162.0,127.0,B
168.2972972972973,128.16216216216216,B
177.06976744186048,130.06976744186048,A
184.38636363636363,131.45454545454547,B
191.0,137.5,A
197.25,155.75,A
8.0,149.72093023255815,B
17.46511627906977,148.74418604651163,B
17.74418604651163,141.2325581395349,B
28.29268292682927,136.26829268292684,A
36.4390243902439,135.46341463414635,B
45.89655172413793,133.44827586206895,B
53.0,130.5,A
57.0,132.73684210526315,B
62.45,132.95,A
67.0909090909091,131.63636363636363,B
71.47058823529412,132.88235294117646,A
76.5909090909091,132.9090909090909,A
81.63636363636364,131.9090909090909,A
86.5,133.0,B
92.0,132.0,A
97.2,132.2,A
101.8,132.0,A
106.85,132.2,A
112.2,132.2,A
116.9090909090909,132.36363636363637,A
121.75,131.6875,B
126.84210526315789,130.57894736842104,A
131.30769230769232,133.07692307692307,B
138.33333333333334,131.66666666666666,A
142.33333333333334,130.66666666666666,A
147.5,131.9375,B
151.92857142857142,132.07142857142858,B
156.375,133.25,A
161.7941176470588,133.88235294117646,A
169.71428571428572,134.07142857142858,B
177.54761904761904,138.45238095238096,A
184.4,140.4,B
190.57142857142858,145.92857142857142,A
1.619047619047619,152.5,A
6.853658536585366,158.9512195121951,A
19.954545454545453,157.6590909090909,B
24.61904761904762,142.95238095238096,B
33.97560975609756,142.02439024390245,A
43.9,138.975,B
51.5,136.375,B
55.875,138.125,B
59.75,137.0,B
66.61111111111111,136.83333333333334,A
71.41666666666667,138.16666666666666,B
76.5,137.5,B
81.3125,137.5625,A
86.29166666666667,137.95833333333334,A
91.9375,137.125,A
97.23529411764706,137.8235294117647,A
103.32142857142857,137.39285714285714,A
110.80952380952381,138.14285714285714,A
116.66666666666667,137.04761904761904,A
122.65,137.05,A
127.125,137.5,A
131.6,137.4,B
136.17391304347825,135.34782608695653,B
141.77777777777777,135.38888888888889,A
147.11764705882354,137.41176470588235,B
152.85714285714286,137.47619047619048,A
159.5,139.75,B
169.0,140.09302325581396,A
180.3170731707317,146.1951219512195,B
184.32558139534885,152.7674418604651,B
191.29268292682926,154.14634146341464,B
197.0,166.0,B
1.826086956521739,163.7608695652174,B
9.295454545454545,169.77272727272728,A
13.85,155.05,B
25.833333333333332,151.42857142857142,B
33.5,148.0,B
42.073170731707314,145.5609756097561,A
49.707317073170735,143.82926829268294,B
56.774193548387096,143.70967741935485,A
62.083333333333336,141.33333333333334,A
66.0,143.0,B
71.36363636363636,141.9090909090909,B
77.45,141.45,A
83.125,142.875,B
87.36363636363636,142.9090909090909,B
92.81818181818181,141.36363636363637,A
96.9,143.2,B
100.5,143.0,B
106.3157894736842,141.89473684210526,A
112.11111111111111,143.44444444444446,B
117.11111111111111,141.72222222222223,A
122.11111111111111,142.66666666666666,B
125.77777777777777,142.77777777777777,A
132.08333333333334,142.54166666666666,A
138.41176470588235,140.94117647058823,A
142.1818181818182,141.36363636363637,B
146.0,142.4,B
153.0,143.11111111111111,A
162.5,145.5,B
171.86666666666667,147.0,A
177.23076923076923,153.46153846153845,A
184.9268292682927,161.58536585365854,B
191.0,163.5,B
197.04545454545453,175.9090909090909,B
2.2093023255813953,173.6046511627907,A
12.261904761904763,163.3095238095238,B
19.09090909090909,166.13636363636363,A
26.976190476190474,159.73809523809524,B
34.09090909090909,153.95454545454547,B
42.15384615384615,152.76923076923077,A
51.23076923076923,150.30769230769232,B
60.073170731707314,149.5609756097561,B
69.16666666666667,146.83333333333334,B
73.7,146.5,A
78.0,146.5,A
81.86666666666666,147.4,B
87.0,147.0,B
91.85714285714286,146.1904761904762,B
98.45,148.05,B
102.9090909090909,145.72727272727272,A
107.11111111111111,147.38888888888889,B
111.83333333333333,148.16666666666666,B
116.0909090909091,146.36363636363637,B
120.95454545454545,147.3181818181818,A
126.73684210526316,147.57894736842104,A
132.5,147.75,B
136.61904761904762,146.9047619047619,B
142.14285714285714,147.07142857142858,B
148.51612903225808,147.74193548387098,A
156.0,150.4878048780488,A
163.52380952380952,151.85714285714286,B
169.86046511627907,155.37209302325581,B
178.0,160.5,B
185.09302325581396,171.1627906976744,A
191.05,172.925,B
2.8260869565217392,182.2826086956522,B
18.65909090909091,173.54545454545453,A
26.72093023255814,167.34883720930233,A
35.0,160.5,A
41.88095238095238,161.73809523809524,B
50.43589743589744,155.6153846153846,B
57.604651162790695,158.74418604651163,A
66.26666666666667,149.53333333333333,B
71.3076923076923,152.07692307692307,B
76.8,151.73333333333332,B
82.70833333333333,153.125,B
87.4,151.6,B
91.25,152.25,B
95.65,152.3,B
102.2,152.4,B
107.9375,152.5625,B
112.76470588235294,153.1764705882353,A
117.3125,151.75,A
122.14285714285714,152.28571428571428,B
126.2,153.0,B
130.35714285714286,151.14285714285714,A
136.10526315789474,152.57894736842104,A
142.5,152.5,A
149.85,154.5,A
156.09302325581396,160.1627906976744,A
162.34883720930233,160.11627906976744,B
170.11627906976744,162.93023255813952,B
177.95744680851064,168.0212765957447,A
185.88888888888889,179.84444444444443,B
1.875,190.775,B
9.883720930232558,176.5581395348837,A
26.5,175.0,B
33.977777777777774,174.86666666666667,B
34.906976744186046,167.4418604651163,A
49.3,161.25,B
53.073170731707314,167.5609756097561,A
63.21951219512195,157.82926829268294,B
69.97560975609755,157.5609756097561,A
76.4090909090909,157.27272727272728,A
80.4,157.8,A
86.65217391304348,157.56521739130434,B
92.71428571428571,157.64285714285714,A
97.42857142857143,158.14285714285714,A
102.5,157.0,A
107.5,157.0,A
112.28571428571429,158.64285714285714,B
117.46666666666667,156.73333333333332,A
122.4,156.6,B
127.5625,157.0625,A
132.5,157.66666666666666,A
137.89473684210526,157.57894736842104,B
144.425,161.625,A
150.0,162.97674418604652,A
164.0,169.1860465116279,A
170.51162790697674,171.30232558139534,B
178.0,175.5,B
197.09302325581396,185.8372093023256,B
191.72093023255815,185.1860465116279,B
11.386363636363637,183.29545454545453,A
19.348837209302324,180.93023255813952,B
27.488888888888887,182.8,A
35.41463414634146,183.02439024390245,A
44.674418604651166,168.7674418604651,B
49.40909090909091,174.79545454545453,A
60.904761904761905,167.14285714285714,A
68.6842105263158,164.55263157894737,A
75.77777777777777,162.83333333333334,B
82.04545454545455,162.27272727272728,B
87.0,162.0,B
92.15789473684211,162.3684210526316,A
98.38461538461539,163.46153846153845,B
102.33333333333333,161.33333333333334,B
106.95454545454545,161.72727272727272,B
112.5,162.5,B
117.5,161.5,A
122.56521739130434,162.3913043478261,A
127.0,162.0,B
131.8695652173913,163.17391304347825,A
138.68421052631578,163.60526315789474,A
147.3181818181818,171.27272727272728,B
156.73333333333332,168.53333333333333,B
163.95454545454547,178.9090909090909,A
170.53488372093022,179.74418604651163,B
185.46511627906978,188.30232558139534,B
196.7906976744186,195.32558139534885,A
5.863636363636363,197.63636363636363,B
17.022222222222222,188.9777777777778,B
24.25581395348837,189.69767441860466,B
41.348837209302324,175.74418604651163,A
43.72727272727273,183.0,A
57.84444444444444,174.7111111111111,A
67.44736842105263,171.10526315789474,A
76.6842105263158,168.07894736842104,B
83.0,168.0,A
87.33333333333333,166.83333333333334,A
91.84615384615384,167.6153846153846,B
95.2,166.6,A
101.47368421052632,166.6315789473684,B
106.28571428571429,167.14285714285714,A
