centroides_x,centroides_y,id
85.55555555555556,166.94444444444446,B
92.22727272727273,166.77272727272728,A
96.9,167.2,A
101.92592592592592,165.74074074074073,A
107.27272727272727,167.13636363636363,A
113.47058823529412,166.88235294117646,B
118.0,165.5,B
121.83333333333333,168.83333333333334,A
127.51612903225806,167.19354838709677,B
135.07142857142858,170.57142857142858,A
141.78571428571428,174.14285714285714,A
148.20454545454547,174.88636363636363,B
168.13333333333333,178.11111111111111,A
176.8181818181818,182.25,A
184.06976744186048,186.8139534883721,A
190.0909090909091,194.8181818181818,A
13.375,196.95,A
27.75,189.6590909090909,B
35.926829268292686,189.5609756097561,B
52.02272727272727,184.04545454545453,A
59.28947368421053,179.57894736842104,B
65.97560975609755,180.3658536585366,B
71.75,177.8,A
82.2,174.35,B
88.0,173.12,A
92.70370370370371,173.96296296296296,A
97.66666666666667,171.75,B
102.16666666666667,171.91666666666666,B
107.06666666666666,172.33333333333334,B
112.89285714285714,172.67857142857142,A
117.89473684210526,172.26315789473685,A
123.25,175.5,A
129.68421052631578,174.1578947368421,B
136.15,179.6,B
144.14634146341464,182.5609756097561,B
152.29545454545453,183.5,B
168.7906976744186,186.02325581395348,A
176.525,189.125,A
183.46511627906978,195.90697674418604,A
21.795454545454547,196.38636363636363,A
38.16279069767442,196.72093023255815,A
44.84090909090909,190.38636363636363,A
60.390243902439025,186.5121951219512,B
70.04545454545455,187.1818181818182,B
78.2439024390244,180.0,B
84.88095238095238,183.66666666666666,A
92.15,180.6,B
97.875,179.375,A
102.4090909090909,177.77272727272728,B
107.5909090909091,177.72727272727272,A
113.6,181.55,B
118.42857142857143,182.21428571428572,B
124.0,184.5,B
129.5,183.5,B
144.0,190.5,B
152.8139534883721,190.25581395348837,B
160.77272727272728,184.22727272727272,B
176.1304347826087,196.19565217391303,A
29.926829268292682,196.5609756097561,A
47.266666666666666,196.66666666666666,A
54.44186046511628,191.67441860465115,A
64.0,193.0,A
77.44186046511628,187.41860465116278,B
83.52380952380952,192.45238095238096,A
90.1951219512195,189.2439024390244,B
95.45238095238095,189.76190476190476,B
102.4054054054054,185.13513513513513,A
108.97297297297297,184.8108108108108,B
117.6,191.85,B
125.5,192.0,A
134.55555555555554,192.13333333333333,A
136.5,186.0,B
149.24444444444444,196.62222222222223,B
168.77777777777777,195.35555555555555,B
161.609756097561,191.3170731707317,A
58.07142857142857,197.71428571428572,B
74.4090909090909,194.0909090909091,B
74.18604651162791,198.32558139534885,B
90.29268292682927,197.34146341463415,A
101.61538461538461,197.69230769230768,A
101.975,191.925,A
109.84210526315789,192.23684210526315,A
114.3170731707317,197.7560975609756,B
126.78048780487805,197.6829268292683,B
139.35714285714286,197.35714285714286,A
159.13333333333333,197.13333333333333,A
