centroides_x,centroides_y,id
25.926829268292682,196.3658536585366,B
46.5,180.0,A
55.125,179.625,A
63.025,192.5,B
56.53658536585366,192.78048780487805,B
82.89473684210526,171.57894736842104,A
60.92307692307692,187.25641025641025,B
82.34210526315789,179.0,B
96.7,173.4,A
101.8695652173913,171.7826086956522,A
107.07142857142857,172.85714285714286,A
129.4090909090909,190.22727272727272,B
153.125,184.375,B
121.35897435897436,191.6153846153846,B
158.925,183.725,B
170.82926829268294,188.29268292682926,B
177.71794871794873,178.74358974358975,B
171.6341463414634,181.73170731707316,B
150.15384615384616,176.69230769230768,A
197.41463414634146,194.65853658536585,B
190.68421052631578,190.92105263157896,A
36.0,188.5,A
43.42857142857143,187.35714285714286,A
52.38461538461539,185.46153846153845,A
53.87179487179487,197.33333333333334,B
76.5,178.0,A
50.205128205128204,191.53846153846155,B
87.0,178.5,A
91.89473684210526,176.57894736842104,A
97.0,181.5,A
102.58620689655173,178.06896551724137,A
109.73684210526316,187.60526315789474,B
136.11904761904762,189.0952380952381,B
136.97560975609755,196.21951219512195,B
150.0,191.425,B
128.0,177.5,A
131.0,177.5,A
163.775,190.95,B
184.58139534883722,183.30232558139534,B
176.51282051282053,197.05128205128204,A
32.34090909090909,195.95454545454547,B
39.5,196.0,A
46.325,196.1,B
75.7,186.1,A
81.05263157894737,187.92105263157896,B
86.45945945945945,186.16216216216216,A
91.88095238095238,183.73809523809524,A
96.875,190.775,B
102.6,184.85,A
115.52631578947368,189.1578947368421,B
112.0,182.5,A
144.6046511627907,197.2325581395349,B
131.325,195.85,B
160.2,196.3,B
177.975,184.775,B
143.5,190.5,A
168.0,196.76315789473685,A
66.67567567567568,198.0,A
77.4390243902439,196.0731707317073,A
84.625,196.1,A
90.53846153846153,194.6153846153846,A
97.07317073170732,196.5609756097561,B
103.5,194.5,A
108.94594594594595,195.56756756756758,A
124.92307692307692,196.48717948717947,B
115.975,196.825,A
153.51162790697674,196.65116279069767,B
176.025,191.05,B
