centroides_x,centroides_y,id
43.291666666666664,106.5,A
45.88461538461539,107.42307692307692,B
52.53333333333333,108.86666666666666,B
58.28,107.72,A
61.76,106.88,B
67.83333333333333,105.33333333333333,B
72.04347826086956,107.21739130434783,B
77.125,106.625,B
81.8695652173913,108.47826086956522,B
87.91666666666667,107.0,B
94.53571428571429,107.60714285714286,B
94.48,105.76,A
104.82758620689656,109.44827586206897,A
107.28,104.36,B
111.76,106.6,B
116.4090909090909,106.86363636363636,B
122.17241379310344,106.13793103448276,B
127.31818181818181,105.0909090909091,A
133.27586206896552,106.44827586206897,A
136.52173913043478,109.8695652173913,B
142.2608695652174,109.6086956521739,B
147.41666666666666,109.33333333333333,B
151.20833333333334,106.70833333333333,A
158.7037037037037,106.33333333333333,A
162.78571428571428,110.35714285714286,B
166.52,106.76,A
172.03333333333333,106.23333333333333,B
177.53846153846155,107.61538461538461,A
192.79166666666666,107.95833333333333,A
192.82,109.48,B
5.918367346938775,115.6734693877551,A
10.907407407407407,112.75925925925925,B
23.52173913043478,106.8913043478261,B
28.742857142857144,110.82857142857142,A
35.90625,111.28125,B
39.285714285714285,112.28571428571429,A
46.875,112.04166666666667,A
51.69565217391305,111.52173913043478,A
57.88,112.88,A
60.24,111.28,B
68.05882352941177,112.05882352941177,B
71.94339622641509,110.16981132075472,A
75.34615384615384,112.96153846153847,B
81.33333333333333,114.75,B
87.38888888888889,111.94444444444444,B
91.93333333333334,111.73333333333333,B
96.09433962264151,114.43396226415095,A
100.91666666666667,111.79166666666667,B
105.65384615384616,111.0,B
112.6086956521739,112.34782608695652,B
114.83333333333333,112.5952380952381,A
122.04347826086956,111.95652173913044,A
127.64,111.48,A
131.0,112.07692307692308,B
137.45714285714286,109.91428571428571,A
142.5,114.3,A
145.38095238095238,111.23809523809524,A
151.58333333333334,111.95833333333333,A
157.0909090909091,114.0909090909091,A
162.6,113.96,A
167.66666666666666,112.66666666666667,A
176.36666666666667,111.86666666666666,A
181.88888888888889,111.0,B
188.0,110.35555555555555,A
195.26,117.34,A
7.0,118.16,B
10.803921568627452,119.50980392156863,A
17.36,119.54,A
29.852941176470587,118.79411764705883,A
35.96296296296296,118.70370370370371,A
42.28,117.0,A
45.588235294117645,117.20588235294117,B
49.4,118.84,A
55.791666666666664,118.70833333333333,A
60.4,116.48,B
67.8695652173913,117.1304347826087,B
72.5,118.125,A
79.1923076923077,114.3076923076923,A
84.65116279069767,112.72093023255815,A
87.2,117.35,B
91.82608695652173,119.69565217391305,B
96.52380952380952,116.38095238095238,B
102.38095238095238,117.38095238095238,B
108.66666666666667,120.70833333333333,B
113.58333333333333,119.41666666666667,B
117.3157894736842,116.3157894736842,B
122.46153846153847,114.84615384615384,B
126.96875,118.71875,A
134.34782608695653,117.04347826086956,B
137.04166666666666,118.29166666666667,A
141.78571428571428,117.46428571428571,B
149.15384615384616,117.34615384615384,B
155.1851851851852,119.51851851851852,A
155.72413793103448,113.58620689655173,B
163.03703703703704,117.51851851851852,B
171.41379310344828,114.48275862068965,B
172.625,119.125,A
177.73076923076923,116.6923076923077,A
187.15555555555557,117.68888888888888,A
187.59259259259258,120.05555555555556,B
4.607843137254902,132.0392156862745,B
15.589285714285714,122.35714285714286,B
19.08695652173913,122.04347826086956,B
28.194444444444443,120.11111111111111,B
35.81818181818182,120.57575757575758,B
41.23076923076923,122.15384615384616,A
49.48275862068966,124.86206896551724,A
50.5,121.54166666666667,B
55.30434782608695,120.3913043478261,B
61.76923076923077,122.1923076923077,B
65.04,120.0,A
69.5925925925926,122.66666666666667,B
76.4074074074074,121.0,B
81.37037037037037,124.18518518518519,B
88.04347826086956,120.08695652173913,A
92.48148148148148,122.4074074074074,A
96.66666666666667,123.16666666666667,B
103.1304347826087,122.3913043478261,B
105.44444444444444,121.44444444444444,A
110.61538461538461,120.61538461538461,A
118.13333333333334,122.13333333333334,A
121.16,121.52,B
127.8695652173913,119.26086956521739,B
132.79166666666666,124.45833333333333,B
136.1818181818182,123.5,A
143.76923076923077,120.42307692307692,A
149.36363636363637,121.36363636363636,A
150.76923076923077,123.96153846153847,B
156.30434782608697,124.56521739130434,B
162.06060606060606,125.75757575757575,B
165.97058823529412,120.61764705882354,A
174.06666666666666,121.2,B
185.20833333333334,122.22916666666667,A
192.46,128.48,A
198.20833333333334,142.77083333333334,B
7.16,161.72,A
12.92156862745098,127.90196078431373,A
20.522727272727273,124.4090909090909,A
23.5,129.73076923076923,A
34.5,125.21428571428571,A
41.51724137931034,129.93103448275863,A
44.03846153846154,126.96153846153847,B
50.642857142857146,128.64285714285714,B
57.592592592592595,127.66666666666667,B
65.3,129.63333333333333,B
64.64285714285714,125.75,A
74.95833333333333,127.91666666666667,B
76.29629629629629,124.5925925925926,A
83.21739130434783,125.17391304347827,A
85.67857142857143,126.39285714285714,B
94.3913043478261,127.34782608695652,B
98.2258064516129,128.96774193548387,A
107.3076923076923,127.11538461538461,B
104.73913043478261,129.1304347826087,A
112.55555555555556,128.40740740740742,A
116.96,128.88,B
121.08695652173913,127.6086956521739,B
126.76923076923077,125.65384615384616,B
130.73333333333332,127.1,A
139.53571428571428,125.85714285714286,B
142.45833333333334,127.45833333333333,A
147.58333333333334,128.16666666666666,A
152.79166666666666,127.54166666666667,A
158.72,126.68,A
165.29166666666666,125.95833333333333,A
169.21212121212122,130.12121212121212,B
173.3793103448276,127.3103448275862,A
177.38709677419354,128.38709677419354,B
190.3877551020408,128.87755102040816,B
192.09615384615384,171.17307692307693,A
25.07547169811321,175.54716981132074,A
19.14,131.7,B
28.97872340425532,133.46808510638297,B
32.029411764705884,133.47058823529412,A
36.833333333333336,132.5,B
45.064516129032256,133.0,B
51.793103448275865,130.3793103448276,A
58.32432432432432,135.9189189189189,B
61.52,130.88,A
67.0,130.76923076923077,A
72.46428571428571,133.35714285714286,B
76.16,130.68,A
84.2,131.56,A
89.34782608695652,131.2608695652174,B
92.37037037037037,132.1851851851852,A
96.23809523809524,132.1904761904762,B
101.83333333333333,131.375,B
107.11111111111111,136.55555555555554,B
112.96153846153847,133.65384615384616,B
115.23809523809524,132.52380952380952,A
122.125,129.83333333333334,A
126.24,131.64,B
134.24,132.36,B
137.62962962962962,132.11111111111111,A
145.48275862068965,134.3448275862069,A
144.96153846153845,130.65384615384616,B
153.30769230769232,131.69230769230768,B
155.46153846153845,133.65384615384616,A
161.78571428571428,133.25,A
168.26923076923077,131.6153846153846,A
181.89361702127658,132.87234042553192,A
184.42857142857142,133.3469387755102,B
189.30612244897958,140.91836734693877,B
12.91304347826087,135.91304347826087,A
20.5625,141.08333333333334,A
28.365384615384617,140.67307692307693,B
28.630434782608695,139.69565217391303,A
41.370370370370374,135.7037037037037,A
46.53333333333333,138.9,B
51.416666666666664,136.33333333333334,A
57.04761904761905,135.95238095238096,A
61.57142857142857,137.21428571428572,A
66.28571428571429,137.71428571428572,A
71.69565217391305,136.1304347826087,A
77.0,137.0,A
83.11111111111111,138.77777777777777,A
85.47826086956522,135.2608695652174,B
90.72,138.6,A
93.70370370370371,137.22222222222223,B
102.23076923076923,138.57692307692307,B
105.07407407407408,138.14814814814815,A
110.41666666666667,136.0,A
119.03846153846153,139.53846153846155,A
123.5,136.10714285714286,A
127.875,136.83333333333334,B
132.0,136.13793103448276,A
139.78571428571428,141.10714285714286,B
141.3793103448276,136.6551724137931,B
146.85185185185185,139.0,B
153.6086956521739,137.52173913043478,B
161.93103448275863,136.44827586206895,B
167.1818181818182,140.57575757575756,A
173.25,142.04166666666666,A
175.11111111111111,136.88888888888889,B
182.70689655172413,134.0,A
190.27450980392157,145.19607843137254,A
12.48,146.06,A
19.019607843137255,142.23529411764707,B
21.92452830188679,151.52830188679246,A
36.6875,141.75,A
42.34615384615385,141.69230769230768,A
47.38461538461539,141.19230769230768,A
52.13636363636363,142.77272727272728,A
58.0,144.5909090909091,A
62.526315789473685,142.31578947368422,A
68.88,144.84,A
75.46428571428571,142.28571428571428,A
76.03225806451613,138.74193548387098,B
84.03703703703704,142.77777777777777,B
89.08,143.4,B
95.48,143.12,B
98.58333333333333,140.29166666666666,A
107.44827586206897,142.3793103448276,B
104.92,146.6,A
113.1923076923077,143.23076923076923,A
117.44,142.16,B
122.33333333333333,140.40740740740742,B
127.61538461538461,143.0,A
131.2962962962963,141.25925925925927,B
134.55555555555554,142.55555555555554,A
143.26666666666668,141.43333333333334,A
149.13333333333333,144.83333333333334,B
156.0,144.84615384615384,B
155.17857142857142,140.21428571428572,A
171.5,148.70833333333334,A
168.7906976744186,142.6046511627907,B
177.41304347826087,145.2826086956522,B
186.88235294117646,147.8235294117647,B
194.6304347826087,195.04347826086956,A
15.377358490566039,150.11320754716982,B
28.11111111111111,151.83333333333334,B
29.125,151.47916666666666,A
41.21951219512195,147.3658536585366,A
41.74545454545454,147.43636363636364,B
53.55555555555556,146.14814814814815,B
59.370370370370374,144.62962962962962,B
62.88461538461539,148.69230769230768,A
65.60714285714286,143.07142857142858,B
71.84615384615384,146.84615384615384,B
76.2,147.68,B
80.11538461538461,148.73076923076923,B
84.73076923076923,146.1153846153846,A
91.81481481481481,147.8148148148148,A
98.20833333333333,147.91666666666666,A
101.05,148.0,B
108.6,148.4,B
111.71428571428571,147.76190476190476,A
116.65384615384616,148.6153846153846,B
120.75,146.5,A
125.67857142857143,149.10714285714286,B
132.53571428571428,147.96428571428572,B
137.86206896551724,149.51724137931035,A
142.65384615384616,146.92307692307693,A
150.48275862068965,146.3793103448276,A
152.15384615384616,150.96153846153845,B
157.61290322580646,148.48387096774192,A
161.88888888888889,144.88888888888889,B
174.18867924528303,151.39622641509433,B
180.3653846153846,158.25,B
180.19230769230768,150.17307692307693,A
23.76923076923077,159.78846153846155,A
32.333333333333336,160.54901960784315,A
38.93478260869565,155.8913043478261,A
44.67391304347826,158.7826086956522,A
52.5,150.32142857142858,A
54.13333333333333,153.56666666666666,B
59.81481481481482,154.44444444444446,B
66.82758620689656,154.17241379310346,B
69.24,151.84,A
76.15384615384616,150.30769230769232,A
81.92307692307692,153.3846153846154,A
86.81481481481481,151.07407407407408,B
92.20833333333333,152.58333333333334,B
96.5,151.76923076923077,B
101.56,154.84,B
107.44444444444444,154.85185185185185,B
110.36,151.96,A
117.3913043478261,152.65217391304347,A
123.2,151.15,A
128.04166666666666,151.625,A
135.42857142857142,154.64285714285714,A
135.42307692307693,152.84615384615384,B
142.1875,150.34375,B
150.2962962962963,155.66666666666666,A
156.33333333333334,153.9,A
159.8125,153.84375,B
164.53191489361703,160.36170212765958,A
170.08163265306123,159.48979591836735,A
181.06,162.0,A
6.5,179.16,A
27.8125,161.83333333333334,B
37.96078431372549,157.72549019607843,B
45.5,161.19230769230768,B
49.3125,159.0625,A
57.724137931034484,155.58620689655172,A
55.13793103448276,159.17241379310346,B
64.81481481481481,157.37037037037038,A
74.32142857142857,158.10714285714286,A
74.81481481481481,155.59259259259258,B
82.92307692307692,156.76923076923077,B
86.03225806451613,157.41935483870967,A
92.4074074074074,158.62962962962962,B
95.85714285714286,157.5,A
101.72413793103448,156.51724137931035,A
