centroides_x,centroides_y,id
142.53846153846155,51.38461538461539,B
148.7948717948718,53.333333333333336,A
157.0731707317073,51.5609756097561,A
165.0,51.5,A
173.70454545454547,41.75,B
181.04651162790697,40.27906976744186,B
189.1860465116279,40.18604651162791,B
195.73333333333332,19.6,A
2.409090909090909,31.704545454545453,A
2.5,40.0,B
9.727272727272727,44.31818181818182,A
23.214285714285715,45.666666666666664,B
30.59090909090909,46.45454545454545,A
38.72093023255814,54.18604651162791,A
46.785714285714285,58.04761904761905,A
55.02777777777778,60.361111111111114,A
61.77777777777778,61.611111111111114,A
66.5,62.5,A
71.0,61.5,B
77.0,62.5,B
82.0,61.5,B
86.38888888888889,61.77777777777778,B
91.5,62.0,B
97.0,61.5,B
102.45,61.95,B
107.0,64.0,B
111.625,63.75,A
116.1304347826087,60.82608695652174,B
121.25,61.3125,B
127.17647058823529,62.23529411764706,A
132.0,61.5,A
137.72413793103448,59.827586206896555,B
142.5,62.18181818181818,A
147.4857142857143,60.542857142857144,A
154.64102564102564,58.56410256410256,A
164.5,57.5,A
172.38636363636363,50.40909090909091,A
179.90697674418604,47.883720930232556,A
188.63636363636363,47.5,A
196.58695652173913,42.69565217391305,B
196.3953488372093,33.906976744186046,A
2.5,56.0,A
9.642857142857142,52.976190476190474,A
16.333333333333332,46.55555555555556,A
24.5,53.47727272727273,A
31.88888888888889,55.91111111111111,A
39.0,61.146341463414636,A
50.46875,64.875,B
57.5,66.5,A
62.0,67.0,A
66.125,66.875,A
71.125,67.25,B
77.0,67.5,B
82.89473684210526,67.42105263157895,B
88.0,66.8,A
92.41666666666667,67.41666666666667,A
97.22222222222223,66.38888888888889,B
102.42105263157895,67.89473684210526,B
111.85714285714286,67.92857142857143,A
117.5,66.5,A
122.46153846153847,66.38461538461539,A
126.72727272727273,66.9090909090909,A
131.0,66.83333333333333,A
136.44,65.76,B
142.8,67.9,A
147.4,67.6,B
152.30769230769232,66.34615384615384,A
158.13513513513513,64.75675675675676,A
165.5,63.0,A
172.5,60.5,B
178.5,56.0,A
184.93023255813952,55.18604651162791,B
196.93333333333334,51.666666666666664,A
10.116279069767442,61.093023255813954,B
16.666666666666668,55.55555555555556,A
24.772727272727273,60.31818181818182,A
31.142857142857142,66.21428571428571,B
38.10526315789474,66.97368421052632,B
45.875,68.84375,A
51.5,71.0,B
57.083333333333336,71.91666666666667,A
61.5,72.0,A
66.0,72.0,B
71.14285714285714,72.28571428571429,A
76.0,72.0,B
82.27272727272727,72.5909090909091,B
87.76470588235294,71.82352941176471,A
92.38461538461539,71.84615384615384,A
97.77272727272727,71.9090909090909,B
102.0,72.5,A
106.22727272727273,71.22727272727273,B
111.6923076923077,72.07692307692308,A
116.71428571428571,71.35714285714286,A
121.5,72.0,B
126.91666666666667,72.08333333333333,B
133.10526315789474,71.57894736842105,B
138.23529411764707,71.0,B
142.5,71.75,A
146.71428571428572,72.64285714285714,B
152.1875,72.0625,B
158.1904761904762,71.76190476190476,A
164.39473684210526,69.6842105263158,B
171.9268292682927,69.4390243902439,A
178.72727272727272,64.31818181818181,B
185.05128205128204,64.43589743589743,B
191.08695652173913,56.06521739130435,A
2.744186046511628,47.7906976744186,A
12.829787234042554,71.14893617021276,A
17.906976744186046,64.11627906976744,B
25.045454545454547,68.95454545454545,B
33.36585365853659,73.8780487804878,A
40.878787878787875,73.15151515151516,B
47.391304347826086,75.56521739130434,B
53.0,77.0,A
57.0,77.0,A
62.0,77.0,B
67.6470588235294,76.58823529411765,B
72.5,76.16666666666667,A
76.5,76.5,A
81.14285714285714,77.07142857142857,B
87.25,77.45,B
92.61538461538461,76.23076923076923,A
97.1,78.3,B
101.63636363636364,75.9090909090909,A
106.5,76.5,B
112.0,76.5,B
117.91666666666667,77.08333333333333,B
124.81818181818181,77.4090909090909,B
130.56521739130434,77.6086956521739,B
136.0,76.5,B
142.5,76.66666666666667,B
147.66666666666666,77.66666666666667,A
152.6086956521739,76.43478260869566,B
158.0909090909091,77.36363636363636,A
162.0,76.5,A
167.80645161290323,75.74193548387096,A
176.525,74.2,A
183.5,73.0,A
191.14285714285714,65.5952380952381,A
197.04545454545453,61.90909090909091,B
2.2325581395348837,64.23255813953489,A
7.372093023255814,70.32558139534883,B
19.093023255813954,72.83720930232558,B
26.146341463414632,77.97560975609755,A
34.77272727272727,80.31818181818181,A
41.93103448275862,80.58620689655173,B
47.25,81.25,B
52.0,82.5,B
57.125,82.125,A
61.111111111111114,82.11111111111111,A
66.0,81.5,B
72.0,82.0,B
77.5,82.0,B
82.5,81.5,B
87.2,82.8,B
91.5,80.875,A
96.6470588235294,82.94117647058823,B
102.43478260869566,81.6086956521739,B
107.5,82.0,B
112.28571428571429,81.35714285714286,B
117.14285714285714,82.21428571428571,A
122.61111111111111,81.55555555555556,B
128.14285714285714,82.71428571428571,A
132.0,82.5,A
136.85714285714286,81.42857142857143,B
142.0,82.0,A
146.5,82.0,A
151.9,82.15,B
157.06666666666666,81.66666666666667,A
162.33333333333334,81.53333333333333,A
168.0,81.34782608695652,B
174.0,81.5,A
181.76923076923077,80.05128205128206,A
190.375,74.0,A
197.09302325581396,72.16279069767442,A
1.9069767441860466,74.16279069767442,A
8.4,80.15,A
14.875,81.075,A
21.29268292682927,82.92682926829268,B
30.102564102564102,85.07692307692308,A
41.0,87.0,A
46.5,86.5,A
51.10526315789474,87.42105263157895,B
56.77777777777778,87.61111111111111,B
61.875,86.25,A
66.5,86.5,B
71.77777777777777,87.38888888888889,B
77.22222222222223,87.11111111111111,A
81.86363636363636,86.72727272727273,B
87.27272727272727,87.63636363636364,A
91.875,86.125,B
96.5,87.0,A
102.5,87.0,B
108.0909090909091,87.36363636363636,B
112.0,87.0,B
116.61111111111111,87.22222222222223,A
121.61538461538461,86.84615384615384,A
126.3125,86.4375,A
131.41176470588235,86.94117647058823,A
136.42105263157896,86.84210526315789,B
141.72727272727272,87.0909090909091,A
147.5,86.5,B
152.57142857142858,87.28571428571429,A
157.08333333333334,87.08333333333333,A
161.9,86.8,B
166.58823529411765,86.6470588235294,B
171.9047619047619,87.38095238095238,B
180.3,86.0,A
189.5609756097561,82.07317073170732,A
196.5,81.0,B
1.930232558139535,83.81395348837209,B
9.13953488372093,87.97674418604652,A
16.785714285714285,89.5,B
25.81578947368421,90.6842105263158,B
34.23076923076923,90.92307692307692,A
42.0,92.5,B
47.0,91.5,B
51.5,92.0,B
57.0,92.5,B
62.5,91.5,B
66.92307692307692,91.6923076923077,A
71.6923076923077,92.07692307692308,B
76.0,91.2,A
81.4,92.3,A
86.61538461538461,92.23076923076923,A
92.0,91.5,B
96.85714285714286,91.92857142857143,A
100.92857142857143,91.85714285714286,A
105.89473684210526,91.57894736842105,B
111.5,92.5,B
116.61538461538461,92.15384615384616,A
121.5,91.5,B
126.57894736842105,91.89473684210526,B
132.1904761904762,92.33333333333333,B
137.5,91.0,A
142.4090909090909,92.36363636363636,A
146.5,91.5,A
151.28571428571428,91.71428571428571,B
157.64285714285714,92.28571428571429,A
162.33333333333334,91.53333333333333,A
167.13333333333333,92.4,A
171.75,92.25,A
179.11428571428573,91.54285714285714,A
188.5,89.0,B
196.6,88.85,B
2.5348837209302326,92.74418604651163,B
10.275,95.425,A
19.135135135135137,95.83783783783784,B
28.5,96.5,A
37.125,96.125,B
42.0,97.0,A
46.5,97.5,A
52.0,96.5,B
58.0,97.5,B
62.0,96.5,A
66.125,96.875,B
71.5,96.5,B
77.0,96.5,A
82.0,97.0,B
86.33333333333333,97.25,A
91.63157894736842,96.3157894736842,B
97.25,97.58333333333333,A
101.85714285714286,96.78571428571429,A
107.17391304347827,97.1304347826087,B
112.28571428571429,97.5,B
116.625,96.125,A
121.9375,96.125,A
126.5,97.0,A
131.0,97.5,B
136.5,95.5,B
141.72222222222223,97.61111111111111,B
147.0,96.0,A
151.86363636363637,96.72727272727273,A
156.0,95.0,A
159.82608695652175,97.0,B
167.04545454545453,97.45454545454545,B
171.5,96.5,A
176.0,96.0,A
185.125,95.375,A
194.75,95.25,A
1.697674418604651,102.11627906976744,A
7.7272727272727275,102.68181818181819,A
23.5,101.5,A
31.41176470588235,101.6470588235294,A
36.0,101.0,A
41.391304347826086,101.56521739130434,B
47.0,102.0,A
52.0,102.0,A
56.5,102.5,A
61.52173913043478,101.73913043478261,B
66.0909090909091,101.36363636363636,A
71.5,101.5,B
77.28571428571429,101.64285714285714,A
82.3529411764706,101.41176470588235,B
87.64285714285714,101.71428571428571,A
92.07692307692308,101.6923076923077,B
97.26666666666667,101.93333333333334,A
102.1,101.8,A
106.5,102.0,A
111.5,102.5,B
117.0,101.0,B
122.5909090909091,101.72727272727273,B
127.42105263157895,102.10526315789474,B
132.0,102.5,A
136.5,101.0,B
142.0,102.5,B
147.33333333333334,101.16666666666667,B
152.61111111111111,102.22222222222223,B
157.0,102.0,B
161.5,102.0,B
167.3,102.2,B
174.5,100.5,B
182.5,100.5,B
191.05,102.25,B
197.0,102.5,A
1.4651162790697674,114.09302325581395,A
14.51063829787234,103.44680851063829,B
23.31578947368421,106.34210526315789,A
32.09090909090909,106.63636363636364,A
35.214285714285715,108.07142857142857,B
41.77777777777778,106.38888888888889,B
46.84615384615385,106.61538461538461,A
51.5,107.0,B
56.61538461538461,107.15384615384616,A
61.72222222222222,107.11111111111111,A
68.0,106.5,B
73.0,106.5,A
77.0,106.0,A
82.07407407407408,107.25925925925925,B
87.0,107.0,A
91.38888888888889,107.22222222222223,A
96.25,106.375,B
101.92592592592592,107.44444444444444,B
106.5,106.0,A
110.89473684210526,107.36842105263158,B
117.0,106.5,B
122.83333333333333,107.33333333333333,B
128.27272727272728,107.27272727272727,A
132.55555555555554,107.22222222222223,A
137.22222222222223,106.38888888888889,B
142.5,107.0,A
147.5,106.5,B
152.64705882352942,107.41176470588235,B
157.2,107.7,A
162.0,107.5,A
167.64285714285714,106.71428571428571,A
173.0,106.0,B
178.93103448275863,106.41379310344827,B
185.91176470588235,106.05882352941177,B
197.0,111.5,B
7.069767441860465,111.81395348837209,A
13.045454545454545,112.72727272727273,A
19.186046511627907,113.72093023255815,B
26.2972972972973,111.91891891891892,B
32.0,116.0,B
40.4375,111.625,B
48.0,111.5,B
53.07142857142857,111.85714285714286,A
56.9,111.8,A
62.0,112.0,A
67.5,111.5,B
72.5,112.0,B
77.5,110.5,B
81.85714285714286,112.71428571428571,A
87.125,112.125,B
92.0,112.5,A
96.77777777777777,111.61111111111111,A
102.7,113.1,A
107.0,111.0,B
112.83333333333333,111.83333333333333,A
117.5,111.5,A
121.66666666666667,112.66666666666667,A
126.1,111.6,B
131.8125,112.5625,A
136.66666666666666,111.83333333333333,A
141.52631578947367,111.6842105263158,A
147.10526315789474,111.73684210526316,B
153.0,112.0,B
158.0,111.5,A
162.0,112.0,A
167.08333333333334,112.08333333333333,A
173.20689655172413,112.48275862068965,B
178.64705882352942,114.67647058823529,B
184.5,112.5,A
191.07894736842104,112.6842105263158,B
1.7272727272727273,125.4090909090909,B
7.523809523809524,121.11904761904762,A
15.0,122.07142857142857,B
23.88095238095238,119.0952380952381,B
36.0,118.0,A
39.74074074074074,116.85185185185185,B
46.0,117.0,B
51.86363636363637,117.27272727272727,B
57.421052631578945,117.10526315789474,A
62.27272727272727,116.63636363636364,A
66.9,117.0,B
71.78571428571429,117.57142857142857,A
77.1,115.8,B
81.9375,117.5625,A
86.5,116.5,A
91.5,117.5,B
96.23529411764706,117.17647058823529,A
100.6923076923077,116.38461538461539,A
106.66666666666667,117.16666666666667,B
111.6470588235294,116.41176470588235,A
117.17391304347827,117.1304347826087,B
123.0,117.0,B
127.5,116.5,A
132.0,117.0,A
137.0,117.0,A
141.6153846153846,116.84615384615384,A
146.7058823529412,117.11764705882354,A
152.0,117.0,B
157.5,115.5,B
162.5625,116.6875,B
167.8,116.9,A
172.33333333333334,117.33333333333333,A
179.0,122.5,B
186.85,119.15,A
196.2051282051282,119.56410256410257,A
1.6744186046511629,136.6046511627907,B
7.045454545454546,131.0909090909091,A
13.738095238095237,129.0952380952381,B
23.166666666666668,125.47619047619048,A
31.384615384615383,123.76923076923077,B
39.5,122.5,B
47.142857142857146,122.42857142857143,B
52.916666666666664,122.41666666666667,A
57.0,122.5,A
61.6875,121.75,A
66.0,122.0,A
71.63157894736842,121.89473684210526,A
77.0,121.0,A
82.0,122.0,A
87.5,122.0,B
93.0,122.0,B
97.5,121.5,A
101.91666666666667,121.70833333333333,B
107.61538461538461,122.15384615384616,A
112.0,122.0,A
116.57894736842105,122.89473684210526,B
121.5,121.5,B
126.5,122.5,B
131.8,121.2,A
136.71428571428572,121.64285714285714,A
142.08333333333334,121.91666666666667,B
147.0,122.5,A
151.8235294117647,122.23529411764706,A
157.5,121.0,B
162.5,122.0,B
167.25,123.25,B
172.10526315789474,121.42105263157895,A
182.5,127.0,B
190.425,126.15,A
197.0,127.5,A
1.4651162790697674,148.11627906976744,B
7.682926829268292,140.609756097561,B
13.44186046511628,137.67441860465115,B
20.047619047619047,134.14285714285714,B
27.41025641025641,131.05128205128204,B
36.857142857142854,128.78571428571428,A
45.189189189189186,127.86486486486487,B
52.411764705882355,127.3529411764706,A
57.0,127.5,A
61.86363636363637,127.27272727272727,A
67.0,127.0,B
71.5,126.5,B
76.57894736842105,126.10526315789474,B
82.0,127.0,B
87.5,128.0,B
92.61904761904762,127.0952380952381,B
97.0,126.0,B
101.70588235294117,127.70588235294117,A
106.82352941176471,126.76470588235294,A
112.46666666666667,127.2,A
117.0,128.0,A
121.23529411764706,126.82352941176471,A
126.22222222222223,128.5,B
131.9047619047619,126.38095238095238,B
137.8421052631579,126.52631578947368,B
142.28571428571428,127.14285714285714,A
147.38095238095238,127.52380952380952,A
152.93333333333334,127.06666666666666,A
157.5,127.5,B
162.5,128.5,B
167.5,131.0,B
172.8048780487805,128.7560975609756,A
184.8048780487805,134.7560975609756,B
190.67441860465115,134.93023255813952,B
196.83333333333334,136.52380952380952,A
7.391304347826087,149.6304347826087,A
13.785714285714286,149.26190476190476,B
19.073170731707318,142.5609756097561,B
26.477272727272727,137.97727272727272,B
36.02439024390244,134.97560975609755,B
45.03225806451613,133.70967741935485,A
51.8235294117647,132.23529411764707,A
57.0,132.0,A
61.357142857142854,132.28571428571428,A
66.5,132.5,A
72.0,131.5,B
77.5,131.5,B
82.5,131.5,A
86.28571428571429,133.14285714285714,A
91.92,132.44,B
98.0,131.83333333333334,A
102.38461538461539,132.15384615384616,A
106.81818181818181,132.0,A
111.9375,131.875,B
117.5,132.5,B
122.4,132.6,B
127.0,134.0,B
131.89473684210526,131.42105263157896,B
137.125,132.0,A
142.5,131.5,B
147.27272727272728,132.0909090909091,A
151.71428571428572,132.64285714285714,A
158.10714285714286,133.89285714285714,B
163.6,135.2,A
170.23076923076923,137.30769230769232,B
178.5,133.5,A
185.5,144.0,A
191.67441860465115,145.25581395348837,B
1.5,160.0,A
7.465116279069767,158.27906976744185,B
20.045454545454547,150.9090909090909,B
25.906976744186046,148.0,A
32.51219512195122,142.09756097560975,B
39.63157894736842,140.92105263157896,B
50.36363636363637,136.95454545454547,A
56.714285714285715,136.64285714285714,A
62.04761904761905,137.38095238095238,B
66.66666666666667,137.66666666666666,A
71.28571428571429,136.8095238095238,A
77.22222222222223,136.38888888888889,B
82.0625,136.1875,B
86.0,136.5,A
91.0,137.5,B
96.66666666666667,137.23809523809524,B
101.9090909090909,136.72727272727272,A
107.28,137.64,B
113.0,136.5,B
117.88888888888889,137.55555555555554,A
123.04545454545455,137.5909090909091,B
128.75,138.25,A
132.33333333333334,136.2,B
137.08333333333334,137.58333333333334,A
142.0,137.0,B
146.75,135.75,A
150.71428571428572,137.78571428571428,B
158.2,138.2,A
166.8048780487805,145.2439024390244,B
172.625,144.5,B
178.6829268292683,140.97560975609755,B
195.63636363636363,154.13636363636363,B
197.14285714285714,146.21428571428572,B
2.0869565217391304,170.97826086956522,A
8.125,166.625,A
14.355555555555556,158.7111111111111,A
25.928571428571427,157.71428571428572,A
32.59090909090909,150.1818181818182,B
38.97674418604651,149.8139534883721,B
46.78378378378378,142.0810810810811,B
54.5,142.0,B
61.76923076923077,142.57692307692307,B
67.84615384615384,142.3846153846154,A
72.07692307692308,142.30769230769232,A
76.23529411764706,142.1764705882353,A
80.94736842105263,142.0,A
86.42105263157895,141.10526315789474,B
92.47826086956522,142.30434782608697,B
97.75,142.25,A
101.91666666666667,141.91666666666666,B
107.55555555555556,142.66666666666666,A
112.15384615384616,141.3846153846154,B
116.6923076923077,142.07692307692307,A
121.5,142.0,A
126.4,142.4,B
132.05,141.65,B
137.66666666666666,141.77777777777777,A
142.35294117647058,142.58823529411765,B
147.92857142857142,143.78571428571428,B
152.69230769230768,141.92307692307693,A
160.125,143.375,A
169.77272727272728,152.27272727272728,A
178.34883720930233,150.1860465116279,A
185.48837209302326,151.8139534883721,A
190.04545454545453,168.02272727272728,A
196.6086956521739,162.6304347826087,B
2.5,180.0,B
15.44186046511628,167.53488372093022,A
20.977272727272727,161.8181818181818,B
32.02439024390244,159.1951219512195,A
38.13636363636363,159.72727272727272,A
45.5,149.0,B
52.27906976744186,149.6046511627907,B
58.5,147.5,B
65.5,147.5,B
71.77777777777777,147.61111111111111,B
76.9090909090909,147.0909090909091,A
81.73333333333333,147.53333333333333,B
86.5,147.0,B
91.6470588235294,147.58823529411765,A
96.9,146.8,A
101.84615384615384,147.6153846153846,A
106.35714285714286,146.71428571428572,A
112.0,147.0,A
117.2,147.46666666666667,A
122.27272727272727,146.86363636363637,B
127.85,147.05,B
132.6,147.4,A
137.05555555555554,147.22222222222223,B
142.0,148.0,B
148.5,150.0,B
154.5,149.0,B
160.725,151.05,A
175.0,158.5,B
182.4390243902439,159.0731707317073,B
189.72093023255815,159.04651162790697,B
196.5744680851064,171.46808510638297,B
9.863636363636363,174.3409090909091,A
22.568181818181817,171.0,B
29.238095238095237,167.11904761904762,A
36.476190476190474,168.83333333333334,A
45.926829268292686,156.5609756097561,A
52.625,158.45,A
59.87179487179487,153.71794871794873,A
66.53333333333333,152.33333333333334,A
72.13333333333334,152.53333333333333,B
76.625,151.25,A
82.10526315789474,152.42105263157896,B
88.0,152.5,B
93.0,152.5,A
97.38461538461539,152.15384615384616,A
101.9,152.2,A
106.61111111111111,151.77777777777777,A
111.89473684210526,152.42105263157896,A
117.64285714285714,152.28571428571428,A
122.61538461538461,152.15384615384616,A
127.0,152.5,A
131.2,151.9,A
136.0625,152.8125,A
142.67741935483872,154.32258064516128,B
149.4390243902439,157.0731707317073,A
156.85,157.6,B
166.21428571428572,158.14285714285714,A
170.23076923076923,165.23076923076923,A
177.52272727272728,166.52272727272728,A
184.0,168.0,A
2.7954545454545454,187.79545454545453,A
9.954545454545455,181.6590909090909,A
17.523809523809526,176.8095238095238,A
30.095238095238095,175.02380952380952,B
37.906976744186046,176.5581395348837,B
44.46341463414634,163.3170731707317,B
58.3,162.7,A
65.59375,157.46875,A
72.12,158.6,A
77.3125,155.6875,B
81.33333333333333,158.23809523809524,B
87.0,157.0,B
92.64285714285714,157.28571428571428,B
98.0,156.0,A
102.06666666666666,157.46666666666667,A
106.63636363636364,156.72727272727272,B
111.38461538461539,157.15384615384616,A
117.0,157.0,A
121.66666666666667,156.44444444444446,A
126.0,157.58823529411765,A
132.1,158.0,B
138.52941176470588,158.91176470588235,A
146.65853658536585,163.4390243902439,A
155.0,164.5,B
162.71428571428572,164.64285714285714,A
172.11904761904762,172.57142857142858,B
189.54347826086956,177.15217391304347,B
196.21951219512195,180.5121951219512,B
196.4,195.73333333333332,A
2.6666666666666665,195.77777777777777,B
11.044444444444444,189.48888888888888,A
18.928571428571427,183.85714285714286,B
26.568181818181817,180.86363636363637,B
44.68181818181818,169.72727272727272,B
52.06976744186046,168.1860465116279,A
59.20454545454545,170.6590909090909,B
65.4186046511628,164.04651162790697,B
75.6875,162.0625,A
81.0,162.5,A
86.10526315789474,161.57894736842104,B
91.6842105263158,162.0,A
96.9375,160.8125,B
101.61538461538461,162.15384615384616,A
106.65217391304348,162.2608695652174,B
111.91666666666667,161.58333333333334,A
116.35714285714286,161.71428571428572,A
122.34782608695652,162.34782608695653,B
128.3125,162.3125,A
134.48717948717947,166.69230769230768,B
140.36111111111111,166.02777777777777,A
148.05128205128204,170.69230769230768,B
156.47727272727272,171.45454545454547,B
164.54545454545453,172.8181818181818,B
181.06976744186048,175.3953488372093,B
188.9047619047619,186.9047619047619,B
196.11363636363637,187.6590909090909,A
11.127659574468085,196.85106382978722,B
27.288888888888888,189.24444444444444,B
36.0,183.0,A
45.926829268292686,176.4390243902439,A
53.4,177.15,B
60.5,178.0,B
66.92682926829268,172.41463414634146,B
72.65789473684211,167.76315789473685,B
79.42857142857143,167.42857142857142,B
86.0,167.0,B
92.17647058823529,166.76470588235293,A
96.84615384615384,167.23076923076923,A
101.2,166.6,B
107.11111111111111,166.77777777777777,A
112.66666666666667,167.58333333333334,B
117.5,168.0,B
123.0,168.5,B
129.2439024390244,169.70731707317074,B
139.54761904761904,173.83333333333334,B
148.0222222222222,177.82222222222222,A
156.41463414634146,177.9268292682927,B
165.0,180.5,B
173.3409090909091,179.5,A
181.85365853658536,182.46341463414635,B
189.78048780487805,195.9512195121951,A
19.181818181818183,190.45454545454547,A
30.318181818181817,196.72727272727272,A
34.84090909090909,189.79545454545453,A
45.13953488372093,183.48837209302326,B
