centroides_x,centroides_y,id
86.44117647058823,34.76470588235294,B
91.8157894736842,35.23684210526316,B
97.15384615384616,36.38461538461539,B
102.22222222222223,36.611111111111114,B
107.5,36.5,B
112.125,37.125,A
117.13333333333334,35.53333333333333,A
122.5,33.5,B
128.83333333333334,31.5,A
137.04761904761904,28.071428571428573,A
145.23809523809524,27.952380952380953,B
156.46511627906978,16.58139534883721,A
158.09302325581396,24.6046511627907,A
171.57142857142858,18.357142857142858,B
175.8139534883721,11.13953488372093,B
182.85714285714286,10.380952380952381,B
2.7333333333333334,3.066666666666667,B
15.826086956521738,14.934782608695652,A
15.880952380952381,24.476190476190474,A
35.630434782608695,22.391304347826086,A
42.80434782608695,30.869565217391305,A
56.31818181818182,32.13636363636363,A
62.07142857142857,32.80952380952381,A
69.1,39.025,B
76.15384615384616,39.46153846153846,A
81.42857142857143,41.142857142857146,A
87.04761904761905,42.19047619047619,A
92.0,42.0,A
97.13636363636364,41.72727272727273,B
102.0,41.5,B
107.0,41.5,A
112.15384615384616,42.61538461538461,A
117.0,41.8235294117647,A
122.5,41.0,B
127.89473684210526,40.3421052631579,A
133.53846153846155,37.61538461538461,B
139.5952380952381,35.80952380952381,A
146.9268292682927,34.48780487804878,B
153.9777777777778,32.422222222222224,A
166.38636363636363,24.545454545454547,B
178.8,18.755555555555556,A
187.38095238095238,18.595238095238095,B
196.7906976744186,3.3255813953488373,B
2.3863636363636362,11.454545454545455,A
9.933333333333334,8.866666666666667,A
21.477272727272727,28.65909090909091,B
29.069767441860463,29.41860465116279,B
35.926829268292686,30.585365853658537,A
49.90909090909091,33.90909090909091,A
56.73809523809524,41.404761904761905,A
63.11904761904762,43.26190476190476,B
71.02702702702703,45.86486486486486,A
77.27272727272727,47.09090909090909,A
81.8125,47.3125,B
86.38461538461539,47.15384615384615,A
91.9090909090909,47.04545454545455,B
97.21428571428571,46.714285714285715,A
102.0,46.5,A
107.0,47.0,A
112.71428571428571,47.357142857142854,B
117.41666666666667,46.916666666666664,A
122.3529411764706,46.411764705882355,A
127.2,46.9,A
133.0,46.148148148148145,B
139.0,44.166666666666664,A
145.5609756097561,42.073170731707314,B
152.53658536585365,41.926829268292686,A
161.13636363636363,32.20454545454545,B
168.53488372093022,31.906976744186046,A
176.0,26.5,A
189.52083333333334,10.5625,A
196.3409090909091,12.113636363636363,B
9.8,18.4,B
8.266666666666667,26.933333333333334,A
28.4,37.266666666666666,A
36.13636363636363,38.81818181818182,A
43.883720930232556,38.93023255813954,A
50.59090909090909,44.54545454545455,A
57.404761904761905,49.23809523809524,B
65.88888888888889,51.5,A
72.0,51.5,A
76.35714285714286,51.714285714285715,B
81.89473684210526,52.421052631578945,B
87.75,51.5625,B
92.8,52.1,A
97.61111111111111,51.77777777777778,B
102.0,51.5,B
106.5,52.0,B
111.33333333333333,52.44444444444444,A
116.8,51.8,A
121.5,52.0,A
127.0,51.5,B
132.5,52.0,A
137.86363636363637,51.72727272727273,B
144.5,50.0,B
152.0,49.5,B
159.04651162790697,41.0,A
164.93023255813952,40.81395348837209,B
176.3181818181818,33.63636363636363,B
183.16666666666666,26.30952380952381,A
190.0681818181818,25.977272727272727,B
2.8043478260869565,19.804347826086957,A
14.622222222222222,33.55555555555556,A
21.3953488372093,37.13953488372093,A
30.113636363636363,45.20454545454545,A
37.55813953488372,46.906976744186046,B
44.55813953488372,46.906976744186046,A
53.4390243902439,55.073170731707314,A
60.8,56.542857142857144,A
67.0,57.0,A
71.77777777777777,56.388888888888886,A
77.0,56.57142857142857,B
81.91666666666667,57.416666666666664,A
86.77777777777777,56.611111111111114,A
92.0,56.285714285714285,B
96.6923076923077,57.07692307692308,B
101.57894736842105,57.10526315789474,B
106.41176470588235,56.64705882352941,A
111.7,57.2,A
116.25,57.0,B
121.6923076923077,57.07692307692308,A
127.22222222222223,56.388888888888886,A
132.5,57.5,A
137.5,57.0,B
143.13636363636363,56.72727272727273,B
151.35897435897436,55.794871794871796,B
159.62790697674419,49.86046511627907,B
169.8181818181818,47.90909090909091,A
171.4468085106383,40.4468085106383,B
183.13333333333333,36.53333333333333,B
190.0731707317073,33.4390243902439,A
195.97560975609755,19.585365853658537,A
1.8048780487804879,29.24390243902439,B
7.857142857142857,35.785714285714285,A
13.348837209302326,42.25581395348837,B
23.121951219512194,50.97560975609756,A
31.069767441860463,52.86046511627907,A
39.22222222222222,54.77777777777778,B
46.5,55.0,B
54.885714285714286,61.542857142857144,B
62.0,62.5,B
66.86363636363636,61.72727272727273,B
72.5,61.5,B
76.92307692307692,61.69230769230769,B
81.26666666666667,62.13333333333333,B
87.0,61.5,B
92.125,61.875,B
97.22222222222223,62.27777777777778,B
102.0,62.0,B
106.625,62.0,A
111.89473684210526,61.578947368421055,A
117.41666666666667,61.916666666666664,A
121.84615384615384,61.38461538461539,A
126.5,61.5,B
132.0,62.0,A
137.73333333333332,61.86666666666667,A
141.9090909090909,61.63636363636363,B
148.13793103448276,61.206896551724135,B
158.0952380952381,58.404761904761905,A
165.09756097560975,55.31707317073171,B
171.8372093023256,55.0,A
177.9777777777778,43.977777777777774,B
190.23809523809524,40.833333333333336,A
197.04545454545453,37.93181818181818,B
197.04545454545453,28.09090909090909,A
1.65,38.85,A
6.142857142857143,44.92857142857143,B
21.195121951219512,44.1219512195122,B
27.69047619047619,59.404761904761905,A
35.72093023255814,61.348837209302324,B
43.5,63.0,A
50.3421052631579,65.3157894736842,A
57.611111111111114,66.77777777777777,B
63.0,67.16666666666667,B
67.85714285714286,66.78571428571429,A
72.5,67.0,B
77.52941176470588,67.3529411764706,B
82.1,66.8,A
87.1304347826087,66.82608695652173,B
92.0,67.0,A
96.9047619047619,67.38095238095238,B
102.5,67.0,B
107.36363636363636,66.72727272727273,B
111.92857142857143,66.78571428571429,B
116.6470588235294,66.41176470588235,A
121.76470588235294,67.05882352941177,B
127.0,67.0,A
132.5,66.5,A
137.35714285714286,66.71428571428571,B
142.5,66.5,A
147.73684210526315,66.47368421052632,B
153.57894736842104,65.10526315789474,B
160.85714285714286,64.54761904761905,A
168.83333333333334,62.904761904761905,A
178.86046511627907,52.95348837209303,B
184.09756097560975,46.8780487804878,A
190.53333333333333,49.08888888888889,A
196.83333333333334,47.92857142857143,A
7.488888888888889,53.53333333333333,B
14.5,50.47826086956522,B
20.5,58.80434782608695,B
29.023255813953487,67.32558139534883,B
36.829268292682926,68.78048780487805,A
44.61538461538461,70.6923076923077,B
51.5,71.5,A
56.357142857142854,71.71428571428571,A
61.888888888888886,71.61111111111111,A
67.46153846153847,71.84615384615384,B
72.5,72.0,B
77.5,72.5,B
82.21428571428571,71.85714285714286,B
87.10526315789474,72.26315789473684,B
92.06666666666666,71.8,A
97.3076923076923,72.07692307692308,B
102.35714285714286,72.28571428571429,A
107.5,71.5,A
111.9,71.8,B
117.0,71.5,B
122.15384615384616,72.38461538461539,A
127.22222222222223,72.61111111111111,B
132.5,72.0,A
137.28571428571428,71.35714285714286,A
142.38095238095238,72.04761904761905,B
147.4375,72.4375,B
152.29166666666666,70.95833333333333,B
158.12,71.6,B
165.8684210526316,70.0,B
175.9512195121951,66.65853658536585,A
178.48837209302326,60.604651162790695,B
186.69767441860466,56.30232558139535,B
195.88636363636363,56.56818181818182,A
1.4666666666666666,53.044444444444444,B
7.255813953488372,62.18604651162791,A
14.209302325581396,59.116279069767444,A
22.325581395348838,67.6046511627907,B
30.195121951219512,73.97560975609755,A
38.926829268292686,76.5609756097561,A
46.32142857142857,76.89285714285714,A
52.27272727272727,77.22727272727273,B
57.0,76.5,B
61.5,76.5,A
66.5,76.5,B
71.5,76.5,A
77.0,77.0,A
82.2,77.46666666666667,B
87.42857142857143,77.07142857142857,A
92.71428571428571,77.0,B
97.15384615384616,76.38461538461539,A
102.44444444444444,77.33333333333333,B
107.33333333333333,77.16666666666667,B
111.71428571428571,77.07142857142857,B
116.42857142857143,76.07142857142857,B
122.0,77.0,A
127.07142857142857,77.57142857142857,A
132.30769230769232,77.07692307692308,B
137.5,76.5,B
142.4,77.4,A
147.0,77.0,B
151.5,77.0,A
156.7058823529412,76.58823529411765,A
163.54285714285714,76.68571428571428,A
170.92105263157896,74.89473684210526,B
177.53488372093022,73.74418604651163,A
184.2,66.4,B
189.95238095238096,64.21428571428571,B
196.5609756097561,63.97560975609756,A
1.3902439024390243,64.70731707317073,B
11.977777777777778,69.06666666666666,B
17.27906976744186,71.02325581395348,B
22.710526315789473,77.52631578947368,A
30.5,80.0,B
40.04761904761905,81.9047619047619,B
46.61538461538461,82.15384615384616,B
51.7,82.2,A
56.6,81.6,B
61.64705882352941,81.41176470588235,A
66.71428571428571,81.64285714285714,A
71.6470588235294,81.41176470588235,A
77.15789473684211,81.73684210526316,A
82.38461538461539,82.15384615384616,B
87.38888888888889,82.22222222222223,B
92.26666666666667,81.86666666666666,A
97.15384615384616,81.61538461538461,B
101.4,81.7,B
106.5,82.0,B
111.35714285714286,82.28571428571429,B
116.47368421052632,81.36842105263158,B
122.0952380952381,81.61904761904762,A
127.41666666666667,82.91666666666667,A
132.0,81.25,A
137.27272727272728,82.13636363636364,B
142.36363636363637,82.0909090909091,B
147.13333333333333,81.26666666666667,B
152.0,82.3157894736842,A
156.86666666666667,81.46666666666667,B
162.46666666666667,82.2,B
167.66666666666666,81.53333333333333,B
175.15,81.15,B
183.90243902439025,75.73170731707317,A
190.3913043478261,73.6304347826087,A
196.85714285714286,72.35714285714286,A
5.909090909090909,72.68181818181819,B
11.928571428571429,78.19047619047619,B
19.142857142857142,83.83333333333333,A
28.0,85.5,B
36.22222222222222,86.11111111111111,B
41.72727272727273,86.63636363636364,B
46.411764705882355,87.05882352941177,B
52.1,86.7,A
57.642857142857146,86.28571428571429,A
61.90909090909091,86.36363636363636,A
66.78947368421052,86.73684210526316,B
72.0,87.0,A
77.0,87.0,B
81.82352941176471,87.29411764705883,B
86.6,87.6,B
91.61538461538461,86.84615384615384,A
96.57894736842105,86.89473684210526,B
101.6470588235294,86.58823529411765,A
107.11764705882354,86.47058823529412,B
112.0,87.0,A
116.1875,87.0625,B
121.17647058823529,86.88235294117646,B
126.5,87.0,A
131.6,86.6,A
137.1764705882353,87.23529411764706,B
142.33333333333334,87.16666666666667,A
147.1764705882353,86.6470588235294,A
152.2,86.9,B
156.76470588235293,87.17647058823529,A
161.7,87.1,A
167.33333333333334,87.16666666666667,A
174.14285714285714,86.77142857142857,B
183.42857142857142,83.88095238095238,B
190.27272727272728,82.5909090909091,A
196.85714285714286,81.4047619047619,B
0.9772727272727273,78.8409090909091,A
6.113636363636363,83.79545454545455,B
12.560975609756097,86.04878048780488,A
25.785714285714285,90.57142857142857,A
35.5,91.5,A
41.61904761904762,91.95238095238095,A
47.23076923076923,91.6923076923077,A
51.8,92.1,B
56.36842105263158,91.36842105263158,B
61.8,91.4,A
66.28571428571429,92.14285714285714,B
70.83333333333333,92.33333333333333,A
76.6875,92.25,B
81.77777777777777,92.61111111111111,B
86.72727272727273,92.0909090909091,A
92.0,91.5,B
97.0,92.0,B
101.6,91.7,A
106.63636363636364,92.36363636363636,B
111.8,92.46666666666667,B
117.0,92.0,A
122.07142857142857,92.14285714285714,A
127.11538461538461,92.03846153846153,B
132.5,91.5,B
136.83333333333334,91.83333333333333,B
141.85714285714286,91.92857142857143,A
147.1875,92.1875,A
151.66666666666666,91.93333333333334,B
156.46153846153845,92.15384615384616,B
162.23529411764707,92.0,A
167.5,92.5,A
172.41176470588235,92.3529411764706,B
179.92105263157896,90.89473684210526,A
188.4878048780488,90.4390243902439,B
196.5609756097561,89.92682926829268,B
1.9069767441860466,92.16279069767442,A
9.5,93.0,B
17.302325581395348,93.37209302325581,A
26.710526315789473,95.42105263157895,B
35.5,96.5,A
41.5,97.0,A
46.916666666666664,96.91666666666667,A
52.15384615384615,96.38461538461539,A
57.0,97.17647058823529,A
62.09090909090909,96.63636363636364,B
66.94736842105263,96.78947368421052,A
72.73333333333333,96.86666666666666,A
77.15384615384616,97.38461538461539,B
81.8,97.1,B
87.17647058823529,96.76470588235294,A
92.23529411764706,96.82352941176471,A
96.92857142857143,96.78571428571429,B
101.4,97.6,B
107.0,97.5,A
112.0,97.5,A
116.73684210526316,96.89473684210526,B
122.22222222222223,97.38888888888889,A
127.5,97.0,A
132.41176470588235,97.05882352941177,B
137.21428571428572,96.71428571428571,B
142.0,96.5,B
146.5,97.0,A
151.78571428571428,96.71428571428571,B
157.3125,96.8125,A
162.35714285714286,96.71428571428571,A
167.41666666666666,97.08333333333333,A
172.35294117647058,97.58823529411765,B
177.5,96.5,B
187.41860465116278,95.81395348837209,A
196.97727272727272,99.0909090909091,B
2.3333333333333335,101.44444444444444,A
10.181818181818182,99.5909090909091,B
18.853658536585368,100.46341463414635,A
28.5,101.0,A
36.391304347826086,101.43478260869566,B
41.875,102.125,B
46.38461538461539,102.15384615384616,A
51.5,101.77777777777777,B
57.0625,101.6875,A
62.111111111111114,102.27777777777777,B
67.0,101.70588235294117,B
71.92857142857143,102.14285714285714,A
77.0,102.0,B
82.15384615384616,101.38461538461539,A
86.9,102.0,A
91.9090909090909,102.27272727272727,A
96.35714285714286,101.71428571428571,B
101.35714285714286,102.28571428571429,B
107.27777777777777,102.11111111111111,B
112.0,102.0,B
116.38461538461539,101.84615384615384,A
121.57142857142857,102.07142857142857,B
126.82352941176471,102.11764705882354,A
132.3125,102.0625,B
137.58823529411765,101.6470588235294,A
142.64705882352942,101.41176470588235,A
148.17391304347825,102.1304347826087,B
153.0,102.0,A
157.33333333333334,102.16666666666667,B
162.35294117647058,101.41176470588235,A
167.3846153846154,101.84615384615384,A
172.3846153846154,102.15384615384616,B
177.0,101.5,B
182.08333333333334,101.08333333333333,A
189.5897435897436,100.94871794871794,B
2.3255813953488373,110.55813953488372,B
8.630434782608695,107.93478260869566,B
21.926829268292682,106.5609756097561,B
30.27777777777778,106.77777777777777,B
37.0,107.0,A
41.64705882352941,107.41176470588235,A
47.4375,106.6875,B
52.36363636363637,106.72727272727273,A
56.785714285714285,106.78571428571429,A
61.69230769230769,106.92307692307692,B
67.91304347826087,107.30434782608695,A
72.5,107.5,A
76.6470588235294,106.58823529411765,A
82.22222222222223,106.61111111111111,B
86.9,107.2,B
91.35714285714286,106.71428571428571,A
96.5,106.5,A
101.58823529411765,107.3529411764706,A
106.86363636363636,107.27272727272727,B
112.0,106.5,A
116.89473684210526,106.57894736842105,A
122.07142857142857,107.14285714285714,A
127.125,106.875,B
132.41176470588235,107.3529411764706,A
137.26666666666668,106.86666666666666,B
142.28571428571428,106.35714285714286,A
146.8,107.1,A
151.5,107.0,B
157.0,107.0,B
162.0,106.5,B
166.77777777777777,106.38888888888889,A
172.55555555555554,107.16666666666667,B
179.75,106.75,A
189.5897435897436,106.94871794871794,B
197.17073170731706,108.6829268292683,A
1.5,121.0,B
8.043478260869565,117.06521739130434,A
15.0,108.5,B
24.146341463414632,112.39024390243902,A
34.371428571428574,112.28571428571429,A
41.61538461538461,112.15384615384616,A
47.13636363636363,111.72727272727273,A
52.421052631578945,111.89473684210526,A
57.642857142857146,111.71428571428571,B
62.083333333333336,111.25,B
66.95,112.65,B
71.9090909090909,112.36363636363636,A
76.80952380952381,112.04761904761905,A
81.86666666666666,111.8,A
86.75,111.75,A
91.42105263157895,112.52631578947368,A
96.6923076923077,111.96153846153847,B
102.5,112.0,B
107.5,112.0,A
112.5,112.0,B
117.5,112.0,B
122.61538461538461,112.15384615384616,B
127.5,112.0,B
132.5,112.0,A
137.07692307692307,112.3076923076923,B
141.91666666666666,111.91666666666667,A
147.0,111.5,B
151.85,111.8,A
157.0,111.88235294117646,B
162.22222222222223,111.61111111111111,A
167.0,111.5,B
172.25,112.0,A
182.0,111.94871794871794,B
191.41463414634146,113.51219512195122,A
197.609756097561,120.29268292682927,A
1.2272727272727273,133.54545454545453,A
6.7727272727272725,126.86363636363636,A
15.785714285714286,116.92857142857143,B
24.555555555555557,118.42222222222222,A
34.0,117.5,A
41.388888888888886,117.22222222222223,B
46.526315789473685,117.15789473684211,B
52.23076923076923,117.46153846153847,B
56.76470588235294,116.82352941176471,B
61.666666666666664,117.04761904761905,A
67.0,117.71428571428571,B
72.3157894736842,117.26315789473684,B
77.28571428571429,117.64285714285714,B
81.78571428571429,117.21428571428571,B
87.0,116.5,A
91.8,118.1,A
97.0,117.5,A
102.15384615384616,116.61538461538461,A
107.35,116.65,A
112.4,117.4,A
117.6,117.4,A
122.38888888888889,117.22222222222223,B
126.9,117.2,B
132.05,116.7,B
137.5,117.0,A
142.2,117.1,B
147.0625,116.1875,A
151.83333333333334,117.5,B
156.69230769230768,116.92307692307692,A
162.38095238095238,117.04761904761905,A
167.3125,116.75,A
173.08333333333334,117.08333333333333,B
179.0,118.5,B
185.5,119.15,A
192.14285714285714,121.78571428571429,B
2.255813953488372,145.4418604651163,B
12.6,125.26666666666667,A
18.829268292682926,125.21951219512195,A
25.5,126.0,B
33.83720930232558,122.90697674418605,A
41.5,122.0,B
46.69230769230769,121.92307692307692,B
51.666666666666664,122.08333333333333,B
56.69230769230769,121.92307692307692,A
62.2,122.33333333333333,B
67.2,121.9,A
71.8,122.1,A
77.0,122.0,B
82.5,122.0,A
87.4,121.6,A
92.2,121.9,B
97.3076923076923,122.07692307692308,A
102.33333333333333,121.53333333333333,A
106.83333333333333,122.08333333333333,B
111.6923076923077,122.07692307692308,A
117.14285714285714,121.78571428571429,A
122.4,122.4,B
127.64285714285714,121.71428571428571,A
132.27272727272728,121.9090909090909,A
136.71428571428572,121.35714285714286,A
141.95238095238096,121.61904761904762,A
147.46666666666667,121.26666666666667,A
152.2941176470588,122.70588235294117,A
157.2,121.53333333333333,A
161.71428571428572,122.64285714285714,A
167.13636363636363,122.27272727272727,B
175.53846153846155,123.6923076923077,B
185.875,126.625,B
192.30769230769232,132.0,A
197.52272727272728,132.02272727272728,B
1.813953488372093,155.32558139534885,A
6.0476190476190474,136.9047619047619,A
11.902439024390244,135.58536585365854,A
19.5,133.0,A
33.073170731707314,129.5609756097561,B
39.925,128.825,B
47.0,126.5,B
52.18181818181818,127.0,A
57.0,127.0,B
62.733333333333334,127.13333333333334,B
67.28571428571429,126.64285714285714,B
71.78571428571429,126.57142857142857,B
77.08333333333333,126.91666666666667,B
82.06666666666666,126.86666666666666,A
87.38888888888889,127.05555555555556,A
91.84615384615384,126.53846153846153,B
96.6470588235294,126.41176470588235,A
101.5625,127.4375,A
106.38888888888889,127.22222222222223,B
111.38888888888889,126.77777777777777,B
117.0,126.5,B
122.41666666666667,127.41666666666667,B
126.76470588235294,126.82352941176471,A
131.5,126.5,A
137.0,127.0,A
142.4,127.53333333333333,A
147.10526315789474,126.6842105263158,A
152.5,127.0,B
157.53846153846155,126.84615384615384,A
162.5,127.0,A
168.0857142857143,130.5142857142857,B
172.9189189189189,129.78378378378378,A
179.14634146341464,131.65853658536585,B
185.54761904761904,134.07142857142858,B
197.2888888888889,144.3111111111111,A
7.325581395348837,153.32558139534885,A
10.238095238095237,144.64285714285714,B
18.634146341463413,138.97560975609755,B
26.857142857142858,135.21428571428572,B
33.5,137.0,A
45.08108108108108,132.16216216216216,B
51.357142857142854,131.71428571428572,A
57.0,132.5,B
62.38461538461539,131.84615384615384,B
67.23529411764706,132.1764705882353,A
72.14285714285714,131.71428571428572,A
76.66666666666667,132.0,A
81.93333333333334,132.6,A
86.625,132.0625,A
92.5,131.77777777777777,A
97.3125,131.8125,B
101.84615384615384,132.6153846153846,A
106.6470588235294,132.58823529411765,B
112.44444444444444,131.94444444444446,A
117.5,131.5,A
121.92307692307692,132.30769230769232,B
126.5,132.0,A
131.5,131.5,B
136.6,132.4,B
141.35714285714286,132.28571428571428,B
146.5,132.5,B
151.73684210526315,131.68421052631578,A
157.17391304347825,132.1304347826087,A
163.38888888888889,133.11111111111111,A
174.1904761904762,138.4047619047619,A
182.55,140.65,A
191.175,140.625,A
191.0,157.0,B
3.0,164.26666666666668,B
12.804878048780488,153.8780487804878,A
18.30952380952381,145.76190476190476,A
26.244444444444444,144.0222222222222,B
33.5,145.0,B
41.83720930232558,138.09302325581396,B
51.13157894736842,137.73684210526315,A
57.0,137.5,A
62.083333333333336,137.08333333333334,A
67.28571428571429,137.64285714285714,B
72.0,136.91666666666666,A
77.21739130434783,136.6086956521739,B
81.9090909090909,137.36363636363637,B
86.73333333333333,137.46666666666667,A
91.38461538461539,136.84615384615384,B
96.9047619047619,137.38095238095238,B
102.28571428571429,137.35714285714286,A
107.3529411764706,137.58823529411765,B
111.9,136.8,A
116.75,136.5,B
121.63636363636364,137.0909090909091,A
126.5,136.5,A
132.04545454545453,136.72727272727272,B
137.6153846153846,137.15384615384616,B
142.1,136.8,B
146.77777777777777,137.61111111111111,B
152.14285714285714,136.78571428571428,B
159.42105263157896,138.60526315789474,B
167.0,141.5,A
174.8139534883721,145.0,B
183.27906976744185,147.97674418604652,A
190.8139534883721,148.3953488372093,A
197.1219512195122,155.1951219512195,A
2.5,172.0,A
9.488888888888889,171.84444444444443,B
19.681818181818183,153.36363636363637,A
26.0,152.5,A
32.5,153.0,A
40.45238095238095,145.45238095238096,B
48.92307692307692,143.30769230769232,B
57.285714285714285,142.64285714285714,A
62.46666666666667,142.2,A
67.5,142.5,A
72.28571428571429,142.0,B
77.0909090909091,141.9090909090909,B
81.66666666666667,142.0,B
86.23076923076923,141.92307692307693,A
91.71428571428571,141.35714285714286,B
96.5,142.0,A
101.78571428571429,142.28571428571428,A
106.83333333333333,142.0,A
111.84615384615384,141.46153846153845,B
116.77777777777777,141.61111111111111,B
121.84615384615384,141.3846153846154,A
126.5,141.5,B
131.8,142.45,A
137.11764705882354,141.88235294117646,A
142.4,141.6,A
147.6,142.4,A
153.71794871794873,142.97435897435898,B
161.25,146.75,B
168.51162790697674,149.93023255813952,B
176.47727272727272,152.47727272727272,A
184.11904761904762,155.57142857142858,A
197.11363636363637,173.70454545454547,B
196.5581395348837,164.3953488372093,A
2.5,180.0,B
10.568181818181818,162.45454545454547,B
18.822222222222223,161.24444444444444,A
26.727272727272727,160.86363636363637,B
39.69230769230769,152.94871794871796,A
47.372093023255815,150.30232558139534,A
54.416666666666664,148.58333333333334,A
61.8,146.8,A
67.63636363636364,146.9090909090909,B
72.64285714285714,146.71428571428572,A
77.2,147.0,B
81.6,146.4,B
86.5,147.0,B
92.0,146.5,B
97.15384615384616,146.6153846153846,B
102.15789473684211,147.1578947368421,B
107.33333333333333,146.83333333333334,A
112.0625,146.9375,B
117.13333333333334,146.26666666666668,A
122.19047619047619,147.04761904761904,B
127.07692307692308,146.69230769230768,A
131.89473684210526,147.42105263157896,A
137.6153846153846,146.84615384615384,A
141.75,146.75,B
147.57142857142858,148.22857142857143,B
155.0810810810811,149.83783783783784,A
164.4390243902439,156.0731707317073,B
171.58536585365854,158.41463414634146,B
178.89743589743588,161.82051282051282,B
184.7674418604651,164.37209302325581,B
196.4878048780488,182.90243902439025,A
15.65,174.75,B
18.095238095238095,167.83333333333334,B
27.866666666666667,167.6888888888889,B
35.0,160.5,B
42.375,159.85,A
50.075,157.225,B
58.973684210526315,152.57894736842104,A
66.17857142857143,152.0,A
71.71428571428571,151.35714285714286,A
77.05263157894737,152.21052631578948,A
82.0,152.0,A
86.5,152.0,B
91.91666666666667,151.91666666666666,B
97.5,151.5,B
102.0,152.5,B
106.5,152.0,B
112.04761904761905,152.1904761904762,B
117.0,151.5,B
121.5,152.5,B
126.82352941176471,151.76470588235293,A
132.2,152.1,A
137.22222222222223,151.38888888888889,A
143.96296296296296,152.66666666666666,A
150.5952380952381,157.61904761904762,B
157.75,156.775,B
164.06666666666666,164.66666666666666,B
171.73809523809524,165.28571428571428,B
183.6086956521739,173.6304347826087,B
190.32558139534885,168.02325581395348,B
2.9791666666666665,187.95833333333334,A
9.9375,181.22916666666666,A
23.53488372093023,174.7906976744186,B
32.65909090909091,173.0,A
38.395348837209305,166.95348837209303,B
48.41860465116279,164.5581395348837,B
57.27272727272727,159.9090909090909,B
64.91176470588235,157.94117647058823,B
72.05555555555556,156.38888888888889,B
77.14285714285714,157.42857142857142,A
81.875,156.875,B
86.66666666666667,156.83333333333334,B
91.93333333333334,157.33333333333334,B
96.71428571428571,156.35714285714286,A
101.6,157.4,B
106.72727272727273,157.13636363636363,A
111.9090909090909,157.0909090909091,A
116.91666666666667,157.08333333333334,A
122.28571428571429,157.5,A
127.17647058823529,156.58823529411765,B
132.0,157.0,B
137.27272727272728,157.13636363636363,A
143.4,158.85,B
152.3658536585366,166.53658536585365,A
157.8780487804878,165.7560975609756,B
175.56521739130434,170.56521739130434,A
174.8181818181818,176.86363636363637,A
190.5581395348837,177.09302325581396,B
195.48936170212767,190.74468085106383,A
2.8043478260869565,195.8695652173913,B
17.15909090909091,183.29545454545453,B
24.136363636363637,182.5909090909091,B
40.357142857142854,174.0,A
47.34090909090909,172.27272727272728,B
56.425,166.925,B
64.4390243902439,164.9268292682927,A
71.4090909090909,163.5,A
77.52941176470588,162.11764705882354,A
82.65,161.75,B
87.28571428571429,162.64285714285714,B
92.06666666666666,161.66666666666666,A
97.5,162.0,B
102.4,162.4,B
