centroides_x,centroides_y,id
112.3076923076923,36.73076923076923,A
115.35714285714286,32.17857142857143,B
121.26470588235294,31.529411764705884,A
127.29032258064517,34.064516129032256,A
133.07407407407408,35.7037037037037,A
138.64,28.66,B
139.54,31.18,A
147.5625,28.520833333333332,A
151.61111111111111,34.44444444444444,A
161.16666666666666,26.333333333333332,A
168.2156862745098,26.431372549019606,B
8.96078431372549,35.8235294117647,A
30.833333333333332,40.083333333333336,A
46.1764705882353,37.27450980392157,A
45.829787234042556,31.23404255319149,B
51.45283018867924,29.37735849056604,B
59.02173913043478,36.630434782608695,B
66.9,41.93333333333333,B
69.91428571428571,39.77142857142857,A
75.21428571428571,41.714285714285715,B
83.15384615384616,39.73076923076923,B
89.11111111111111,40.44444444444444,B
90.4,41.52,A
96.20833333333333,41.166666666666664,A
101.16666666666667,41.625,A
105.46428571428571,40.035714285714285,B
109.64285714285714,41.32142857142857,A
113.96,39.32,B
122.125,38.59375,B
125.41379310344827,40.89655172413793,A
134.35714285714286,42.17857142857143,A
138.93478260869566,32.02173913043478,B
144.7173913043478,36.95652173913044,B
145.09677419354838,40.193548387096776,A
153.34375,42.15625,A
159.72,35.72,B
165.8125,33.541666666666664,A
197.54901960784315,6.176470588235294,A
20.28,4.28,B
27.854545454545455,49.45454545454545,A
41.10204081632653,42.734693877551024,A
40.84313725490196,40.19607843137255,B
50.588235294117645,40.92156862745098,B
57.57142857142857,46.57142857142857,B
62.51851851851852,46.7037037037037,B
64.8135593220339,49.101694915254235,A
71.74074074074075,46.629629629629626,B
76.57142857142857,48.285714285714285,A
84.13513513513513,47.5945945945946,A
85.95652173913044,46.56521739130435,B
91.66666666666667,48.083333333333336,A
97.71428571428571,45.67857142857143,B
103.81481481481481,47.888888888888886,A
110.96296296296296,45.44444444444444,B
115.07142857142857,45.892857142857146,A
117.12,45.72,B
120.75675675675676,48.45945945945946,A
124.57142857142857,45.464285714285715,B
131.06896551724137,45.51724137931034,B
137.03703703703704,46.629629629629626,B
141.28,46.16,A
147.0,46.0,A
148.5625,49.979166666666664,B
160.04255319148936,37.702127659574465,A
166.7843137254902,42.254901960784316,B
173.25,43.26923076923077,A
180.92592592592592,2.962962962962963,A
5.0625,2.1458333333333335,B
25.354166666666668,49.229166666666664,B
31.705882352941178,43.90196078431372,B
48.54,46.46,A
50.391304347826086,46.32608695652174,B
55.892857142857146,52.535714285714285,B
62.214285714285715,52.285714285714285,B
67.3529411764706,51.05882352941177,B
72.0,53.541666666666664,B
77.25,51.416666666666664,B
80.53571428571429,48.32142857142857,B
87.6,51.55,B
92.8,50.08,B
96.4090909090909,51.59090909090909,A
101.79166666666667,51.583333333333336,B
106.96153846153847,50.11538461538461,B
112.41379310344827,51.6551724137931,A
114.22222222222223,52.55555555555556,B
123.52,52.16,B
133.85714285714286,53.107142857142854,B
129.42857142857142,48.07142857142857,A
136.0,49.083333333333336,A
140.625,54.125,A
147.08333333333334,51.916666666666664,A
153.06451612903226,49.83870967741935,A
161.08163265306123,46.0,B
165.36170212765958,44.48936170212766,A
175.45098039215685,50.666666666666664,A
177.75925925925927,44.629629629629626,B
10.423076923076923,53.13461538461539,A
19.95744680851064,51.744680851063826,B
32.95744680851064,51.06382978723404,B
37.54761904761905,53.57142857142857,B
45.125,54.8125,B
52.375,54.1,A
54.04347826086956,57.391304347826086,B
61.142857142857146,57.392857142857146,B
66.81818181818181,58.27272727272727,B
74.64,58.32,B
76.51851851851852,55.81481481481482,A
81.22222222222223,57.629629629629626,B
87.92,56.8,B
90.8,57.8,A
96.69565217391305,54.73913043478261,B
100.65384615384616,57.0,A
107.08695652173913,56.52173913043478,A
108.91304347826087,58.391304347826086,B
115.78260869565217,57.0,B
122.0952380952381,56.61904761904762,B
125.21428571428571,56.42857142857143,A
130.88888888888889,56.22222222222222,A
135.46666666666667,58.333333333333336,A
142.95454545454547,58.63636363636363,A
148.37037037037038,58.2962962962963,A
154.9,55.46666666666667,A
161.1904761904762,55.07142857142857,B
163.1875,52.0,A
170.79591836734693,53.61224489795919,B
182.94117647058823,50.490196078431374,B
184.91836734693877,52.714285714285715,A
14.26923076923077,62.28846153846154,A
15.882352941176471,59.333333333333336,B
26.98181818181818,60.763636363636365,A
29.41304347826087,59.73913043478261,B
38.38461538461539,55.90384615384615,A
46.63333333333333,62.666666666666664,A
50.0,61.214285714285715,B
56.55555555555556,60.851851851851855,A
60.51851851851852,63.074074074074076,B
67.0,59.78125,A
73.92307692307692,63.65384615384615,B
78.17857142857143,61.535714285714285,A
82.81481481481481,63.25925925925926,B
88.70833333333333,63.375,B
93.42307692307692,60.53846153846154,B
98.23809523809524,61.476190476190474,B
103.12,59.72,B
105.04,63.68,A
113.96969696969697,60.878787878787875,A
114.83333333333333,61.875,B
121.31818181818181,62.63636363636363,B
126.4074074074074,60.851851851851855,B
130.9655172413793,61.48275862068966,B
134.84615384615384,64.11538461538461,B
141.08,60.2,B
150.06666666666666,59.93333333333333,B
150.11428571428573,63.68571428571428,A
159.0857142857143,61.94285714285714,B
162.0,61.878787878787875,A
174.76470588235293,61.0,A
182.91666666666666,56.229166666666664,B
192.31372549019608,58.666666666666664,B
169.3265306122449,5.36734693877551,A
3.2,59.46,B
17.46938775510204,66.83673469387755,B
27.53846153846154,66.07692307692308,B
33.17142857142857,65.11428571428571,A
38.84375,65.875,B
44.0,63.64705882352941,B
50.888888888888886,66.48148148148148,B
56.714285714285715,67.78571428571429,A
58.57692307692308,67.8076923076923,B
64.6,66.2,A
70.48148148148148,67.14814814814815,B
75.07407407407408,66.48148148148148,A
84.29166666666667,67.375,A
86.41666666666667,68.33333333333333,B
90.81481481481481,66.62962962962963,A
98.79310344827586,67.62068965517241,A
100.0,66.8,B
107.92857142857143,67.35714285714286,B
111.43478260869566,67.30434782608695,A
115.36,68.12,B
121.25,65.45833333333333,A
126.79166666666667,65.95833333333333,A
131.64,66.96,A
138.375,65.25,A
140.74074074074073,69.29629629629629,B
146.91304347826087,65.6086956521739,B
153.45833333333334,66.125,B
157.3095238095238,70.19047619047619,A
165.19444444444446,65.36111111111111,B
175.17391304347825,62.17391304347826,B
182.63829787234042,63.93617021276596,B
184.34615384615384,63.63461538461539,A
178.16,27.44,A
1.7058823529411764,38.72549019607843,B
16.78723404255319,72.61702127659575,B
21.645833333333332,68.89583333333333,A
32.60606060606061,72.48484848484848,B
40.0,70.78125,A
46.38709677419355,75.45161290322581,A
54.17857142857143,72.89285714285714,A
54.44,72.4,B
63.74074074074074,69.88888888888889,B
67.20833333333333,71.70833333333333,A
68.6,73.96,B
75.8,73.08,A
79.04347826086956,69.56521739130434,B
85.0952380952381,73.66666666666667,B
93.39285714285714,75.42857142857143,B
94.68181818181819,69.77272727272727,B
101.0909090909091,72.36363636363636,B
107.4090909090909,73.5,B
110.76,72.6,A
117.08695652173913,70.52173913043478,A
119.71428571428571,71.92857142857143,B
125.46153846153847,73.0,A
131.11111111111111,71.33333333333333,B
135.2,72.7,A
141.04,70.76,A
148.42857142857142,72.07142857142857,A
150.32,70.96,B
157.3913043478261,70.78260869565217,B
164.09375,72.15625,B
170.05555555555554,71.83333333333333,A
179.9111111111111,69.28888888888889,B
190.3,64.42,A
192.92,24.18,A
5.833333333333333,76.29166666666667,B
16.352941176470587,72.72549019607843,A
19.313725490196077,77.05882352941177,B
23.369565217391305,78.43478260869566,A
34.48275862068966,74.6896551724138,A
37.53846153846154,76.73076923076923,B
42.36666666666667,73.33333333333333,B
48.07692307692308,74.65384615384616,B
57.0,79.45833333333333,B
61.88,77.4,B
65.96153846153847,76.96153846153847,A
70.66666666666667,79.04166666666667,B
76.5909090909091,74.36363636363636,B
81.26086956521739,79.34782608695652,B
84.91666666666667,75.5,A
92.47826086956522,76.21739130434783,A
96.22727272727273,74.5909090909091,A
103.62962962962963,75.66666666666667,A
109.45454545454545,77.27272727272727,B
110.88,79.28,A
118.68181818181819,76.04545454545455,A
118.66666666666667,78.36666666666666,B
125.70370370370371,79.66666666666667,B
130.52,76.68,A
137.7037037037037,76.5925925925926,B
143.88,76.76,A
146.04,76.84,B
152.1904761904762,76.23809523809524,B
157.61904761904762,77.14285714285714,B
163.95833333333334,77.83333333333333,B
171.34782608695653,72.8695652173913,B
183.41176470588235,73.52941176470588,B
191.80851063829786,69.72340425531915,A
187.57407407407408,39.51851851851852,A
182.84615384615384,14.846153846153847,A
3.04,73.96,A
11.411764705882353,80.19607843137256,A
18.40740740740741,84.48148148148148,B
29.28205128205128,82.74358974358974,B
36.325,81.875,A
36.96666666666667,82.3,B
46.84,80.76,B
52.17391304347826,80.8695652173913,B
55.25,81.75,A
60.888888888888886,80.37037037037037,A
67.0,82.0,A
73.57142857142857,82.07142857142857,A
76.04,81.36,B
80.89285714285714,80.75,A
88.4074074074074,78.88888888888889,B
89.21739130434783,83.0,A
98.74193548387096,83.25806451612904,A
101.125,78.54166666666667,B
107.08,82.24,B
109.56,85.24,A
116.875,83.20833333333333,A
122.47826086956522,80.08695652173913,A
129.375,81.5,A
131.37037037037038,80.92592592592592,B
137.44,79.92,A
142.59259259259258,83.37037037037037,A
146.44,82.04,B
152.5952380952381,81.02380952380952,A
158.58620689655172,82.27586206896552,B
167.0,83.3103448275862,B
168.43243243243242,81.02702702702703,A
179.10416666666666,78.66666666666667,A
186.9387755102041,78.04081632653062,B
188.80392156862746,80.15686274509804,A
192.6122448979592,78.06122448979592,B
0.9,76.68,B
7.450980392156863,88.2156862745098,A
15.045454545454545,83.95454545454545,A
26.8125,86.5,A
37.642857142857146,86.78571428571429,A
39.15625,87.09375,B
46.9,86.8,B
52.84615384615385,86.53846153846153,B
62.55555555555556,85.44444444444444,B
57.92857142857143,88.32142857142857,A
67.04166666666667,86.58333333333333,A
70.48,86.84,B
78.2,86.36,B
83.24137931034483,89.13793103448276,A
85.26923076923077,85.88461538461539,B
90.88,84.6,B
96.08333333333333,84.54166666666667,B
101.37037037037037,86.81481481481481,B
108.41666666666667,87.95833333333333,B
113.03571428571429,89.96428571428571,A
118.51724137931035,85.65517241379311,B
120.0,87.95652173913044,A
126.72727272727273,86.63636363636364,A
133.0,85.34782608695652,A
136.73333333333332,86.43333333333334,B
142.27272727272728,89.86363636363636,B
146.76190476190476,86.19047619047619,B
152.22222222222223,85.94444444444444,B
158.55555555555554,88.70370370370371,B
162.6206896551724,85.41379310344827,A
172.29545454545453,83.13636363636364,B
176.1764705882353,89.17647058823529,A
184.075,87.9,B
186.54347826086956,89.26086956521739,A
194.86,80.64,A
9.0625,90.3125,B
14.88,94.18,A
21.895833333333332,94.27083333333333,A
28.342105263157894,93.1842105263158,A
37.5,93.14285714285714,A
45.65909090909091,88.56818181818181,A
44.827586206896555,92.3103448275862,B
51.148148148148145,93.88888888888889,B
56.592592592592595,93.48148148148148,B
63.148148148148145,92.11111111111111,B
66.80952380952381,92.33333333333333,A
73.15384615384616,90.6923076923077,A
72.23076923076923,94.03846153846153,B
80.81481481481481,91.25925925925925,B
86.75,93.79166666666667,B
94.76,91.0,B
96.82758620689656,89.20689655172414,A
103.66666666666667,92.70833333333333,B
105.21875,93.9375,A
112.0,93.4090909090909,B
118.95652173913044,91.26086956521739,B
121.58333333333333,92.83333333333333,A
127.0,93.5,A
132.23809523809524,91.80952380952381,A
137.0,89.8,A
144.1851851851852,90.55555555555556,A
145.96,92.96,B
153.7826086956522,91.26086956521739,B
155.61290322580646,92.16129032258064,A
161.37037037037038,91.96296296296296,A
169.46153846153845,90.38461538461539,A
171.26470588235293,91.79411764705883,B
181.1818181818182,92.03030303030303,B
188.6,92.56,B
197.83673469387756,74.87755102040816,B
4.551020408163265,98.36734693877551,A
5.916666666666667,96.83333333333333,B
18.34,94.8,B
27.020833333333332,93.97916666666667,B
33.41379310344828,98.93103448275862,A
39.370370370370374,96.44444444444444,B
45.96,98.44,B
49.357142857142854,96.32142857142857,A
54.92857142857143,97.03571428571429,A
59.19230769230769,94.26923076923077,A
65.15,96.15,A
71.81481481481481,98.62962962962963,A
78.125,97.09375,A
79.66666666666667,97.0,B
87.14814814814815,95.07407407407408,A
90.79166666666667,96.375,B
96.25925925925925,95.11111111111111,A
101.08695652173913,97.47826086956522,B
108.83333333333333,97.41666666666667,B
112.03125,98.3125,A
118.76,96.72,B
122.03846153846153,99.03846153846153,A
127.1875,92.6875,B
131.3913043478261,97.3913043478261,A
136.03703703703704,95.03703703703704,B
140.3181818181818,97.27272727272727,A
148.67857142857142,95.39285714285714,A
150.30434782608697,96.21739130434783,B
157.12,97.64,B
164.25925925925927,96.22222222222223,B
170.09677419354838,95.61290322580645,A
174.71428571428572,97.78571428571429,B
181.06976744186048,96.88372093023256,A
192.7,94.58,A
197.5625,93.3125,B
0.7346938775510204,117.59183673469387,B
7.729166666666667,104.75,B
18.01923076923077,104.32692307692308,B
23.458333333333332,103.8125,B
34.92857142857143,101.64285714285714,B
41.41379310344828,102.44827586206897,A
43.76923076923077,102.88461538461539,B
50.77777777777778,104.66666666666667,B
58.3421052631579,102.94736842105263,B
61.5,101.3,A
66.3913043478261,103.34782608695652,A
72.92307692307692,104.61538461538461,A
72.8,100.76,B
84.08,101.52,B
88.54545454545455,100.45454545454545,A
94.32,99.68,B
96.81481481481481,101.70370370370371,A
98.38461538461539,103.5,B
107.5,101.95833333333333,B
112.625,104.58333333333333,B
117.88,103.0,B
123.38095238095238,101.0,B
128.1304347826087,102.43478260869566,B
133.5,100.58333333333333,B
137.8148148148148,102.48148148148148,A
142.3846153846154,100.23076923076923,B
147.07692307692307,102.1923076923077,A
150.56,102.44,B
160.44444444444446,103.0,B
160.25806451612902,100.06451612903226,A
168.5185185185185,102.18518518518519,B
171.75862068965517,101.03448275862068,A
182.8913043478261,101.17391304347827,B
192.94,107.82,A
198.12765957446808,108.70212765957447,B
2.62,115.16,A
10.849056603773585,108.0377358490566,A
21.127659574468087,104.0,A
26.622222222222224,105.22222222222223,A
34.76,106.72,B
42.51724137931034,109.34482758620689,B
46.84615384615385,105.8076923076923,A
52.375,105.875,A
57.0,105.5,A
61.48148148148148,108.18518518518519,A
65.5,105.46153846153847,B
70.8,108.72,B
77.3913043478261,107.82608695652173,B
80.375,105.04166666666667,A
86.84,106.8,A
91.54166666666667,107.54166666666667,B
96.8,105.84,A
100.77777777777777,107.77777777777777,B
106.58333333333333,110.04166666666667,B
108.88461538461539,105.8076923076923,A
117.83333333333333,106.9,A
119.34782608695652,107.73913043478261,B
127.36666666666666,105.43333333333334,A
132.19230769230768,107.07692307692308,B
136.41666666666666,107.16666666666667,A
142.57692307692307,106.8076923076923,B
148.8,108.2,A
154.22222222222223,105.18518518518519,A
157.72,108.12,B
161.80769230769232,106.5,A
172.15151515151516,108.78787878787878,B
176.26829268292684,108.70731707317073,A
185.33333333333334,106.33333333333333,A
189.29545454545453,104.52272727272727,B
197.42307692307693,124.17307692307692,B
9.56,111.78,B
10.294117647058824,117.31372549019608,A
18.53191489361702,114.93617021276596,A
31.17391304347826,112.30434782608695,A
35.8,113.0,B
39.25,110.95833333333333,A
45.43478260869565,111.82608695652173,A
52.56,111.6,A
58.0,113.66666666666667,A
61.68,111.52,B
68.25,110.75,A
72.44,113.56,B
77.5,112.38461538461539,A
83.51724137931035,108.17241379310344,B
85.71428571428571,113.75,A
91.86363636363636,112.72727272727273,A
96.82142857142857,113.35714285714286,A
103.14814814814815,110.25925925925925,A
107.8695652173913,112.8695652173913,A
111.24,113.36,B
116.8076923076923,113.8076923076923,B
124.04347826086956,109.65217391304348,B
125.88461538461539,113.38461538461539,A
131.6086956521739,112.47826086956522,A
139.1153846153846,111.73076923076923,B
141.4090909090909,110.31818181818181,A
148.16,112.96,A
151.07142857142858,110.28571428571429,B
158.10344827586206,112.65517241379311,A
164.25925925925927,109.74074074074075,B
168.2962962962963,110.5925925925926,A
177.29166666666666,110.95833333333333,B
188.79166666666666,113.85416666666667,A
190.44444444444446,115.06666666666666,B
192.0,116.85416666666667,A
4.076923076923077,142.23076923076923,A
15.836363636363636,117.56363636363636,B
24.306122448979593,115.46938775510205,B
30.037037037037038,117.11111111111111,A
36.041666666666664,117.375,A
43.625,117.0,A
47.2,117.06666666666666,B
51.875,117.375,A
57.166666666666664,120.5,A
57.535714285714285,115.89285714285714,B
65.65384615384616,116.26923076923077,A
74.125,116.75,A
76.0,119.25,B
81.84,114.92,B
86.33333333333333,116.75,B
91.38461538461539,115.88461538461539,B
97.33333333333333,115.5,B
103.33333333333333,116.125,B
104.5,118.63636363636364,A
112.41666666666667,116.54166666666667,A
119.1304347826087,115.8695652173913,A
122.33333333333333,116.95238095238095,B
128.03703703703704,115.81481481481481,B
132.57142857142858,117.25,B
136.3913043478261,115.56521739130434,A
141.9047619047619,116.04761904761905,A
148.2962962962963,118.18518518518519,A
150.37037037037038,116.22222222222223,B
158.375,115.54166666666667,B
163.76923076923077,117.61538461538461,B
167.85185185185185,118.85185185185185,A
172.56666666666666,118.33333333333333,A
184.5,120.125,A
186.41509433962264,121.49056603773585,B
183.7,193.24,A
7.673076923076923,128.1153846153846,A
16.73913043478261,120.54347826086956,A
22.304347826086957,126.23913043478261,A
33.4,123.6,A
36.0,119.76666666666667,B
40.333333333333336,122.0,A
45.0,123.57692307692308,A
50.96296296296296,124.29629629629629,A
56.17857142857143,122.35714285714286,B
62.5,120.6923076923077,A
67.17857142857143,120.78571428571429,B
71.25,121.82142857142857,A
79.34615384615384,121.46153846153847,A
80.88,123.96,B
89.52,122.76,B
93.5,121.1875,A
98.4,121.36,B
109.29166666666667,121.04166666666667,B
104.4,123.2,A
115.0909090909091,121.68181818181819,A
117.44,121.36,B
120.74074074074075,124.0,A
128.20833333333334,121.08333333333333,A
133.25,122.5,A
139.08333333333334,120.75,B
141.25,121.5,A
148.75,123.875,A
150.19230769230768,121.38461538461539,B
156.8709677419355,119.90322580645162,A
163.5,123.43333333333334,A
169.75,120.17857142857143,B
178.20454545454547,120.0909090909091,B
177.46428571428572,121.03571428571429,A
190.22448979591837,128.3877551020408,A
194.71153846153845,177.55769230769232,A
9.0,130.58,B
10.773584905660377,132.9245283018868,A
23.267857142857142,127.55357142857143,B
30.45945945945946,128.72972972972974,A
32.02857142857143,126.62857142857143,B
40.0,129.0,A
44.34375,125.34375,B
49.11538461538461,129.19230769230768,B
57.57692307692308,128.26923076923077,B
61.75,127.33333333333333,A
68.48,127.24,A
72.04166666666667,125.95833333333333,B
75.76923076923077,128.03846153846155,A
82.75,126.33333333333333,A
86.04347826086956,128.47826086956522,A
91.96,125.6,A
95.36,127.6,B
104.85365853658537,128.70731707317074,B
106.0,127.5,A
111.91666666666667,126.0,A
116.16666666666667,127.875,B
124.08333333333333,124.125,B
126.86206896551724,128.6551724137931,A
132.62962962962962,126.14814814814815,B
136.88888888888889,127.22222222222223,A
143.40740740740742,128.37037037037038,A
149.88,129.28,A
153.07692307692307,126.88461538461539,B
155.71428571428572,127.0,A
160.96666666666667,125.06666666666666,B
176.3095238095238,127.83333333333333,B
176.40425531914894,127.70212765957447,A
183.5818181818182,131.76363636363635,B
182.55555555555554,167.11111111111111,A
169.36,178.02,A
12.884615384615385,168.17307692307693,A
18.06122448979592,135.87755102040816,A
27.653061224489797,135.81632653061226,A
30.11111111111111,134.53333333333333,B
41.55555555555556,138.02777777777777,B
45.84,132.36,A
52.12,130.52,A
57.77777777777778,130.62962962962962,A
62.464285714285715,131.60714285714286,B
65.42307692307692,133.26923076923077,A
73.3225806451613,131.09677419354838,B
77.89655172413794,133.93103448275863,A
82.52,131.2,B
89.03703703703704,130.62962962962962,B
90.95454545454545,131.63636363636363,A
97.54166666666667,131.95833333333334,A
101.875,131.04166666666666,A
107.10526315789474,133.6315789473684,A
114.80645161290323,132.61290322580646,A
114.0,132.0,B
121.79166666666667,130.875,B
127.57692307692308,130.07692307692307,B
134.66666666666666,131.70833333333334,B
137.30769230769232,134.42307692307693,A
141.3448275862069,130.68965517241378,B
145.8846153846154,130.53846153846155,B
151.93103448275863,134.24137931034483,B
161.56666666666666,131.43333333333334,B
166.5,130.25,A
170.60526315789474,133.60526315789474,B
174.02083333333334,139.04166666666666,A
182.83673469387756,134.48979591836735,A
191.23529411764707,137.98039215686273,A
2.019230769230769,192.34615384615384,A
4.571428571428571,175.71428571428572,A
20.313725490196077,145.23529411764707,A
26.18,137.56,B
37.44827586206897,136.58620689655172,A
46.6,137.6,A
52.0,136.26666666666668,B
56.72727272727273,136.4090909090909,A
60.48148148148148,139.40740740740742,B
67.57142857142857,136.61904761904762,B
70.29032258064517,139.41935483870967,A
74.53571428571429,136.60714285714286,B
82.4,137.6,B
90.91304347826087,137.2173913043478,B
91.82758620689656,137.06896551724137,A
97.88,134.32,B
100.68,138.72,A
110.20833333333333,139.16666666666666,A
108.4,136.08,B
115.45,137.15,B
121.17391304347827,136.82608695652175,B
127.85714285714286,137.75,B
127.92857142857143,135.14285714285714,A
136.62962962962962,138.2962962962963,B
142.84615384615384,136.76923076923077,A
147.25,138.03125,A
153.6153846153846,136.76923076923077,A
159.7037037037037,137.0,B
161.71428571428572,134.82142857142858,A
167.78571428571428,139.07142857142858,A
175.71153846153845,142.80769230769232,B
186.92156862745097,142.07843137254903,A
184.45098039215685,139.23529411764707,B
5.679245283018868,167.49056603773585,B
12.055555555555555,140.11111111111111,B
21.84313725490196,148.0392156862745,B
35.892857142857146,144.69642857142858,B
37.4390243902439,141.9512195121951,A
47.40909090909091,143.5909090909091,A
51.8,140.8,A
57.333333333333336,141.55555555555554,A
63.241379310344826,143.31034482758622,A
65.9090909090909,142.5,B
72.22222222222223,142.37037037037038,B
76.78571428571429,142.85714285714286,A
80.03846153846153,142.96153846153845,B
84.96153846153847,139.96153846153845,A
88.07407407407408,142.44444444444446,B
95.28,142.64,B
101.3076923076923,142.53846153846155,B
110.05882352941177,146.91176470588235,A
110.08333333333333,142.25,B
117.30434782608695,142.7826086956522,B
118.22222222222223,141.66666666666666,A
125.73913043478261,141.43478260869566,A
131.28,141.56,A
137.22222222222223,141.25925925925927,A
142.14285714285714,142.39285714285714,B
150.56666666666666,142.06666666666666,B
154.06451612903226,144.74193548387098,A
158.2,143.24,B
160.92857142857142,140.67857142857142,A
175.46,146.9,B
183.09259259259258,147.16666666666666,A
197.10204081632654,159.55102040816325,A
196.87755102040816,194.30612244897958,A
15.959183673469388,196.6530612244898,A
7.84,155.28,A
24.901960784313726,150.31372549019608,A
36.4,147.24444444444444,A
47.233333333333334,148.86666666666667,A
49.75757575757576,144.54545454545453,B
56.75,148.0,A
57.09090909090909,150.1818181818182,B
65.55555555555556,147.96296296296296,B
71.84615384615384,148.96153846153845,B
77.29629629629629,149.03703703703704,B
84.08,148.6,B
86.0,146.125,A
92.36,145.68,A
96.95833333333333,147.125,A
103.0,146.19230769230768,A
105.4090909090909,145.36363636363637,B
112.08,147.8,B
121.0,144.8846153846154,B
121.84,148.44,A
129.84615384615384,148.3846153846154,A
131.3846153846154,144.76923076923077,B
136.8148148148148,148.77777777777777,A
144.3846153846154,148.0,A
146.88,147.92,B
153.57142857142858,147.75,B
161.75,149.0,B
161.20454545454547,149.63636363636363,A
178.41666666666666,152.9375,B
181.46,151.54,A
187.51923076923077,184.71153846153845,A
28.235294117647058,184.52941176470588,A
30.04,156.5,A
34.34,154.68,A
36.31481481481482,153.90740740740742,B
48.61764705882353,153.64705882352942,B
53.774193548387096,153.6451612903226,A
62.7,152.4,A
65.92307692307692,154.53846153846155,B
72.8076923076923,155.3846153846154,B
76.3,151.96666666666667,A
83.32,154.68,B
85.37037037037037,151.74074074074073,A
94.24,152.8,A
95.6,151.13333333333333,B
102.82608695652173,152.8695652173913,A
105.15384615384616,150.80769230769232,B
111.96428571428571,154.46428571428572,B
116.10714285714286,156.78571428571428,B
122.82608695652173,149.7826086956522,B
128.0,154.16666666666666,B
132.79166666666666,151.29166666666666,B
140.26923076923077,150.23076923076923,B
142.16666666666666,153.25,A
144.32142857142858,154.92857142857142,B
152.1851851851852,153.92592592592592,B
164.46808510638297,155.59574468085106,B
167.85714285714286,157.3673469387755,A
175.27450980392157,159.84313725490196,B
177.8235294117647,155.15686274509804,A
28.32,158.38,B
26.979591836734695,163.87755102040816,A
37.06,163.66,A
42.37837837837838,158.45945945945945,B
46.4,157.34285714285716,A
54.43333333333333,157.43333333333334,B
60.40625,159.84375,A
63.2962962962963,158.59259259259258,B
69.25806451612904,154.70967741935485,A
75.83870967741936,159.41935483870967,B
80.66666666666667,157.54166666666666,A
89.16666666666667,156.625,A
91.88888888888889,156.33333333333334,B
97.45833333333333,158.45833333333334,A
102.89655172413794,157.72413793103448,B
106.61538461538461,156.57692307692307,A
113.5909090909091,156.5909090909091,A
119.45833333333333,154.95833333333334,A
123.76923076923077,156.76923076923077,B
124.93103448275862,157.6206896551724,A
132.35714285714286,156.17857142857142,A
134.96153846153845,158.23076923076923,B
142.34883720930233,161.8372093023256,A
150.1578947368421,156.92105263157896,A
154.71052631578948,159.94736842105263,B
156.37735849056602,163.28301886792454,A
167.90196078431373,161.05882352941177,B
170.14,163.1,A
