centroides_x,centroides_y,id
86.61538461538461,47.15384615384615,A
91.82608695652173,47.130434782608695,B
97.3125,46.75,A
102.0,46.5,B
106.77777777777777,46.611111111111114,B
111.58333333333333,46.916666666666664,A
116.88461538461539,47.07692307692308,B
122.41666666666667,46.583333333333336,B
127.0,47.31578947368421,B
132.6,45.285714285714285,B
139.390243902439,43.8780487804878,B
145.875,41.375,B
152.34146341463415,39.63414634146341,A
159.53658536585365,38.926829268292686,B
167.64444444444445,32.2,B
179.58139534883722,25.25581395348837,B
187.75,24.704545454545453,B
196.70454545454547,13.75,B
9.755555555555556,22.0,A
19.441860465116278,31.558139534883722,A
23.318181818181817,38.72727272727273,B
31.926829268292682,40.4390243902439,A
40.266666666666666,40.53333333333333,B
47.81818181818182,43.40909090909091,B
55.666666666666664,44.30952380952381,B
64.76470588235294,51.44117647058823,A
71.84615384615384,51.61538461538461,B
76.35714285714286,52.285714285714285,B
81.66666666666667,52.05555555555556,B
87.125,52.1875,B
92.0,52.5,A
97.10526315789474,52.0,A
102.5,51.5,A
107.15384615384616,51.38461538461539,A
111.63636363636364,52.09090909090909,B
117.0,52.0,B
122.52941176470588,51.88235294117647,B
127.33333333333333,52.833333333333336,A
132.61111111111111,51.77777777777778,B
137.0,51.5,B
142.92105263157896,49.973684210526315,B
150.97619047619048,47.92857142857143,B
158.9268292682927,46.4390243902439,B
165.5,42.0,A
173.73333333333332,38.15555555555556,B
184.20454545454547,32.93181818181818,A
196.57777777777778,22.533333333333335,A
2.488372093023256,21.74418604651163,A
13.681818181818182,36.13636363636363,B
17.955555555555556,51.17777777777778,A
32.61363636363637,48.5,B
39.2093023255814,48.325581395348834,A
45.51162790697674,51.883720930232556,B
52.43181818181818,51.65909090909091,A
58.857142857142854,54.357142857142854,A
66.27272727272727,56.68181818181818,A
71.71428571428571,56.357142857142854,B
76.5,57.0,A
82.04761904761905,57.19047619047619,B
87.61538461538461,56.84615384615385,A
92.2,57.1,A
96.58333333333333,56.583333333333336,B
102.10526315789474,56.578947368421055,B
107.0,56.5,A
111.77777777777777,56.72222222222222,B
117.0,57.0,A
121.8125,57.0,A
126.75,58.0,B
132.21428571428572,56.714285714285715,B
137.5,56.5,B
142.0,56.5,B
147.55555555555554,55.27777777777778,B
157.26190476190476,53.04761904761905,A
165.5,52.333333333333336,A
171.38636363636363,44.79545454545455,B
176.86363636363637,32.0,B
183.34146341463415,40.53658536585366,B
197.3913043478261,33.19565217391305,A
2.1951219512195124,30.365853658536587,B
10.5,29.0,A
16.931818181818183,44.02272727272727,A
24.952380952380953,45.80952380952381,A
26.772727272727273,54.15909090909091,A
37.07142857142857,55.714285714285715,B
46.0,59.5,A
53.90243902439025,60.0,A
61.5,61.5,A
66.375,61.75,B
72.23809523809524,61.80952380952381,B
77.21428571428571,61.857142857142854,A
81.58333333333333,62.083333333333336,B
86.9047619047619,61.61904761904762,B
92.33333333333333,62.166666666666664,B
97.11111111111111,61.72222222222222,A
102.3529411764706,61.588235294117645,B
107.0,62.0,B
111.42105263157895,62.10526315789474,B
116.5,62.0,A
121.89473684210526,62.578947368421055,B
127.16666666666667,62.416666666666664,B
131.5,61.5,B
136.7,61.8,B
141.8,61.8,B
147.0,61.5,B
153.21621621621622,59.972972972972975,A
160.16666666666666,59.388888888888886,A
172.88888888888889,53.111111111111114,B
178.46666666666667,46.577777777777776,A
185.88095238095238,49.214285714285715,A
191.7826086956522,31.543478260869566,A
196.90243902439025,43.5609756097561,A
7.809523809523809,38.61904761904762,B
9.195652173913043,47.130434782608695,B
9.444444444444445,55.4,B
17.32608695652174,57.608695652173914,B
31.357142857142858,61.285714285714285,B
39.142857142857146,62.785714285714285,A
49.794871794871796,66.48717948717949,A
57.19230769230769,66.53846153846153,B
62.357142857142854,66.28571428571429,B
67.27272727272727,66.9090909090909,B
71.76923076923077,66.53846153846153,A
76.72727272727273,66.9090909090909,B
82.0625,66.875,B
87.6,66.6,A
92.64285714285714,67.28571428571429,A
97.0,67.0,B
101.91666666666667,66.91666666666667,A
107.61538461538461,67.15384615384616,B
112.5,67.5,A
117.07692307692308,66.6923076923077,A
121.89473684210526,67.42105263157895,A
127.38461538461539,67.53846153846153,B
132.22222222222223,66.38888888888889,A
137.0,67.0,A
142.1578947368421,67.36842105263158,A
147.2941176470588,66.29411764705883,A
152.23529411764707,67.17647058823529,B
158.62857142857143,65.85714285714286,B
166.6315789473684,60.94736842105263,B
175.1904761904762,60.23809523809524,A
180.9268292682927,54.5609756097561,B
190.4418604651163,40.372093023255815,B
197.41463414634146,53.53658536585366,B
2.3181818181818183,49.77272727272727,B
14.444444444444445,64.44444444444444,A
23.333333333333332,62.26190476190476,A
29.073170731707318,68.5609756097561,B
36.475,69.75,A
43.476190476190474,70.30952380952381,B
50.05,72.35,A
56.4375,71.9375,B
62.46666666666667,71.13333333333334,A
67.29411764705883,71.88235294117646,A
72.61111111111111,71.77777777777777,B
77.5,72.0,B
82.0,71.5,A
87.08333333333333,71.91666666666667,B
91.81818181818181,72.0,A
97.0,71.66666666666667,B
102.2,72.1,B
106.71428571428571,71.64285714285714,B
111.5,72.0,A
116.47058823529412,72.3529411764706,B
121.5,72.0,B
126.875,71.875,A
132.0,71.5,B
136.65,71.65,A
142.14285714285714,72.07142857142857,A
147.66666666666666,72.16666666666667,B
152.0909090909091,72.0909090909091,B
156.84615384615384,71.61538461538461,A
163.3684210526316,70.5,B
170.69767441860466,66.86046511627907,B
177.73170731707316,68.1951219512195,A
189.65116279069767,58.395348837209305,A
191.85714285714286,50.214285714285715,B
1.9772727272727273,40.25,A
6.954545454545454,65.02272727272727,B
13.926829268292684,71.48780487804878,A
21.5609756097561,70.07317073170732,B
29.833333333333332,75.5,A
39.214285714285715,76.85714285714286,B
46.61538461538461,77.15384615384616,A
51.46666666666667,77.13333333333334,A
56.72727272727273,77.13636363636364,A
62.27272727272727,76.86363636363636,B
67.46153846153847,77.0,A
71.72727272727273,76.81818181818181,A
77.0,77.0,B
82.5,77.0,B
87.0,77.0,A
91.58823529411765,77.3529411764706,B
96.6470588235294,76.41176470588235,B
101.94117647058823,76.6470588235294,B
106.86666666666666,77.13333333333334,A
111.875,77.125,A
116.5,77.0,B
121.82608695652173,77.30434782608695,B
126.9375,76.1875,B
132.0,77.10526315789474,B
137.06666666666666,77.53333333333333,B
141.72222222222223,77.05555555555556,A
147.14285714285714,76.92857142857143,A
152.41666666666666,76.58333333333333,A
156.66666666666666,76.93333333333334,B
162.0,77.0,B
168.22857142857143,75.88571428571429,A
175.875,74.375,B
183.13333333333333,63.333333333333336,A
189.6590909090909,66.11363636363636,A
196.6304347826087,63.45652173913044,B
1.9534883720930232,58.74418604651163,A
7.0,74.5,A
13.846153846153847,78.3076923076923,A
22.073170731707318,77.5609756097561,B
32.17948717948718,81.46153846153847,B
41.10526315789474,82.42105263157895,A
46.89473684210526,82.0,A
52.1,81.8,B
57.0,82.5,B
62.0,82.0,B
67.11111111111111,82.11111111111111,B
72.5,82.0,B
77.07142857142857,81.57142857142857,A
81.125,82.125,B
86.57142857142857,81.71428571428571,A
92.2,81.9,B
97.38095238095238,82.04761904761905,A
102.16666666666667,81.91666666666667,B
107.35714285714286,81.92857142857143,A
112.0,82.0,B
116.5,81.5,B
121.3,82.2,A
127.16666666666667,81.88888888888889,A
131.9,82.2,B
136.5,82.0,B
142.0,82.0,B
147.15384615384616,81.38461538461539,A
152.27777777777777,81.66666666666667,A
157.375,81.875,B
162.0,82.5,A
168.0,82.5,A
175.525,80.025,B
184.09756097560975,74.3170731707317,A
190.5,74.0,B
197.04545454545453,72.9090909090909,B
1.5,70.0,A
11.581395348837209,86.79069767441861,B
19.488372093023255,84.3953488372093,B
26.825,86.425,A
35.064516129032256,86.74193548387096,B
41.5,87.5,A
46.68421052631579,87.47368421052632,B
51.888888888888886,86.94444444444444,B
56.63636363636363,86.9090909090909,A
61.6,86.6,A
66.82352941176471,86.76470588235294,A
72.0,87.0,A
76.78571428571429,86.71428571428571,B
81.5625,86.9375,B
87.0,87.0,A
92.5,87.0,B
97.0,87.0,A
101.78571428571429,86.71428571428571,B
107.10526315789474,86.73684210526316,A
112.4375,86.9375,B
116.84615384615384,86.38461538461539,A
122.0,87.0,B
126.83333333333333,86.83333333333333,B
132.0625,86.6875,A
137.38095238095238,87.0952380952381,B
142.77777777777777,86.38888888888889,A
147.6875,87.0625,B
152.52941176470588,86.6470588235294,B
157.15384615384616,86.61538461538461,B
162.0,87.28571428571429,B
166.8,87.1,A
173.32258064516128,86.19354838709677,B
182.90243902439025,82.85365853658537,B
190.0,82.5,B
196.5,82.0,A
1.5,82.0,A
6.372093023255814,84.88372093023256,B
16.46511627906977,91.93023255813954,B
25.81578947368421,92.36842105263158,B
34.96666666666667,92.33333333333333,B
41.5,92.5,B
47.0,92.0,A
52.5,92.0,B
57.285714285714285,91.35714285714286,B
62.38095238095238,92.04761904761905,A
67.5,92.0,B
71.9090909090909,91.36363636363636,A
76.6,91.4,B
82.04761904761905,92.38095238095238,B
87.5,92.0,B
92.5,92.5,A
97.41666666666667,91.41666666666667,A
102.0,91.35714285714286,A
107.21428571428571,91.85714285714286,A
112.21428571428571,91.71428571428571,A
117.4,91.6,A
122.5,92.0,A
127.27272727272727,91.63636363636364,A
131.94736842105263,91.94736842105263,A
137.5,92.5,B
142.15384615384616,91.61538461538461,A
147.11111111111111,91.77777777777777,A
151.8125,92.1875,B
157.15,91.55,A
162.0,92.0,A
166.77777777777777,91.61111111111111,B
172.8,91.84,A
179.8780487804878,90.07317073170732,A
188.43589743589743,89.56410256410257,A
196.5,90.0,A
1.4615384615384615,93.53846153846153,B
7.560975609756097,95.92682926829268,A
17.1,97.2,A
29.5,97.0,A
36.90909090909091,97.36363636363636,B
41.5,97.0,A
47.0,97.0,A
52.40909090909091,97.27272727272727,A
57.5,96.5,B
62.5,97.0,A
67.5,97.5,A
72.58823529411765,96.3529411764706,B
77.0,96.5,A
81.53333333333333,97.2,B
87.0,97.0,A
92.3076923076923,97.07692307692308,A
96.92307692307692,96.3076923076923,B
101.57894736842105,96.89473684210526,B
106.72222222222223,96.77777777777777,B
111.83333333333333,96.44444444444444,B
116.66666666666667,96.93333333333334,B
121.5,97.0,B
126.89473684210526,96.57894736842105,A
132.52941176470588,97.11764705882354,A
137.1,97.2,A
142.1,96.7,B
146.69230769230768,96.53846153846153,A
151.33333333333334,97.95238095238095,A
156.47058823529412,97.3529411764706,A
161.65,96.65,A
167.35294117647058,96.58823529411765,A
172.28571428571428,97.64285714285714,A
177.8846153846154,96.96153846153847,B
185.0,95.9,A
194.25581395348837,96.32558139534883,B
0.8461538461538461,107.48717948717949,B
11.5,103.85,A
19.878048780487806,101.90243902439025,B
30.0,101.5,B
37.76923076923077,101.53846153846153,A
41.92857142857143,102.42857142857143,A
47.0,102.0,A
51.5,102.5,A
56.84,101.92,A
62.5,102.0,B
67.41666666666667,102.08333333333333,B
71.875,102.125,A
76.5,101.5,B
81.61538461538461,101.84615384615384,B
86.5,102.0,A
91.84210526315789,101.52631578947368,A
97.19047619047619,102.04761904761905,A
102.53846153846153,102.38461538461539,B
106.25,101.5,B
111.125,101.875,A
116.86666666666666,101.93333333333334,B
122.42857142857143,102.21428571428571,A
127.61538461538461,101.15384615384616,B
131.71428571428572,101.85714285714286,B
135.9047619047619,102.52380952380952,B
141.875,101.6875,A
147.35294117647058,102.58823529411765,A
152.0,103.0,B
156.5,102.5,B
162.13636363636363,102.27272727272727,A
167.5,101.5,B
172.5,102.0,A
177.5,102.0,A
185.69230769230768,101.84615384615384,B
195.75675675675674,101.94594594594595,B
0.975609756097561,122.36585365853658,A
5.390243902439025,104.51219512195122,B
20.5609756097561,107.2439024390244,A
30.257142857142856,107.11428571428571,B
36.705882352941174,106.76470588235294,B
41.857142857142854,107.07142857142857,A
46.84615384615385,106.38461538461539,A
51.285714285714285,106.35714285714286,A
56.7,106.6,B
62.0,107.5,B
67.38461538461539,106.84615384615384,B
72.64285714285714,107.28571428571429,A
77.41176470588235,106.6470588235294,A
82.5,107.0,B
87.0,107.0,A
91.65,107.35,B
97.0,107.5,A
101.9375,106.6875,B
106.8,106.7,B
111.0625,106.6875,A
116.3125,106.75,B
121.83333333333333,106.66666666666667,A
127.0,106.5,A
131.71428571428572,107.28571428571429,B
137.27272727272728,107.0909090909091,A
141.89473684210526,107.05263157894737,A
147.5,107.0,A
152.6153846153846,107.15384615384616,A
157.875,107.5625,A
162.125,106.875,B
166.6,106.6,B
171.5,106.5,A
178.0,106.5,A
188.65853658536585,106.7560975609756,A
197.5,110.5,B
5.863636363636363,114.72727272727273,A
12.0,113.0,A
19.68421052631579,113.0,B
28.81578947368421,112.36842105263158,B
36.5,112.5,B
41.611111111111114,111.77777777777777,A
46.65,111.65,A
52.07142857142857,112.21428571428571,A
56.166666666666664,110.83333333333333,B
61.53333333333333,112.33333333333333,A
67.13333333333334,111.33333333333333,A
71.84615384615384,112.23076923076923,A
76.72222222222223,112.22222222222223,B
81.6,112.6,A
86.5,112.0,B
91.82352941176471,112.23529411764706,B
97.5,112.0,B
102.28571428571429,111.64285714285714,A
107.25,111.5,B
112.57894736842105,112.10526315789474,A
116.92307692307692,112.3076923076923,A
121.8695652173913,111.78260869565217,B
127.23529411764706,113.11764705882354,A
131.71428571428572,111.42857142857143,A
137.1764705882353,112.23529411764706,A
142.61111111111111,112.22222222222223,A
147.41176470588235,111.6470588235294,B
152.47058823529412,112.11764705882354,B
157.3846153846154,112.3076923076923,A
162.3125,112.125,A
166.8,111.86666666666666,B
171.64705882352942,111.41176470588235,A
177.17391304347825,112.1304347826087,B
184.1578947368421,112.23684210526316,A
191.33333333333334,112.84615384615384,B
5.714285714285714,125.26190476190476,B
11.30232558139535,122.69767441860465,A
18.926829268292682,119.4390243902439,A
27.775,118.225,B
35.5,118.0,B
41.411764705882355,117.3529411764706,B
47.05555555555556,116.88888888888889,B
52.38461538461539,116.84615384615384,A
57.4,116.6,B
62.1,116.8,B
66.5,116.5,B
71.9047619047619,117.38095238095238,A
77.42105263157895,117.89473684210526,B
82.15384615384616,117.53846153846153,A
86.71428571428571,116.35714285714286,B
92.3157894736842,117.0,B
96.92307692307692,116.6923076923077,B
101.95,116.85,B
107.13333333333334,116.26666666666667,A
111.71428571428571,117.64285714285714,B
116.77777777777777,117.61111111111111,B
121.84615384615384,117.38461538461539,B
126.82352941176471,117.76470588235294,B
132.0,116.5,A
136.46666666666667,116.86666666666666,A
141.64705882352942,117.41176470588235,B
146.69230769230768,117.23076923076923,A
151.3846153846154,116.84615384615384,A
156.5625,117.25,A
161.5,117.5,A
166.94736842105263,117.21052631578948,B
172.8695652173913,117.17391304347827,A
180.0,118.5,A
187.8780487804878,120.02439024390245,B
196.14285714285714,119.64285714285714,A
1.6590909090909092,135.79545454545453,A
9.813953488372093,132.4418604651163,A
17.488372093023255,126.4186046511628,B
25.325581395348838,125.48837209302326,B
34.205882352941174,123.58823529411765,B
41.5,123.0,A
47.3,121.9,B
52.0,122.0,B
56.72727272727273,122.13636363636364,B
61.76470588235294,121.82352941176471,A
66.5,121.5,A
72.10526315789474,122.42105263157895,B
76.5,123.0,B
81.38095238095238,122.66666666666667,B
86.76470588235294,121.82352941176471,A
91.5,122.0,A
97.17647058823529,121.76470588235294,B
102.0909090909091,121.9090909090909,A
106.84615384615384,121.46153846153847,A
111.6923076923077,121.92307692307692,B
116.71428571428571,122.64285714285714,A
122.0,122.5,B
127.38461538461539,122.15384615384616,B
132.4,122.6,B
137.33333333333334,121.86666666666666,A
142.5,122.0,A
147.64285714285714,121.71428571428571,B
152.23529411764707,121.82352941176471,A
156.71428571428572,122.64285714285714,B
162.125,122.125,B
167.58823529411765,122.3529411764706,A
173.05882352941177,123.91176470588235,B
180.5,125.0,A
190.25,126.25,A
197.21428571428572,129.0,B
1.3636363636363635,148.86363636363637,B
6.073170731707317,141.3170731707317,B
18.78048780487805,133.65853658536585,A
25.714285714285715,134.04761904761904,B
33.19047619047619,128.95238095238096,A
40.54838709677419,130.0,B
46.388888888888886,127.22222222222223,A
51.8235294117647,127.23529411764706,B
57.0,127.0,B
61.61538461538461,127.15384615384616,A
66.9047619047619,126.61904761904762,A
72.41666666666667,127.08333333333333,A
77.33333333333333,126.77777777777777,B
82.3529411764706,127.52941176470588,B
87.0,127.0,B
91.5,127.0,A
96.5,126.5,A
101.5,126.0,B
107.08333333333333,126.91666666666667,B
112.125,126.9375,A
116.76923076923077,127.3076923076923,A
122.3529411764706,127.52941176470588,A
127.61111111111111,127.22222222222223,B
132.0,127.0,A
136.5,126.71428571428571,B
141.57894736842104,127.10526315789474,B
146.9047619047619,126.61904761904762,A
152.5,127.5,A
157.5,127.5,A
162.23076923076923,126.61538461538461,B
167.58064516129033,128.7741935483871,A
175.5897435897436,130.94871794871796,B
183.16666666666666,132.97619047619048,B
190.0,132.5,B
197.06976744186048,139.2325581395349,A
7.428571428571429,152.0,B
12.454545454545455,139.3409090909091,A
20.073170731707318,141.4390243902439,B
27.488372093023255,141.88372093023256,B
33.926829268292686,135.4390243902439,A
46.0,133.0,A
52.4375,132.4375,A
56.875,131.875,B
61.65,132.35,A
67.45,132.05,A
71.9,131.8,B
76.55555555555556,131.27777777777777,B
82.14285714285714,132.07142857142858,B
87.41176470588235,131.64705882352942,A
91.81818181818181,132.0,A
97.0,131.5,A
102.42105263157895,131.10526315789474,A
107.5,132.5,A
112.0,132.0,A
116.9,132.5,B
122.14285714285714,132.07142857142858,B
127.35714285714286,132.28571428571428,B
132.0,131.5,B
136.76190476190476,131.8095238095238,B
142.0,132.0,A
147.10526315789474,131.78947368421052,B
152.1,132.2,A
157.0,132.5,B
163.78378378378378,134.56756756756758,A
170.28571428571428,136.92857142857142,A
177.78571428571428,138.07142857142858,B
185.97674418604652,144.06976744186048,B
190.58536585365854,139.8780487804878,B
1.5,161.0,B
7.560975609756097,159.9512195121951,A
12.6,146.7,B
21.133333333333333,148.93333333333334,B
34.5,143.5,A
42.425,138.4,A
51.0,137.2,A
56.9375,137.4375,A
61.84615384615385,137.3846153846154,A
66.89473684210526,137.42105263157896,B
72.0,136.5,A
76.58823529411765,136.64705882352942,A
82.13636363636364,136.72727272727272,A
87.52941176470588,137.11764705882354,B
92.73333333333333,136.86666666666667,B
97.23529411764706,137.1764705882353,B
102.22222222222223,136.38888888888889,A
107.5,137.0,B
112.4,136.6,B
117.38461538461539,137.84615384615384,B
122.15384615384616,136.3846153846154,A
127.22222222222223,137.27777777777777,A
132.0,136.5,B
137.0,137.1,A
142.5,136.5,B
147.61111111111111,137.22222222222223,B
152.41176470588235,137.35294117647058,B
158.95,138.55,A
167.0,145.5,A
173.0,145.5,A
179.76923076923077,145.6153846153846,B
195.1627906976744,147.09302325581396,A
197.0,154.5,B
2.1818181818181817,172.63636363636363,B
7.954545454545454,167.6818181818182,A
14.727272727272727,154.6818181818182,A
28.5,150.0,B
35.92857142857143,151.52380952380952,B
41.926829268292686,144.4390243902439,B
50.25581395348837,143.37209302325581,A
56.411764705882355,142.35294117647058,A
61.8235294117647,142.23529411764707,A
67.3125,142.75,B
71.84615384615384,141.3846153846154,A
76.35714285714286,141.71428571428572,A
81.86363636363636,142.27272727272728,B
87.0,142.0,B
91.375,141.75,A
96.78571428571429,142.07142857142858,B
102.15,141.95,A
107.5,141.5,B
112.5,141.5,A
117.5,142.5,B
122.38888888888889,141.77777777777777,A
127.0,142.0,B
131.91666666666666,142.08333333333334,B
137.28571428571428,142.21428571428572,A
142.0,142.0,A
147.27272727272728,143.04545454545453,A
152.6153846153846,143.80769230769232,B
159.8684210526316,144.6315789473684,B
169.375,154.125,A
176.41860465116278,153.4418604651163,B
184.11904761904762,152.57142857142858,A
190.95238095238096,155.42857142857142,B
196.5,163.0,B
2.2093023255813953,181.53488372093022,B
15.571428571428571,169.88095238095238,A
15.5,162.5,B
22.204545454545453,157.0,B
30.22222222222222,157.95555555555555,B
44.46511627906977,150.86046511627907,A
54.9,148.9,A
61.9,146.2,B
67.25,147.25,A
71.76470588235294,147.41176470588235,B
76.5,146.5,A
82.23076923076923,146.84615384615384,B
87.23529411764706,146.8235294117647,B
91.9090909090909,146.9090909090909,B
96.47058823529412,147.11764705882354,A
102.125,146.875,A
107.5,146.5,A
112.91666666666667,147.08333333333334,B
118.0,147.5,B
121.9090909090909,147.63636363636363,A
126.3529411764706,146.41176470588235,A
131.8235294117647,147.23529411764707,A
136.78571428571428,147.85714285714286,A
142.0,147.0,A
148.67741935483872,149.19354838709677,A
156.53846153846155,151.23076923076923,A
162.92307692307693,153.15384615384616,A
172.20454545454547,161.3409090909091,A
182.13333333333333,159.4,B
188.92857142857142,163.71428571428572,B
197.20454545454547,172.02272727272728,A
9.348837209302326,176.09302325581396,A
23.441860465116278,171.74418604651163,B
24.266666666666666,164.46666666666667,A
33.51111111111111,164.75555555555556,B
39.77272727272727,158.5,A
50.63157894736842,154.6578947368421,A
61.02325581395349,152.74418604651163,A
67.28571428571429,152.57142857142858,B
72.71428571428571,152.64285714285714,A
77.125,152.125,A
81.57894736842105,151.68421052631578,A
86.2,151.9,A
91.5,151.6,A
96.71428571428571,152.64285714285714,A
101.5,152.0,B
107.0,151.5,A
112.0,152.0,A
116.82352941176471,152.23529411764707,A
122.28571428571429,152.64285714285714,A
127.11764705882354,151.47058823529412,A
132.1,151.8,A
136.6153846153846,152.84615384615384,B
142.43243243243242,153.02702702702703,B
149.5609756097561,155.9268292682927,B
157.26829268292684,158.5121951219512,B
164.5581395348837,162.53488372093022,B
178.72093023255815,166.32558139534885,A
184.13333333333333,171.0222222222222,B
191.0952380952381,171.71428571428572,A
4.239130434782608,189.17391304347825,A
10.022727272727273,183.45454545454547,A
26.13953488372093,178.41860465116278,B
31.72093023255814,171.41860465116278,A
43.02325581395349,165.27906976744185,A
48.15384615384615,160.30769230769232,B
55.85,160.4,A
63.972972972972975,159.27027027027026,A
71.10526315789474,157.57894736842104,A
76.5,157.5,B
81.93333333333334,157.33333333333334,B
86.82352941176471,157.05882352941177,A
91.76470588235294,156.94117647058823,A
97.16666666666667,157.33333333333334,B
102.0,157.5,A
106.38888888888889,156.77777777777777,B
111.9090909090909,156.9090909090909,B
117.41666666666667,156.58333333333334,A
121.58333333333333,157.41666666666666,A
126.75,156.5,A
131.86666666666667,156.6,A
137.14285714285714,158.64285714285714,B
145.3658536585366,160.5609756097561,B
157.0,165.5,B
162.73809523809524,170.6904761904762,A
170.95555555555555,168.77777777777777,A
177.2325581395349,175.67441860465115,A
191.71428571428572,181.5952380952381,B
197.6046511627907,184.06976744186048,A
2.8043478260869565,195.8695652173913,B
17.09090909090909,177.52272727272728,A
29.58139534883721,184.7674418604651,A
40.61363636363637,171.38636363636363,A
48.74418604651163,171.93023255813952,A
54.38095238095238,167.02380952380952,A
62.609756097560975,166.2439024390244,A
69.89473684210526,164.6578947368421,A
75.88461538461539,162.92307692307693,A
81.76190476190476,162.1904761904762,B
87.5,162.0,B
91.9090909090909,162.36363636363637,B
96.38461538461539,161.84615384615384,A
101.5,162.0,A
107.0,161.8125,B
111.9090909090909,162.27272727272728,A
116.38888888888889,161.77777777777777,B
122.13636363636364,162.27272727272728,B
127.0,162.0,B
132.52631578947367,163.6578947368421,A
140.0,166.0,A
148.4090909090909,166.38636363636363,B
154.0,172.5,A
170.0,176.5,B
172.58139534883722,183.93023255813952,B
