centroides_x,centroides_y,id
189.8409090909091,9.681818181818182,A
196.6086956521739,18.369565217391305,B
2.8181818181818183,16.181818181818183,B
14.409090909090908,28.772727272727273,A
17.956521739130434,19.717391304347824,B
33.733333333333334,29.333333333333332,B
41.70454545454545,33.95454545454545,B
48.61904761904762,35.57142857142857,A
56.27906976744186,39.95348837209303,B
64.53658536585365,46.926829268292686,B
69.9090909090909,39.59090909090909,B
78.69047619047619,42.73809523809524,B
80.5,48.5,A
86.5,46.0,A
96.64285714285714,49.642857142857146,B
101.125,45.8125,A
106.8,46.5,B
112.94736842105263,43.89473684210526,B
115.64285714285714,48.142857142857146,B
122.57894736842105,37.26315789473684,B
127.0,46.0,A
131.5,46.5,A
139.65853658536585,42.90243902439025,A
144.84615384615384,47.43589743589744,A
147.46666666666667,39.13333333333333,B
167.6304347826087,31.391304347826086,B
176.0,31.5,B
179.11904761904762,17.666666666666668,A
185.9268292682927,17.414634146341463,A
196.52272727272728,9.363636363636363,A
10.333333333333334,21.11904761904762,A
20.634146341463413,28.51219512195122,B
34.0,36.68181818181818,B
26.6,31.511111111111113,A
40.65909090909091,41.79545454545455,A
48.86046511627907,43.69767441860465,A
63.46153846153846,53.15384615384615,A
68.0,51.5,B
70.5,50.0,B
74.60975609756098,49.951219512195124,A
83.5,50.964285714285715,B
87.0,51.5,A
91.5,50.5,A
97.95833333333333,55.791666666666664,A
103.5,51.5,A
107.21052631578948,52.94736842105263,B
110.78571428571429,50.42857142857143,A
116.71428571428571,52.285714285714285,A
121.94871794871794,49.94871794871795,A
128.1578947368421,53.31578947368421,A
132.28125,48.78125,B
137.25,51.85,A
141.5,51.0,B
151.675,45.225,B
157.15,39.4,A
164.44444444444446,39.44444444444444,A
172.1818181818182,38.59090909090909,A
184.58536585365854,25.073170731707318,A
191.46341463414635,21.658536585365855,A
2.8222222222222224,23.711111111111112,A
8.204545454545455,30.886363636363637,B
25.906976744186046,39.72093023255814,A
26.952380952380953,47.476190476190474,A
33.355555555555554,45.55555555555556,B
41.42857142857143,48.76190476190476,B
55.361111111111114,55.833333333333336,A
56.04545454545455,47.95454545454545,B
66.0,58.0,B
78.07407407407408,56.888888888888886,B
81.875,56.125,A
87.13333333333334,57.666666666666664,A
91.43333333333334,55.03333333333333,B
102.47368421052632,56.78947368421053,B
107.72727272727273,57.45454545454545,A
112.83333333333333,55.0,B
116.0,58.526315789473685,A
120.57692307692308,55.73076923076923,B
126.75,56.75,B
133.05263157894737,56.63157894736842,B
137.6875,58.3125,A
142.8,55.88,B
150.79545454545453,52.65909090909091,B
157.5,49.5,B
163.6818181818182,47.79545454545455,A
172.6904761904762,44.857142857142854,B
180.71428571428572,38.785714285714285,A
190.5581395348837,32.27906976744186,B
197.04761904761904,28.11904761904762,B
2.2,32.7,B
10.73913043478261,38.891304347826086,A
18.666666666666668,37.291666666666664,B
19.727272727272727,46.68181818181818,A
41.97560975609756,55.390243902439025,A
49.166666666666664,52.714285714285715,A
56.0,61.5,B
60.91304347826087,59.47826086956522,B
65.5,61.5,B
69.78787878787878,61.27272727272727,A
75.29411764705883,60.588235294117645,A
82.45454545454545,63.0,A
86.0,61.07692307692308,B
92.93333333333334,62.233333333333334,A
96.71428571428571,61.857142857142854,B
104.0,63.333333333333336,B
107.875,61.75,A
111.5,61.5,B
117.0,62.5,B
122.14285714285714,61.714285714285715,B
127.6,62.4,B
130.56521739130434,61.391304347826086,A
137.16666666666666,62.333333333333336,B
142.21428571428572,62.0,B
148.51351351351352,59.4054054054054,A
154.88888888888889,60.19444444444444,B
162.5609756097561,56.073170731707314,A
171.6046511627907,50.72093023255814,A
181.61363636363637,46.04545454545455,A
183.62790697674419,32.30232558139535,B
189.88095238095238,40.26190476190476,B
196.97727272727272,37.70454545454545,A
2.272727272727273,41.5,A
13.613636363636363,48.56818181818182,A
13.738095238095237,58.07142857142857,B
27.232558139534884,55.23255813953488,B
34.27906976744186,55.18604651162791,B
47.76923076923077,68.07692307692308,A
55.166666666666664,69.16666666666667,A
48.41025641025641,61.05128205128205,B
58.90909090909091,65.36363636363636,B
69.0,69.6,B
77.9090909090909,65.36363636363636,A
81.3157894736842,68.21052631578948,B
86.36363636363636,65.9090909090909,B
93.16666666666667,67.33333333333333,B
98.3,67.6,B
100.64285714285714,65.07142857142857,A
108.4,67.2,A
111.8,66.73333333333333,B
118.125,65.875,B
123.36842105263158,64.89473684210526,A
126.71428571428571,67.28571428571429,B
133.15384615384616,66.0,B
137.78571428571428,65.71428571428571,A
142.0909090909091,68.0909090909091,B
147.08333333333334,67.05555555555556,B
152.0,66.5,A
156.66666666666666,65.16666666666667,A
162.5,63.5,A
170.0,57.5,B
177.65116279069767,55.46511627906977,B
184.64285714285714,54.30952380952381,A
197.27272727272728,48.22727272727273,A
7.5,47.54347826086956,B
7.463414634146342,58.19512195121951,A
20.25581395348837,54.72093023255814,A
34.26829268292683,67.97560975609755,B
28.61904761904762,62.833333333333336,A
41.39473684210526,69.84210526315789,B
39.5,62.21739130434783,B
64.59375,76.15625,B
64.85714285714286,70.04761904761905,A
72.23076923076923,72.15384615384616,A
76.26470588235294,69.70588235294117,B
87.17857142857143,70.21428571428571,A
92.82352941176471,72.88235294117646,B
97.58333333333333,73.91666666666667,B
100.5909090909091,71.95454545454545,A
106.1304347826087,70.30434782608695,B
113.27272727272727,70.45454545454545,A
115.81818181818181,73.0,B
121.5,71.0,A
128.33333333333334,72.88888888888889,B
130.66666666666666,69.86666666666666,A
135.44,72.92,B
141.13793103448276,72.93103448275862,A
147.5,72.5,A
152.3846153846154,72.53846153846153,A
158.53125,69.59375,B
161.23076923076923,72.15384615384616,A
169.46341463414635,64.92682926829268,A
176.51162790697674,64.27906976744185,A
191.9318181818182,54.61363636363637,B
189.65116279069767,47.30232558139535,A
1.5365853658536586,51.63414634146341,B
7.133333333333334,67.8,B
14.285714285714286,66.07142857142857,A
21.142857142857142,63.595238095238095,A
26.727272727272727,71.68181818181819,B
34.41463414634146,74.8048780487805,A
45.921052631578945,76.84210526315789,B
52.62162162162162,75.05405405405405,A
57.0,77.0,B
59.73684210526316,75.6842105263158,A
73.8695652173913,77.65217391304348,A
77.0,75.5,B
79.92857142857143,76.85714285714286,A
86.13793103448276,76.06896551724138,B
90.875,76.125,A
96.5,76.0,A
101.5,77.5,A
106.64,77.24,B
113.10526315789474,77.78947368421052,A
118.78571428571429,79.28571428571429,B
124.07407407407408,76.22222222222223,A
130.30434782608697,77.8695652173913,A
140.2941176470588,78.47058823529412,A
141.0,77.0,B
148.0,76.0,B
153.28571428571428,76.42857142857143,B
158.5,75.5,B
161.03703703703704,78.48148148148148,A
173.1578947368421,73.55263157894737,A
179.5609756097561,72.07317073170732,A
183.3111111111111,62.62222222222222,B
191.09756097560975,62.65853658536585,A
197.7674418604651,60.674418604651166,A
1.8636363636363635,62.72727272727273,A
13.232558139534884,74.97674418604652,A
20.075,72.175,B
24.5,80.0,B
31.789473684210527,80.73684210526316,B
40.05128205128205,80.6923076923077,B
45.875,82.125,A
50.285714285714285,82.57142857142857,A
55.8,81.32,B
60.58620689655172,84.20689655172414,A
73.71428571428571,84.85714285714286,A
74.0,81.5,B
81.65217391304348,82.1304347826087,B
86.66666666666667,81.83333333333333,A
91.45454545454545,82.45454545454545,A
96.51612903225806,80.61290322580645,B
102.28571428571429,82.35714285714286,A
108.57894736842105,83.78947368421052,A
110.33333333333333,81.66666666666667,B
114.64285714285714,82.57142857142857,A
124.0,83.57142857142857,A
126.66666666666667,81.58333333333333,B
133.61904761904762,82.0952380952381,B
138.0,83.5,A
141.71428571428572,82.0,B
147.44444444444446,80.72222222222223,B
153.07407407407408,81.44444444444444,A
157.33333333333334,80.66666666666667,B
166.9189189189189,73.64864864864865,B
168.65714285714284,80.48571428571428,A
177.9512195121951,80.0,A
186.04545454545453,71.0909090909091,A
192.6590909090909,69.88636363636364,B
197.7674418604651,75.34883720930233,A
1.5116279069767442,74.88372093023256,B
7.0,76.93023255813954,B
17.285714285714285,81.07142857142857,A
32.0,87.0,B
37.0,87.5,B
41.5,87.5,A
46.5,87.0,A
53.35,86.65,A
58.0,89.0,B
64.5925925925926,86.48148148148148,B
69.42857142857143,86.0,B
77.44,87.56,B
85.3,87.03333333333333,A
95.41666666666667,89.875,B
96.72727272727273,86.4090909090909,A
102.94736842105263,88.21052631578948,A
105.875,85.75,B
113.71428571428571,86.71428571428571,B
114.53846153846153,88.88461538461539,A
121.5,86.5,A
126.72727272727273,89.13636363636364,B
134.0,88.45454545454545,B
137.875,87.875,B
142.33333333333334,89.06666666666666,B
145.57894736842104,85.57894736842105,A
150.1875,87.5625,B
157.66666666666666,88.9047619047619,B
160.8,84.86666666666666,A
169.5483870967742,85.58064516129032,B
179.975,85.95,B
185.5609756097561,79.92682926829268,A
191.82926829268294,78.6829268292683,B
2.0,86.0,A
9.318181818181818,84.93181818181819,A
14.13953488372093,90.53488372093024,B
23.365853658536587,86.51219512195122,B
31.1,92.45,A
42.28947368421053,93.52631578947368,B
48.0,91.5,A
50.72,92.0,B
55.8,91.4,B
64.5925925925926,92.37037037037037,A
73.5,89.5,A
77.0,93.75,A
81.57142857142857,91.28571428571429,B
87.61538461538461,91.15384615384616,B
92.4,94.46666666666667,A
97.0,93.0,A
100.08333333333333,95.08333333333333,A
106.1875,92.3125,B
114.07142857142857,93.21428571428571,B
120.82758620689656,91.72413793103448,B
130.51724137931035,91.24137931034483,A
137.0,92.5,A
141.5,92.0,A
147.0,90.5,A
152.72727272727272,89.9090909090909,A
155.66666666666666,92.83333333333333,A
161.0,92.57142857142857,A
164.8,91.2,B
173.05714285714285,90.8,A
182.25641025641025,91.1025641025641,B
189.7906976744186,88.32558139534883,A
196.5609756097561,86.07317073170732,B
2.0,96.0,A
7.444444444444445,105.26666666666667,A
7.5,95.0,B
22.0,92.5,A
34.0,97.0,A
41.0,99.0,A
47.15384615384615,97.76923076923077,A
56.375,95.125,A
56.333333333333336,97.33333333333333,B
62.55555555555556,96.55555555555556,B
66.0,96.5,B
71.26315789473684,95.47368421052632,B
75.0,97.0,B
82.29166666666667,98.875,B
85.66666666666667,94.95238095238095,A
90.14285714285714,97.28571428571429,B
96.125,95.625,B
102.5,97.8,B
105.91666666666667,97.41666666666667,A
111.6,97.6,A
117.35714285714286,97.0,A
122.84615384615384,97.92307692307692,B
126.6,96.6,A
137.5,96.5,A
140.8,98.7,A
144.31034482758622,94.89655172413794,B
150.75,96.5,A
156.75,96.75,A
161.6,97.56,B
168.05263157894737,94.6842105263158,A
171.55555555555554,96.77777777777777,B
178.6,96.775,A
189.62790697674419,97.20930232558139,B
196.5,94.0,A
1.3333333333333333,106.88095238095238,B
14.595238095238095,105.16666666666667,B
13.875,97.625,A
22.976190476190474,98.69047619047619,B
35.0,102.0,A
41.5,103.0,B
45.625,102.0,B
51.869565217391305,100.95652173913044,B
58.40909090909091,101.18181818181819,A
62.0,101.5,B
65.08333333333333,102.08333333333333,A
69.82352941176471,100.05882352941177,A
76.4,99.6,A
81.16666666666667,103.0,A
87.2,101.86666666666666,A
92.33333333333333,100.66666666666667,B
98.3225806451613,102.29032258064517,B
102.0,102.0,A
107.25925925925925,101.37037037037037,B
111.75,103.25,B
116.9,101.2,B
122.22222222222223,102.11111111111111,A
126.6923076923077,102.38461538461539,A
133.13636363636363,102.72727272727273,A
133.4516129032258,97.96774193548387,B
144.8,99.4,A
144.8,103.36,B
152.83333333333334,100.66666666666667,B
156.30434782608697,103.26086956521739,A
162.4,102.4,A
167.53846153846155,100.88461538461539,B
177.125,101.875,B
183.5,101.0,A
196.22222222222223,101.33333333333333,A
6.536585365853658,113.85365853658537,B
13.295454545454545,113.6590909090909,A
22.0,105.5,A
28.692307692307693,104.23076923076923,A
37.266666666666666,108.43333333333334,B
41.916666666666664,106.75,A
48.125,107.5,A
51.5,107.0,B
54.5,107.0,A
60.407407407407405,107.22222222222223,B
68.26666666666667,106.06666666666666,B
72.56,107.88,A
76.70588235294117,104.52941176470588,B
80.44444444444444,108.38888888888889,A
86.66666666666667,107.54166666666667,B
92.375,106.1875,A
103.5,107.0,A
108.1,106.8,A
113.81818181818181,104.9090909090909,A
118.38461538461539,106.61538461538461,A
122.44444444444444,106.88888888888889,B
127.82608695652173,107.91304347826087,B
132.7058823529412,107.29411764705883,B
138.78571428571428,103.85714285714286,A
141.42857142857142,108.42857142857143,A
149.33333333333334,105.2,A
151.66666666666666,109.58333333333333,B
159.66666666666666,107.19047619047619,B
164.91304347826087,107.3913043478261,A
169.92857142857142,108.21428571428571,B
172.33333333333334,104.0,A
178.92857142857142,106.64285714285714,B
188.04545454545453,106.81818181818181,A
196.11904761904762,108.23809523809524,B
1.4146341463414633,120.34146341463415,A
7.181818181818182,122.5,B
20.75609756097561,112.5609756097561,B
29.2,112.6,A
33.34782608695652,111.04347826086956,A
45.1,112.4,B
52.09090909090909,112.36363636363636,B
57.36,112.04,A
61.857142857142854,112.57142857142857,B
66.0,111.0,B
72.91666666666667,113.33333333333333,B
76.28571428571429,111.85714285714286,B
81.95454545454545,112.68181818181819,B
86.0,114.0,A
90.0,113.0,A
96.25,110.25,B
100.31818181818181,112.63636363636364,A
105.0,110.5,B
112.52173913043478,109.26086956521739,B
114.29629629629629,114.22222222222223,A
123.15384615384616,110.76923076923077,A
128.28571428571428,113.14285714285714,A
133.6153846153846,112.92307692307692,A
137.42105263157896,109.78947368421052,B
143.875,110.25,B
145.3684210526316,114.3157894736842,A
152.08333333333334,115.08333333333333,A
156.57142857142858,110.85714285714286,A
162.5,113.0,A
167.82758620689654,114.13793103448276,B
174.5,111.0,A
182.45945945945945,112.4054054054054,B
189.6315789473684,116.0,B
196.0731707317073,115.5609756097561,A
2.4,130.62222222222223,A
13.65,123.575,A
18.974358974358974,121.0,A
27.325,116.925,B
36.84615384615385,117.53846153846153,A
44.92307692307692,119.26923076923077,A
51.714285714285715,117.21428571428571,A
56.0,118.42105263157895,B
62.666666666666664,115.85714285714286,A
66.66666666666667,118.0,B
69.9090909090909,116.27272727272727,A
76.8,116.1,A
83.0,116.5,A
94.87096774193549,117.48387096774194,A
102.375,117.25,B
107.5625,117.4375,A
112.28571428571429,117.57142857142857,B
119.46428571428571,115.32142857142857,B
122.66666666666667,116.66666666666667,A
125.29629629629629,118.03703703703704,B
132.5483870967742,118.58064516129032,B
138.68421052631578,116.52631578947368,A
142.0,118.5,B
147.75,117.5,B
157.9,115.05,B
160.77777777777777,118.22222222222223,A
168.5,118.0,A
174.67741935483872,118.06451612903226,A
182.5,118.0,B
189.55,125.0,A
196.5,123.0,B
1.3953488372093024,141.0,A
11.0,130.93023255813952,A
14.681818181818182,139.20454545454547,B
25.0,124.5,B
35.825,127.025,B
41.34375,123.40625,B
48.81818181818182,121.5909090909091,B
52.142857142857146,121.71428571428571,A
58.1764705882353,123.70588235294117,A
62.64705882352941,121.0,B
69.08333333333333,123.08333333333333,A
73.18181818181819,120.72727272727273,B
76.92307692307692,121.23076923076923,A
80.66666666666667,122.46666666666667,A
87.16666666666667,119.06666666666666,B
92.28125,123.84375,A
96.44444444444444,121.11111111111111,B
101.7,122.2,B
109.5,122.5,B
116.5,123.0,B
120.13333333333334,122.93333333333334,A
127.57142857142857,120.71428571428571,A
132.33333333333334,123.33333333333333,A
136.7,122.8,A
141.8695652173913,123.08695652173913,B
146.9090909090909,121.18181818181819,A
154.3,120.6,A
154.76190476190476,125.66666666666667,B
164.0,119.5,B
164.42857142857142,123.28571428571429,A
173.14285714285714,124.91428571428571,A
181.78048780487805,124.3170731707317,B
196.0,138.5,A
196.4390243902439,131.0731707317073,B
1.4651162790697674,154.11627906976744,A
7.333333333333333,138.2,A
18.795454545454547,131.27272727272728,A
30.85,123.55,A
26.333333333333332,132.33333333333334,B
37.8780487804878,132.0731707317073,B
45.5,126.0,B
50.40909090909091,127.5,A
56.875,128.125,A
61.94736842105263,128.42105263157896,B
65.54545454545455,125.36363636363636,A
69.5,128.92307692307693,B
76.31818181818181,128.0,B
82.16666666666667,127.66666666666667,B
88.2,128.3,B
92.0,128.0,B
97.15789473684211,128.21052631578948,B
103.3225806451613,126.16129032258064,A
107.63636363636364,128.0909090909091,B
113.05714285714286,125.57142857142857,A
122.77777777777777,126.25925925925925,B
125.52380952380952,128.1904761904762,A
132.36363636363637,130.22727272727272,A
135.45,126.75,B
142.26923076923077,129.30769230769232,A
146.875,126.0,B
149.88235294117646,128.41176470588235,A
156.11111111111111,130.11111111111111,A
161.3939393939394,127.06060606060606,A
168.3181818181818,122.5,B
174.84615384615384,133.30769230769232,B
180.9268292682927,130.8780487804878,A
189.0681818181818,132.75,B
197.0,146.95348837209303,B
6.904761904761905,146.6904761904762,A
13.804878048780488,146.90243902439025,A
22.818181818181817,139.4090909090909,A
30.5609756097561,139.0731707317073,B
37.5,139.0,B
46.5,130.5,B
52.5,133.07142857142858,B
60.5,133.25,B
62.0,132.5,A
65.0,131.75,A
72.08333333333333,131.75,A
79.0909090909091,131.1818181818182,A
82.5,132.5,B
85.34782608695652,127.43478260869566,A
92.5,131.0,A
98.14285714285714,132.85714285714286,A
102.5909090909091,133.27272727272728,B
107.5,132.0,A
112.25,132.08333333333334,B
116.5,131.5,B
127.54545454545455,132.72727272727272,B
137.75,131.75,B
142.5,133.5,B
152.66666666666666,130.66666666666666,B
157.6,132.2,B
164.0,135.2051282051282,B
168.825,131.575,A
182.02439024390245,138.26829268292684,A
187.5681818181818,142.29545454545453,B
191.1219512195122,147.1951219512195,A
2.0,165.0,A
13.255813953488373,156.0,A
20.61904761904762,147.5952380952381,B
28.613636363636363,146.1818181818182,A
39.175,145.125,B
44.225,136.525,A
49.5,138.0,A
56.63636363636363,135.9090909090909,A
61.0,137.33333333333334,A
68.0,136.11111111111111,A
73.23076923076923,137.76923076923077,A
76.5,135.21428571428572,B
81.58823529411765,137.47058823529412,A
86.82142857142857,136.39285714285714,B
92.36363636363636,138.5909090909091,A
95.89473684210526,135.57894736842104,B
101.73333333333333,140.3,A
107.0,136.5,B
113.0,135.69230769230768,A
115.0,138.125,B
121.97368421052632,134.26315789473685,A
127.0,138.0,B
132.03846153846155,135.6153846153846,A
138.08333333333334,136.375,A
145.9090909090909,138.1818181818182,B
149.53125,134.34375,A
154.88888888888889,138.55555555555554,B
162.85,140.6,A
180.125,145.625,A
172.75,140.25,B
184.85714285714286,153.8095238095238,A
190.95238095238096,156.6904761904762,A
197.04545454545453,157.0909090909091,B
8.386363636363637,172.79545454545453,B
7.282608695652174,156.04347826086956,B
19.0,156.8372093023256,B
25.53488372093023,154.8139534883721,B
17.204545454545453,165.5909090909091,A
47.55,144.7,A
55.225,142.425,B
62.51851851851852,143.22222222222223,A
67.29629629629629,140.5185185185185,B
73.4,142.85,A
77.375,140.375,B
80.80952380952381,144.85714285714286,A
87.78571428571429,141.85714285714286,A
91.6,143.6,B
96.0,142.25,B
102.8,144.4,B
106.75,142.75,B
110.35,140.8,A
117.16666666666667,140.5,A
121.63157894736842,140.78947368421052,B
127.2,143.0,B
132.3846153846154,140.6153846153846,B
137.0,144.24,B
141.7,141.55,A
147.66666666666666,143.33333333333334,A
151.36363636363637,143.8181818181818,B
157.0,144.0,A
164.5,149.0,B
172.0,146.5,B
179.06976744186048,153.8139534883721,B
195.11363636363637,164.8409090909091,B
196.0,179.5,B
8.891304347826088,180.8913043478261,B
9.204545454545455,164.75,B
24.952380952380953,163.07142857142858,B
32.48837209302326,152.6046511627907,A
40.06976744186046,157.09302325581396,A
41.333333333333336,151.04444444444445,B
53.56410256410256,149.0,A
60.6,146.4,B
65.8,148.17142857142858,B
73.0,147.0,A
76.6,147.4,B
83.0,149.5,B
86.20833333333333,146.375,B
92.88888888888889,147.8148148148148,A
98.66666666666667,146.83333333333334,B
102.5,147.0,B
107.75,146.25,B
112.11111111111111,148.55555555555554,A
115.3125,145.4375,B
120.86666666666666,146.06666666666666,A
127.61538461538461,148.23076923076923,A
132.2608695652174,146.47826086956522,A
138.5,148.5,A
142.35294117647058,148.41176470588235,A
148.2962962962963,147.96296296296296,B
157.375,150.875,A
163.85365853658536,156.9512195121951,B
172.0,153.5,A
177.9090909090909,162.0909090909091,A
185.5952380952381,163.14285714285714,A
195.9318181818182,186.79545454545453,B
1.9545454545454546,175.0909090909091,A
15.744186046511627,173.04651162790697,A
23.29268292682927,172.0,A
32.833333333333336,161.23809523809524,B
41.073170731707314,163.4390243902439,A
48.883720930232556,155.90697674418604,B
57.88095238095238,154.14285714285714,B
68.94117647058823,151.91176470588235,A
73.8,154.08,B
80.375,153.0,B
87.35714285714286,152.28571428571428,B
92.14285714285714,152.71428571428572,B
98.0,151.0,B
102.21739130434783,154.7391304347826,B
105.11111111111111,150.66666666666666,A
111.1875,152.1875,B
116.81481481481481,153.5185185185185,A
122.1304347826087,150.2173913043478,B
126.0,152.0,B
136.7058823529412,152.0,B
143.5,152.5,B
150.60526315789474,154.31578947368422,B
157.75,159.5,B
171.72093023255815,168.04651162790697,A
169.7674418604651,160.74418604651163,B
188.75555555555556,170.95555555555555,B
196.3181818181818,172.13636363636363,A
1.9545454545454546,184.9090909090909,A
15.925,181.925,B
22.477272727272727,179.79545454545453,A
30.866666666666667,168.26666666666668,B
48.5,164.0,B
56.5,160.25,A
64.07894736842105,159.68421052631578,B
71.0,160.0,A
77.33333333333333,155.16666666666666,A
83.0952380952381,155.95238095238096,A
88.375,157.125,A
94.875,159.66666666666666,B
97.07407407407408,154.96296296296296,A
104.0,158.0,A
110.0,158.0,A
111.07692307692308,156.46153846153845,B
128.30555555555554,154.41666666666666,A
130.59459459459458,160.02702702702703,B
140.42857142857142,156.21428571428572,A
142.35,161.5,B
150.95,161.5,A
164.609756097561,167.58536585365854,B
180.34782608695653,176.41304347826087,B
180.17391304347825,169.8695652173913,A
188.67441860465115,179.3953488372093,A
197.06976744186048,195.1860465116279,A
8.292682926829269,189.0,A
16.024390243902438,189.5609756097561,A
31.071428571428573,175.76190476190476,A
39.34090909090909,176.4318181818182,A
39.75,169.75,B
55.375,167.0,B
62.926829268292686,167.5609756097561,B
70.43243243243244,166.3783783783784,B
77.51612903225806,161.74193548387098,B
81.16666666666667,163.41666666666666,A
86.41379310344827,162.93103448275863,B
92.36363636363636,163.0909090909091,A
109.26666666666667,162.66666666666666,A
109.4,159.33333333333334,B
117.12121212121212,161.15151515151516,A
123.3076923076923,161.35897435897436,B
133.6,163.9,A
140.4,167.85,A
149.0,168.0,A
157.85416666666666,168.45833333333334,B
165.0,176.8139534883721,B
171.875,175.5,A
180.71428571428572,182.97619047619048,A
187.69767441860466,187.65116279069767,B
1.9767441860465116,195.1860465116279,B
23.0,189.0,B
29.869565217391305,183.19565217391303,B
47.906976744186046,180.11627906976744,B
47.604651162790695,172.34883720930233,A
54.61904761904762,174.42857142857142,B
64.0,174.0,B
74.625,170.825,B
81.5,169.27272727272728,A
86.5,168.0,A
91.76923076923077,166.84615384615384,A
99.11428571428571,164.34285714285716,B
103.05882352941177,167.88235294117646,A
105.61111111111111,164.0,B
112.88888888888889,168.61111111111111,B
117.0909090909091,166.63636363636363,B
122.27272727272727,168.13636363636363,A
133.10256410256412,171.12820512820514,A
131.0,166.5,A
142.97674418604652,174.13953488372093,B
151.66666666666666,174.92857142857142,A
158.88636363636363,177.47727272727272,A
171.79545454545453,182.47727272727272,B
178.72093023255815,189.32558139534885,B
190.55555555555554,195.7111111111111,A
9.0,196.5,A
27.09090909090909,197.04545454545453,B
38.42553191489362,183.51063829787233,A
57.5,181.52272727272728,A
38.77272727272727,190.27272727272728,B
64.14634146341463,181.1219512195122,A
71.90697674418605,177.88372093023256,A
79.6,176.54285714285714,B
86.57575757575758,173.6969696969697,B
91.2,171.8,A
95.11538461538461,172.46153846153845,B
99.73333333333333,171.93333333333334,A
106.3157894736842,172.31578947368422,B
109.9,170.2,A
117.96296296296296,172.77777777777777,A
125.17073170731707,173.3170731707317,B
131.44736842105263,178.73684210526315,A
137.4,180.15,A
145.575,180.125,A
154.42857142857142,183.64285714285714,B
163.09302325581396,186.25581395348837,B
