centroides_x,centroides_y,id
1.3488372093023255,77.02325581395348,B
13.75,78.29545454545455,B
22.0,85.5,A
29.5,85.5,A
36.1,85.66666666666667,A
41.5,88.0,A
46.714285714285715,86.57142857142857,A
51.38461538461539,86.46153846153847,A
56.875,87.0625,B
62.0,87.5,B
67.5,87.5,B
72.28571428571429,86.35714285714286,A
77.3,87.15,B
82.5,87.83333333333333,A
87.16666666666667,85.33333333333333,B
92.75,86.91666666666667,B
97.0,86.5,A
101.4,86.88,B
107.0,87.68181818181819,A
112.66666666666667,86.86666666666666,A
118.125,86.875,B
122.5,87.5,B
127.5,87.0,B
132.0,87.0,B
137.42857142857142,85.28571428571429,A
142.75,86.65,B
148.0909090909091,87.36363636363636,A
152.5,87.5,A
157.5,86.5,B
162.0,87.0,B
166.15384615384616,86.38461538461539,A
172.80645161290323,85.35483870967742,A
183.02857142857144,83.97142857142858,B
190.51162790697674,81.74418604651163,A
197.25,79.75,A
6.363636363636363,81.72727272727273,A
10.209302325581396,91.79069767441861,A
13.883720930232558,85.3953488372093,B
29.818181818181817,91.9090909090909,A
36.0,91.0,B
42.40909090909091,91.81818181818181,A
47.9,93.6,B
51.916666666666664,90.5,A
58.0,92.0,B
62.0,91.5,A
65.6923076923077,91.92307692307692,B
72.4375,91.375,A
77.77777777777777,92.61111111111111,B
82.5,92.0,A
86.76470588235294,91.23529411764706,A
91.5,92.0,A
96.95833333333333,91.29166666666667,B
102.5,92.5,A
107.5,94.0,A
112.44444444444444,91.5,A
117.6,91.2,A
121.5,92.0,A
126.0,92.5,B
131.15384615384616,92.61538461538461,A
136.12,89.88,B
141.0,92.1875,B
145.83333333333334,91.66666666666667,B
151.2,91.9,A
156.22222222222223,92.61111111111111,B
161.41176470588235,91.6470588235294,B
167.24,91.96,A
176.0625,88.28125,B
180.73333333333332,91.2,A
190.0,88.5,A
196.975,89.65,B
0.9772727272727273,92.13636363636364,A
16.71794871794872,94.05128205128206,B
22.625,93.125,B
29.0,97.0,A
35.93103448275862,96.41379310344827,A
41.3125,97.0625,A
45.36363636363637,96.9090909090909,A
52.18181818181818,95.31818181818181,B
58.0,96.5,B
62.92857142857143,96.14285714285714,B
67.78947368421052,96.05263157894737,A
73.0,97.17391304347827,A
78.0,97.5,B
82.5,97.0,B
87.61111111111111,97.22222222222223,B
92.5,97.0,B
97.64285714285714,96.71428571428571,A
102.2,97.53333333333333,A
107.14285714285714,98.85714285714286,B
112.71428571428571,96.64285714285714,A
117.57894736842105,96.89473684210526,A
122.35714285714286,96.71428571428571,A
127.0,97.5,B
131.77777777777777,97.5,A
137.11764705882354,95.47058823529412,B
142.61111111111111,97.94444444444444,A
147.0,96.5,A
151.42105263157896,97.10526315789474,B
156.89473684210526,97.42105263157895,B
162.6,96.6,A
167.2,96.9,A
172.0,96.5909090909091,A
179.67857142857142,95.42857142857143,A
189.5609756097561,95.92682926829268,B
196.625,97.875,A
5.069767441860465,94.48837209302326,A
11.2,99.9,A
20.657894736842106,101.10526315789474,B
29.075,102.325,A
37.125,101.875,A
42.333333333333336,102.83333333333333,A
47.76470588235294,101.58823529411765,A
53.17391304347826,100.8695652173913,B
57.5,101.5,A
61.5,102.0,B
67.0,101.5,A
71.8,102.7,A
75.72727272727273,102.0909090909091,A
81.22727272727273,102.77272727272727,B
87.0,102.5,B
92.2,101.9,B
97.76923076923077,102.1923076923077,A
104.82352941176471,102.76470588235294,B
110.57894736842105,102.10526315789474,B
115.15789473684211,102.73684210526316,B
122.10714285714286,101.82142857142857,A
128.5,102.5,B
133.08333333333334,102.66666666666667,A
137.33333333333334,100.26666666666667,A
141.6,103.6,A
146.5,101.25,A
151.5,102.5,B
156.5,102.5,B
161.9047619047619,101.61904761904762,A
167.21428571428572,101.64285714285714,A
171.6153846153846,102.53846153846153,A
178.93939393939394,100.15151515151516,B
183.78125,102.46875,A
190.5,103.5,B
2.2857142857142856,104.92857142857143,B
11.214285714285714,105.80952380952381,A
20.853658536585368,107.73170731707317,B
27.641025641025642,110.15384615384616,B
35.5,106.0,A
41.26923076923077,109.6923076923077,B
47.04761904761905,107.14285714285714,A
52.25,106.375,A
57.578947368421055,106.89473684210526,B
62.2,107.1,B
67.18181818181819,105.63636363636364,A
73.0,107.5,B
78.4,106.6,B
82.6,107.8,A
86.5,107.0,B
91.6,106.6,B
97.0,107.0,A
101.625,106.875,A
106.26315789473684,107.6842105263158,B
111.85714285714286,107.07142857142857,B
117.75,106.625,A
122.53333333333333,106.8,A
127.16666666666667,107.66666666666667,B
132.30769230769232,107.07692307692308,A
137.3125,106.3125,A
142.5,108.0,B
147.3913043478261,106.65217391304348,B
153.0,107.0,B
158.53846153846155,107.15384615384616,A
162.5,106.5,A
166.95,106.95,A
173.4814814814815,108.07407407407408,B
179.9090909090909,106.68181818181819,A
190.0731707317073,110.5609756097561,A
197.0,106.5,A
0.8837209302325582,116.86046511627907,B
7.0,112.5,B
14.533333333333333,112.57777777777778,A
22.58139534883721,115.97674418604652,B
34.5,111.0,B
44.73684210526316,112.89473684210526,B
51.285714285714285,111.35714285714286,A
56.904761904761905,112.19047619047619,A
62.84615384615385,111.38461538461539,B
67.30434782608695,110.6086956521739,B
72.5,113.0,B
76.9090909090909,111.36363636363636,B
81.26315789473684,112.3157894736842,A
86.5,112.0,B
91.41176470588235,111.6470588235294,B
96.5,111.5,A
102.14285714285714,111.80952380952381,A
109.17647058823529,111.76470588235294,B
113.85714285714286,111.92857142857143,A
118.46153846153847,110.38461538461539,A
121.44444444444444,113.11111111111111,A
126.5,112.5,B
132.0625,111.1875,A
137.9,111.7,B
143.0,112.0,A
147.58823529411765,112.6470588235294,A
152.0,111.5,A
156.4,111.6,B
162.2,111.7,A
167.58823529411765,112.3529411764706,B
173.1,112.6,A
185.28571428571428,118.07142857142857,B
181.72222222222223,111.22222222222223,A
197.0,115.5,A
2.5,130.0,B
5.555555555555555,121.44444444444444,B
11.642857142857142,120.78571428571429,B
18.609756097560975,121.4390243902439,B
31.0,117.0,B
38.0,117.5,B
45.30434782608695,116.82608695652173,B
51.714285714285715,116.64285714285714,A
56.588235294117645,117.3529411764706,A
61.588235294117645,116.6470588235294,A
67.0,116.5,B
72.66666666666667,117.66666666666667,A
76.875,116.125,A
82.0,116.5,A
87.5,117.5,B
92.85,116.65,B
97.28571428571429,117.64285714285714,A
101.35714285714286,116.71428571428571,A
106.0,117.0,A
110.36363636363636,117.68181818181819,B
116.83333333333333,115.5,A
122.0,117.5,B
127.5,117.0,B
132.5,117.5,B
138.5,116.5,B
143.5,116.5,A
147.64705882352942,118.0,B
152.2,116.3,A
157.0,117.0,A
161.9090909090909,116.63636363636364,A
167.0,117.5,B
173.69230769230768,116.73076923076923,B
178.08333333333334,119.08333333333333,A
191.125,119.475,B
197.38095238095238,125.30952380952381,B
2.5,138.42857142857142,B
10.069767441860465,129.41860465116278,B
18.227272727272727,128.3181818181818,A
25.857142857142858,124.78571428571429,B
33.84615384615385,122.92307692307692,B
42.5,121.5,A
47.27272727272727,121.4090909090909,B
52.642857142857146,122.64285714285714,A
56.714285714285715,122.35714285714286,A
61.388888888888886,122.22222222222223,A
65.5,121.5,A
70.82142857142857,121.82142857142857,B
77.47368421052632,120.73684210526316,A
82.52631578947368,121.26315789473684,B
87.5,122.0,B
91.9,121.8,A
96.33333333333333,122.33333333333333,B
102.0625,121.3125,A
106.5,122.0,B
111.0,123.0,A
115.95238095238095,120.19047619047619,B
120.8,122.0,B
126.11111111111111,121.38888888888889,B
131.7,123.2,A
137.76470588235293,121.82352941176471,B
142.15384615384616,121.38461538461539,B
146.6,123.13333333333334,A
151.78571428571428,121.57142857142857,B
157.27777777777777,122.38888888888889,B
162.44444444444446,123.11111111111111,B
167.44444444444446,123.88888888888889,B
175.1,124.2,A
185.07142857142858,127.28571428571429,A
191.66666666666666,128.2051282051282,A
197.5,136.5,A
2.302325581395349,146.8139534883721,B
8.952380952380953,137.42857142857142,B
14.930232558139535,137.97674418604652,B
22.3953488372093,133.69767441860466,A
31.341463414634145,129.70731707317074,A
39.42857142857143,127.42857142857143,B
46.07692307692308,127.11538461538461,B
50.833333333333336,127.41666666666667,B
56.68181818181818,127.63636363636364,A
62.4,127.6,B
67.22222222222223,126.38888888888889,B
71.0,127.5,A
75.1304347826087,126.82608695652173,B
81.0,127.0,B
86.5,126.5,B
91.5,127.5,B
96.3529411764706,126.41176470588235,B
101.86363636363636,126.27272727272727,B
107.15384615384616,126.46153846153847,A
111.58333333333333,127.41666666666667,A
116.65217391304348,126.08695652173913,B
122.41176470588235,126.6470588235294,A
127.5,127.5,A
132.64285714285714,127.28571428571429,A
137.0,127.5,A
141.0909090909091,126.63636363636364,A
146.3,127.95,A
151.0,126.33333333333333,A
156.29166666666666,127.29166666666667,A
162.5,131.5,B
168.8235294117647,130.91176470588235,B
177.35897435897436,129.2051282051282,A
184.6590909090909,136.3409090909091,A
191.5,136.0,B
197.52380952380952,148.04761904761904,A
2.926829268292683,154.4390243902439,A
9.720930232558139,146.25581395348837,B
22.585365853658537,139.9268292682927,A
29.837209302325583,139.32558139534885,B
37.0,134.0,A
45.31818181818182,132.63636363636363,A
52.0,133.5,B
56.69230769230769,131.92307692307693,A
62.22222222222222,132.61111111111111,B
67.5,132.0,B
71.92857142857143,131.85714285714286,B
76.77777777777777,132.5,A
82.125,131.875,A
86.30434782608695,132.6086956521739,A
91.66666666666667,132.77777777777777,A
97.0,131.5,B
102.0,131.5,B
107.0,130.7,A
112.47368421052632,132.31578947368422,B
117.75,131.375,A
123.0,131.94444444444446,A
127.84615384615384,132.6153846153846,A
132.0909090909091,131.72727272727272,A
136.71428571428572,132.64285714285714,B
141.42105263157896,132.10526315789474,B
146.25,132.25,B
152.22222222222223,131.61111111111111,A
157.7,132.2,A
167.8,137.7,B
176.85714285714286,135.35714285714286,A
185.70731707317074,147.53658536585365,A
191.5,144.0,A
2.5,162.0,B
12.121951219512194,152.5609756097561,A
18.477272727272727,147.75,A
25.431818181818183,147.02272727272728,B
36.926829268292686,140.4390243902439,A
44.4390243902439,138.9268292682927,A
49.94444444444444,137.88888888888889,A
56.5,137.5,B
61.5,137.5,B
66.25,137.625,B
72.0952380952381,137.38095238095238,A
77.29411764705883,139.2941176470588,A
81.42105263157895,136.31578947368422,A
87.0909090909091,139.1818181818182,B
90.2,136.1,A
96.10526315789474,136.42105263157896,B
101.5,136.5,B
106.2,135.4,B
111.6086956521739,137.56521739130434,B
117.5,136.5,B
122.41176470588235,137.35294117647058,B
127.5,137.5,B
132.5,137.0,B
138.88888888888889,137.44444444444446,B
144.5,137.0,A
147.5,136.5,A
153.40625,136.59375,B
160.55555555555554,139.27777777777777,B
165.53846153846155,147.6153846153846,B
172.57894736842104,142.3684210526316,A
179.75,143.0681818181818,A
191.625,151.975,A
197.5,160.0,A
2.0,171.0,B
2.5714285714285716,180.21428571428572,B
9.642857142857142,160.0952380952381,A
24.952380952380953,155.8095238095238,B
31.5,154.83333333333334,B
34.31818181818182,147.27272727272728,B
42.59090909090909,147.4090909090909,B
53.21875,143.03125,B
61.93103448275862,143.58620689655172,B
68.0,142.86363636363637,A
73.23076923076923,142.3846153846154,A
82.0625,141.875,A
87.5,143.0,B
92.18181818181819,141.63636363636363,B
98.10526315789474,141.42105263157896,B
104.13636363636364,141.54545454545453,B
107.71428571428571,144.42857142857142,A
111.94444444444444,142.11111111111111,B
117.91666666666667,141.91666666666666,B
125.0,142.0,B
131.77777777777777,143.11111111111111,B
137.5,143.0,B
142.45,142.95,B
147.62962962962962,142.59259259259258,A
152.25,142.5,A
158.0,144.89743589743588,A
171.93023255813952,149.41860465116278,B
179.6046511627907,151.1860465116279,A
185.65116279069767,158.6046511627907,A
192.06976744186048,160.8139534883721,A
196.44444444444446,170.17777777777778,B
2.5,188.5,B
9.292682926829269,167.7560975609756,A
18.073170731707318,157.1219512195122,B
23.568181818181817,165.1818181818182,A
38.285714285714285,162.42857142857142,A
38.64102564102564,154.25641025641025,B
49.81818181818182,147.9090909090909,A
56.638888888888886,149.30555555555554,B
62.96969696969697,150.57575757575756,B
70.5,147.5,A
76.61111111111111,146.22222222222223,B
81.77777777777777,146.38888888888889,A
87.3076923076923,147.07692307692307,B
92.3,148.2,A
95.66666666666667,145.73333333333332,B
100.5909090909091,147.27272727272728,B
105.47058823529412,148.11764705882354,A
111.47058823529412,147.35294117647058,A
116.83333333333333,147.55555555555554,A
122.86666666666666,145.6,B
126.0,147.83333333333334,A
130.5,148.0,A
135.6,148.4,B
141.64285714285714,148.85714285714286,B
148.57142857142858,149.42857142857142,B
157.5,150.5,A
162.875,156.375,A
171.45238095238096,156.14285714285714,A
179.14285714285714,159.64285714285714,B
187.51162790697674,167.34883720930233,A
197.63636363636363,181.86363636363637,B
8.795454545454545,175.3181818181818,A
16.53488372093023,165.0,A
31.0,162.5,A
44.85,161.05,A
48.214285714285715,154.14285714285714,B
57.63157894736842,156.18421052631578,B
66.64285714285714,154.21428571428572,A
72.52941176470588,152.11764705882354,A
77.5,151.5,B
82.0,151.0,B
87.0,151.0,B
91.5,151.5,A
96.57142857142857,151.71428571428572,B
102.5,152.5,A
107.33333333333333,152.22222222222223,A
111.92307692307692,152.15384615384616,A
117.0,152.64285714285714,A
122.0,151.5,A
127.0,151.8,A
132.0,152.5,B
137.5,154.0,B
143.0,154.0,A
149.13513513513513,157.24324324324326,B
155.5,156.5,A
166.29268292682926,163.5609756097561,A
172.85365853658536,163.85365853658536,B
186.5,175.0,A
192.67441860465115,177.48837209302326,B
9.642857142857142,190.04761904761904,B
15.813953488372093,174.2093023255814,A
22.023255813953487,174.2325581395349,A
32.11904761904762,169.11904761904762,A
41.26829268292683,169.5121951219512,A
50.94871794871795,161.5897435897436,A
58.76923076923077,161.69230769230768,A
60.23076923076923,166.69230769230768,B
70.75,157.125,A
75.57142857142857,157.85714285714286,A
81.53333333333333,155.93333333333334,A
86.47368421052632,155.68421052631578,B
91.42105263157895,156.10526315789474,B
97.0,156.5,B
102.5,156.0,A
106.5,156.5,A
111.22222222222223,156.72222222222223,B
117.10526315789474,157.57894736842104,B
122.58823529411765,157.35294117647058,B
127.5,157.0,B
132.5,159.0,B
138.54545454545453,160.12121212121212,B
144.83783783783784,161.40540540540542,A
153.74418604651163,164.69767441860466,B
160.04545454545453,165.0,A
172.0,171.5,B
179.77272727272728,168.13636363636363,B
191.47619047619048,188.14285714285714,B
197.44444444444446,194.11111111111111,A
11.0,182.5,B
19.369565217391305,182.5,B
28.372093023255815,175.72093023255815,B
36.04651162790697,176.3953488372093,A
43.5609756097561,176.9268292682927,A
49.116279069767444,169.34883720930233,B
56.926829268292686,172.53658536585365,B
67.54054054054055,163.0,B
74.0,164.33333333333334,B
81.1304347826087,160.47826086956522,A
87.3076923076923,161.46153846153845,A
91.9375,161.875,A
97.3157894736842,161.52631578947367,B
102.4090909090909,161.27272727272728,B
107.5,161.5,B
112.0,161.0,B
116.2,162.3,A
121.0,162.5,B
127.5,163.33333333333334,B
135.66666666666666,165.94444444444446,B
141.1578947368421,170.97368421052633,B
146.97619047619048,169.66666666666666,B
153.72093023255815,172.72093023255815,B
163.45454545454547,171.95454545454547,B
170.78571428571428,177.85714285714286,A
179.5,176.0,B
190.93478260869566,195.82608695652175,A
3.116279069767442,196.3953488372093,B
16.444444444444443,190.42222222222222,B
28.214285714285715,183.61904761904762,B
36.391304347826086,183.3913043478261,B
50.651162790697676,177.27906976744185,B
64.5609756097561,172.9268292682927,A
71.0,172.5,B
76.0,172.0,A
80.5,167.5,B
85.3076923076923,167.46153846153845,B
91.29411764705883,166.88235294117646,A
96.4,166.6,A
100.5,168.0,A
105.05263157894737,166.21052631578948,B
111.53333333333333,165.53333333333333,A
115.36363636363636,167.9090909090909,A
121.38709677419355,167.5483870967742,B
127.5,168.0,A
133.28571428571428,171.28571428571428,B
144.3658536585366,178.02439024390245,B
153.5,179.0,B
162.0731707317073,178.4878048780488,B
168.88888888888889,184.88888888888889,B
177.1627906976744,183.27906976744185,A
186.07142857142858,182.42857142857142,B
13.0,197.5,A
23.72093023255814,189.8372093023256,A
33.333333333333336,190.26190476190476,A
46.69767441860465,183.67441860465115,B
56.47727272727273,184.47727272727272,A
60.525,179.0,B
