centroides_x,centroides_y,id
156.34146341463415,30.146341463414632,A
166.02272727272728,27.704545454545453,B
181.1590909090909,23.295454545454547,A
181.37209302325581,14.744186046511627,B
197.04545454545453,9.090909090909092,B
2.8260869565217392,19.82608695652174,A
17.75,25.613636363636363,A
18.0,32.0,A
34.5,29.565217391304348,B
40.86046511627907,30.372093023255815,A
43.41860465116279,38.395348837209305,A
57.27906976744186,38.16279069767442,B
64.07317073170732,43.4390243902439,A
71.41463414634147,45.58536585365854,B
76.66666666666667,46.666666666666664,A
80.85714285714286,46.23809523809524,B
86.73684210526316,46.8421052631579,A
92.3076923076923,46.69230769230769,A
97.5909090909091,46.81818181818182,B
102.875,45.875,A
107.3157894736842,47.473684210526315,B
112.5,46.5,B
117.3125,46.3125,B
121.78571428571429,47.142857142857146,B
126.80952380952381,46.095238095238095,A
132.8421052631579,46.1578947368421,A
139.0,39.857142857142854,B
144.125,42.525,A
154.8139534883721,36.0,B
163.57142857142858,34.92857142857143,B
174.04545454545453,26.90909090909091,B
181.4090909090909,30.613636363636363,A
188.4,16.733333333333334,A
195.93023255813952,17.41860465116279,A
9.15,12.55,B
9.454545454545455,32.34090909090909,B
26.977272727272727,32.45454545454545,A
34.642857142857146,37.42857142857143,B
42.022222222222226,44.8,A
50.651162790697676,39.58139534883721,A
56.955555555555556,46.91111111111111,A
65.3157894736842,50.44736842105263,B
71.6470588235294,52.411764705882355,A
76.6875,52.0625,B
81.88235294117646,52.11764705882353,B
86.5,51.75,A
92.05,51.55,B
97.0,53.81818181818182,B
101.45454545454545,51.13636363636363,B
106.6470588235294,52.411764705882355,B
111.53333333333333,52.6,B
116.3913043478261,51.78260869565217,B
122.3125,52.3125,A
127.5,51.5,B
133.48,51.12,B
138.16666666666666,51.333333333333336,A
143.57142857142858,50.542857142857144,A
150.64444444444445,43.71111111111111,A
157.0,43.5,B
163.6590909090909,43.02272727272727,A
169.86363636363637,36.18181818181818,A
176.29545454545453,36.63636363636363,B
189.25581395348837,24.348837209302324,A
2.604651162790698,27.906976744186046,A
9.465116279069768,23.162790697674417,A
20.954545454545453,39.90909090909091,A
27.727272727272727,41.27272727272727,A
34.116279069767444,46.04651162790697,A
42.48717948717949,50.94871794871795,B
49.857142857142854,48.785714285714285,A
57.88095238095238,54.0,A
66.0,57.0,A
71.5,57.0,A
77.7,56.8,B
83.0,57.5,A
87.5,57.0,A
92.5,57.0,B
96.75,57.75,A
101.46666666666667,56.733333333333334,B
106.84615384615384,57.38461538461539,B
111.25,57.916666666666664,A
116.75,57.25,B
121.71428571428571,56.857142857142854,A
127.3529411764706,56.470588235294116,B
132.78947368421052,56.8421052631579,A
137.33333333333334,57.666666666666664,A
142.40740740740742,56.96296296296296,A
149.26315789473685,53.13157894736842,A
155.0,52.5,B
162.47727272727272,50.52272727272727,B
171.3181818181818,45.20454545454545,B
178.35,44.65,A
184.04761904761904,39.57142857142857,A
196.6590909090909,25.59090909090909,B
1.6744186046511629,37.25581395348837,A
7.795454545454546,40.29545454545455,B
15.071428571428571,39.714285714285715,A
25.6046511627907,48.395348837209305,A
33.906976744186046,53.46511627906977,B
41.5,58.0,B
48.5,58.0,A
55.64102564102564,59.43589743589744,A
61.666666666666664,60.55555555555556,A
66.27777777777777,62.666666666666664,B
71.5,61.5,A
76.77777777777777,61.388888888888886,B
81.8,62.1,A
87.3157894736842,62.526315789473685,A
92.61538461538461,62.15384615384615,B
97.23529411764706,62.1764705882353,A
102.1,61.7,B
107.14285714285714,61.714285714285715,A
111.54545454545455,61.72727272727273,A
117.2,62.6,B
122.46666666666667,62.266666666666666,A
126.9375,62.0625,B
132.22222222222223,62.05555555555556,B
137.41176470588235,63.05882352941177,B
142.30769230769232,61.92307692307692,A
147.0,61.5,A
153.52380952380952,60.30952380952381,B
162.390243902439,57.21951219512195,A
169.9777777777778,53.91111111111111,A
177.0,52.5,B
190.4090909090909,48.18181818181818,A
189.075,31.625,A
196.66666666666666,34.333333333333336,A
1.8409090909090908,48.13636363636363,A
8.5,47.85,B
16.73913043478261,48.108695652173914,A
26.585365853658537,56.19512195121951,A
34.214285714285715,61.142857142857146,B
41.06976744186046,65.18604651162791,A
50.214285714285715,65.71428571428571,B
56.5,66.5,B
61.666666666666664,66.23809523809524,B
67.125,67.125,A
71.57894736842105,66.89473684210526,A
76.72727272727273,67.13636363636364,B
81.66666666666667,66.53333333333333,A
86.57142857142857,66.92857142857143,A
92.08333333333333,66.75,A
96.75,67.25,A
101.5,67.0,A
106.45,66.3,B
112.20833333333333,67.0,B
118.28571428571429,67.57142857142857,A
122.8,66.9,A
126.66666666666667,66.83333333333333,A
131.27777777777777,67.22222222222223,B
136.83333333333334,69.16666666666667,B
142.71428571428572,66.76190476190476,B
147.6,66.8,A
151.5,67.0,B
157.65853658536585,66.04878048780488,B
166.0487804878049,62.65853658536585,B
175.34883720930233,60.27906976744186,A
183.85106382978722,50.297872340425535,B
190.27272727272728,39.47727272727273,B
197.09302325581396,44.02325581395349,B
6.386363636363637,57.29545454545455,B
13.244444444444444,55.08888888888889,A
19.857142857142858,57.023809523809526,B
26.790697674418606,63.627906976744185,B
38.5,71.0,B
46.861111111111114,71.58333333333333,B
52.9,72.2,A
57.2,72.1,A
62.0,71.5,A
67.3529411764706,71.41176470588235,A
72.33333333333333,71.66666666666667,A
76.5,72.5,B
81.65384615384616,72.3076923076923,A
87.28571428571429,71.35714285714286,A
92.63636363636364,72.31818181818181,B
98.17647058823529,71.76470588235294,A
102.5,71.5,A
106.5,72.0,B
111.45454545454545,72.18181818181819,B
117.04545454545455,71.81818181818181,B
122.0,71.5,B
126.5625,71.1875,B
131.9,72.7,B
141.78571428571428,72.28571428571429,B
146.89473684210526,71.78947368421052,B
152.0,72.28571428571429,B
157.52,72.88,B
164.0,70.5,A
170.6153846153846,68.23076923076923,B
182.26829268292684,60.68292682926829,A
189.11627906976744,56.86046511627907,B
196.70454545454547,53.54545454545455,A
1.25,60.72727272727273,B
6.571428571428571,67.07142857142857,B
13.075,62.775,A
24.790697674418606,72.3953488372093,B
31.15909090909091,70.97727272727273,B
40.13953488372093,76.83720930232558,B
47.5,77.0,B
52.111111111111114,77.22222222222223,A
57.095238095238095,76.57142857142857,A
61.666666666666664,76.66666666666667,A
66.41176470588235,76.0,A
72.57692307692308,76.84615384615384,B
77.5,76.5,A
81.6875,77.1875,A
87.66666666666667,76.71428571428571,B
91.88888888888889,78.22222222222223,A
97.22222222222223,76.61111111111111,B
102.125,77.125,B
107.23529411764706,76.82352941176471,A
112.61111111111111,76.77777777777777,A
117.0,77.0,A
121.83333333333333,77.58333333333333,B
127.66666666666667,77.19047619047619,B
132.0,76.5,A
137.04347826086956,76.26086956521739,B
141.5625,77.9375,B
146.86363636363637,77.27272727272727,B
152.0,77.0,B
157.1818181818182,77.36363636363636,A
162.83333333333334,77.33333333333333,A
170.41463414634146,75.51219512195122,A
177.09302325581396,68.83720930232558,B
182.97560975609755,69.97560975609755,A
189.3170731707317,64.95121951219512,B
196.41860465116278,61.95348837209303,A
2.1707317073170733,73.09756097560975,B
13.0,71.18604651162791,B
19.302325581395348,66.76744186046511,B
32.13953488372093,79.69767441860465,B
41.25,82.5,B
46.714285714285715,81.14285714285714,A
51.38095238095238,81.9047619047619,B
56.266666666666666,82.13333333333334,B
61.5,81.5,B
66.7,80.2,A
71.44444444444444,82.66666666666667,B
77.0,81.8076923076923,B
82.0,82.16666666666667,A
87.10526315789474,82.42105263157895,A
91.9,82.2,A
97.0,81.5,B
102.61538461538461,82.15384615384616,A
107.61111111111111,82.22222222222223,A
111.9,81.8,A
117.05,81.9,B
122.25,82.25,A
126.9047619047619,82.57142857142857,B
133.2173913043478,82.08695652173913,B
138.5,83.0,B
143.25,82.5,A
147.5,82.5,A
152.3,82.0,A
157.28571428571428,81.35714285714286,A
161.71428571428572,82.64285714285714,B
167.89655172413794,81.58620689655173,A
175.82051282051282,79.25641025641026,B
183.0,78.3170731707317,A
190.38297872340425,72.76595744680851,A
197.04651162790697,70.6046511627907,A
1.4146341463414633,83.34146341463415,B
12.975609756097562,79.60975609756098,A
18.75609756097561,78.02439024390245,A
24.348837209302324,81.27906976744185,B
33.578947368421055,85.71052631578948,B
43.291666666666664,87.70833333333333,B
48.1,86.0,B
52.5,87.5,B
58.16,87.4,B
62.63636363636363,86.81818181818181,B
66.76,86.36,B
71.55555555555556,87.66666666666667,B
76.5,87.0,B
82.125,86.875,A
87.25,87.5,A
92.42857142857143,87.28571428571429,B
97.28571428571429,86.35714285714286,A
102.2,88.36,B
107.0,86.375,A
112.35,86.65,B
116.58333333333333,88.75,B
120.84615384615384,85.84615384615384,B
126.76470588235294,87.88235294117646,B
132.13333333333333,87.53333333333333,A
137.66666666666666,87.4,B
142.5,87.0,A
145.8,87.3,A
150.66666666666666,87.33333333333333,B
157.3181818181818,86.63636363636364,B
163.5,87.0,A
167.5,86.5,A
173.08823529411765,86.94117647058823,A
181.3421052631579,84.89473684210526,A
189.84444444444443,81.57777777777778,A
196.66666666666666,80.33333333333333,A
7.1521739130434785,79.43478260869566,B
7.888888888888889,88.55555555555556,B
17.6046511627907,87.51162790697674,A
25.8,89.24444444444444,B
35.43589743589744,91.1025641025641,B
41.857142857142854,92.28571428571429,A
47.06666666666667,91.6,B
53.166666666666664,92.0,B
60.8125,92.375,B
66.80952380952381,92.76190476190476,B
72.1875,92.5625,A
76.86666666666666,91.26666666666667,A
81.5,92.0,A
86.15789473684211,92.15789473684211,A
91.36363636363636,92.0909090909091,A
97.05,91.85,B
102.5,94.5,B
107.0,91.5,B
111.95,92.45,B
117.66666666666667,92.66666666666667,A
122.73913043478261,90.8695652173913,B
127.5,93.0,A
131.875,92.125,A
137.07142857142858,92.42857142857143,B
141.94117647058823,91.6470588235294,A
147.13333333333333,92.73333333333333,B
151.91666666666666,91.58333333333333,A
156.5,91.5,B
162.0,92.0,B
167.5,91.5,B
172.6,92.4,B
179.64285714285714,91.57142857142857,B
188.15384615384616,89.6923076923077,A
196.0731707317073,88.5609756097561,A
1.5,94.5,B
13.395348837209303,94.34883720930233,B
19.761904761904763,95.88095238095238,B
27.5,96.0,B
35.42857142857143,97.42857142857143,B
41.0,97.0,A
45.77777777777778,96.72222222222223,B
51.15,96.65,B
56.4375,96.4375,B
61.8,96.66666666666667,B
66.44444444444444,97.88888888888889,A
71.3,96.8,A
77.10526315789474,96.57894736842105,B
82.5,97.25,A
87.28571428571429,97.5,B
91.5,95.75,A
97.0,96.77777777777777,B
104.0,98.0,A
107.2,97.73333333333333,B
111.58333333333333,97.41666666666667,A
116.5,96.71428571428571,A
122.54166666666667,96.45833333333333,B
128.0,97.0,A
132.7058823529412,96.88235294117646,A
137.1,97.2,B
141.58823529411765,97.3529411764706,A
147.04761904761904,97.61904761904762,B
152.0,97.0,A
156.72727272727272,96.95454545454545,B
162.06666666666666,97.46666666666667,B
167.83333333333334,96.33333333333333,B
173.0,97.0,A
178.5,97.0,A
187.1627906976744,96.09302325581395,B
196.0,95.5,A
1.8048780487804879,105.1951219512195,A
6.9,97.525,B
12.871794871794872,102.7948717948718,B
26.975,101.625,B
35.5,102.0,A
41.208333333333336,102.79166666666667,B
46.166666666666664,100.66666666666667,A
51.714285714285715,102.0,B
57.095238095238095,101.61904761904762,A
62.0,101.5,A
66.36363636363636,101.72727272727273,A
72.03846153846153,101.57692307692308,B
77.33333333333333,101.66666666666667,A
81.9047619047619,102.38095238095238,A
87.0,102.0,A
91.66666666666667,101.38095238095238,B
96.38888888888889,101.77777777777777,B
101.88461538461539,101.23076923076923,B
106.57142857142857,102.85714285714286,A
112.0,101.6,A
117.58823529411765,101.6470588235294,A
122.41176470588235,101.6470588235294,B
127.6470588235294,102.05882352941177,B
131.5,100.83333333333333,A
136.94736842105263,102.15789473684211,B
142.5,102.0,A
146.0,102.0,A
151.26315789473685,102.10526315789474,B
157.0,102.5,A
161.88888888888889,102.77777777777777,A
166.6875,101.6875,A
171.76470588235293,101.47058823529412,B
178.11111111111111,101.44444444444444,A
187.28947368421052,101.42105263157895,B
197.30769230769232,103.6923076923077,A
7.380952380952381,108.76190476190476,B
12.857142857142858,111.64285714285714,B
19.466666666666665,105.86666666666666,A
28.390243902439025,107.04878048780488,B
35.857142857142854,106.64285714285714,B
41.333333333333336,107.44444444444444,A
46.916666666666664,106.125,B
50.6,105.8,A
55.56521739130435,106.91304347826087,B
61.5625,106.75,B
66.89473684210526,106.57894736842105,B
72.66666666666667,107.16666666666667,B
77.11111111111111,106.11111111111111,A
81.65217391304348,107.95652173913044,B
86.875,107.125,A
90.92307692307692,107.3076923076923,A
97.0,107.27586206896552,B
103.2,106.9,A
107.84615384615384,106.61538461538461,A
112.58823529411765,106.3529411764706,A
118.0,106.83333333333333,B
123.33333333333333,106.44444444444444,A
126.71428571428571,106.14285714285714,A
131.77777777777777,106.88888888888889,B
136.53333333333333,106.66666666666667,B
142.0,107.3157894736842,B
147.3913043478261,106.95652173913044,B
152.5,106.625,B
157.25,107.6875,A
162.6,107.6,A
166.91666666666666,107.75,A
171.46666666666667,106.26666666666667,B
177.9142857142857,107.74285714285715,B
185.23076923076923,107.38461538461539,B
192.6,107.15,B
2.142857142857143,114.5952380952381,B
9.209302325581396,119.67441860465117,B
20.325581395348838,113.20930232558139,B
29.027027027027028,112.94594594594595,B
36.785714285714285,112.28571428571429,B
42.388888888888886,111.44444444444444,B
47.15384615384615,112.61538461538461,B
51.5625,111.25,B
57.22222222222222,111.88888888888889,B
62.75,112.0,A
67.15384615384616,111.38461538461539,A
71.77777777777777,112.83333333333333,A
77.0625,111.5625,B
82.83333333333333,112.66666666666667,A
87.1875,112.9375,A
91.8,111.9,A
96.6923076923077,111.92307692307692,B
102.04761904761905,112.47619047619048,B
107.47368421052632,111.6842105263158,B
112.47619047619048,112.14285714285714,B
117.5,112.0,B
122.52941176470588,111.6470588235294,B
127.15384615384616,110.46153846153847,B
131.93333333333334,112.4,B
136.93333333333334,111.53333333333333,B
142.0,112.64285714285714,A
148.21052631578948,111.73684210526316,B
157.0,112.0,A
162.5,112.0,B
167.73333333333332,112.53333333333333,A
172.0,112.0,B
179.67567567567568,113.45945945945945,B
189.23076923076923,114.38461538461539,B
196.6590909090909,114.6590909090909,A
2.0,123.68181818181819,B
16.325581395348838,120.72093023255815,B
23.4390243902439,120.07317073170732,B
29.83783783783784,121.70270270270271,B
35.22222222222222,116.81481481481481,B
41.84615384615385,116.46153846153847,B
46.5,117.0,B
51.6,116.6,B
56.294117647058826,117.11764705882354,B
60.5,116.0,A
66.13636363636364,117.0,B
71.7,117.2,A
77.12,117.24,B
82.4,116.4,A
87.42857142857143,117.92857142857143,A
92.0,116.5,A
97.23529411764706,116.29411764705883,B
102.33333333333333,117.83333333333333,A
106.57894736842105,117.0,B
112.25,118.375,A
116.53333333333333,117.26666666666667,B
121.5,117.125,B
127.0,116.45454545454545,B
132.31578947368422,117.47368421052632,A
137.73333333333332,116.86666666666666,A
142.0,117.5,A
147.0,117.34782608695652,A
152.34615384615384,116.26923076923077,B
157.0,117.0,A
162.32142857142858,117.0,B
167.5,117.0,A
173.78947368421052,117.97368421052632,B
183.23076923076923,119.38461538461539,A
190.7674418604651,122.48837209302326,A
197.04545454545453,123.93181818181819,B
1.3571428571428572,134.85714285714286,B
8.5,127.5,B
15.727272727272727,129.6818181818182,A
22.76923076923077,127.38461538461539,B
35.93103448275862,122.58620689655173,B
41.578947368421055,122.10526315789474,A
45.5,122.0,A
50.5,121.2,B
57.65217391304348,123.43478260869566,B
61.55,120.35,B
66.18181818181819,122.72727272727273,A
71.72222222222223,121.55555555555556,A
75.5,122.5,A
81.1923076923077,122.23076923076923,B
87.3529411764706,122.41176470588235,A
91.75,121.0,A
95.88888888888889,121.27777777777777,B
101.44444444444444,122.0,B
107.85714285714286,121.57142857142857,A
112.08333333333333,122.41666666666667,A
116.72727272727273,122.0909090909091,A
122.15,122.3,A
127.15384615384616,122.38461538461539,A
132.46666666666667,122.33333333333333,A
137.23529411764707,122.23529411764706,A
142.35294117647058,122.58823529411765,A
146.9090909090909,122.63636363636364,A
153.15,122.05,B
158.0,122.5,A
161.64285714285714,122.28571428571429,A
167.22727272727272,121.9090909090909,B
175.41666666666666,123.30555555555556,A
184.27906976744185,126.95348837209302,B
190.83333333333334,131.64285714285714,B
197.27272727272728,134.3181818181818,A
1.8095238095238095,146.8095238095238,A
7.926829268292683,134.4878048780488,A
14.217391304347826,138.30434782608697,B
22.51219512195122,134.9268292682927,A
29.625,130.125,B
39.39473684210526,127.73684210526316,B
48.125,127.04166666666667,B
53.266666666666666,126.46666666666667,B
57.5,127.5,A
61.666666666666664,127.33333333333333,A
66.3076923076923,127.07692307692308,A
71.4,127.2,B
76.78947368421052,126.78947368421052,B
81.36363636363636,127.81818181818181,A
85.83333333333333,126.83333333333333,A
91.82608695652173,126.95652173913044,B
97.23529411764706,126.94117647058823,B
102.76470588235294,126.94117647058823,B
107.38461538461539,126.15384615384616,A
112.61538461538461,126.84615384615384,B
117.64285714285714,126.71428571428571,A
122.15384615384616,127.38461538461539,A
126.76923076923077,127.46153846153847,B
132.06666666666666,126.66666666666667,A
136.4,127.2,A
141.8846153846154,127.8076923076923,B
147.125,126.875,A
151.61904761904762,127.57142857142857,B
156.68421052631578,127.10526315789474,B
162.77777777777777,126.72222222222223,B
168.7391304347826,128.2608695652174,A
176.925,129.1,A
182.2093023255814,134.72093023255815,B
191.5,140.0,A
197.5,146.0,B
6.909090909090909,143.86363636363637,A
13.555555555555555,146.6888888888889,B
21.7,142.05,A
29.5,138.5,B
37.390243902439025,133.0487804878049,A
45.5,133.0,A
51.87179487179487,134.46153846153845,B
56.5,131.0,A
61.5625,131.5625,A
67.14285714285714,132.1904761904762,B
71.875,132.375,A
76.5,132.5,B
81.5,131.5,A
86.47368421052632,131.94736842105263,B
92.1875,132.1875,B
96.9,132.2,B
101.42105263157895,132.31578947368422,B
107.68,131.36,B
112.8,131.3,A
117.27272727272727,132.13636363636363,A
122.35714285714286,132.28571428571428,B
127.1,131.8,A
131.64705882352942,131.41176470588235,B
137.0625,131.8125,B
142.5,133.35714285714286,B
147.6,131.6,B
152.0,132.5,A
157.0,132.5,B
163.41379310344828,132.06896551724137,A
172.0,134.175,B
178.875,143.7,B
184.975,141.55,A
191.625,147.95,A
1.3902439024390243,157.70731707317074,B
7.627906976744186,154.13953488372093,B
20.53488372093023,149.32558139534885,A
27.238095238095237,149.88095238095238,A
37.0,139.5,A
44.71052631578947,139.31578947368422,B
57.5,136.0,B
63.0625,136.5625,B
68.33333333333333,137.55555555555554,A
72.53333333333333,137.13333333333333,A
76.5,137.5,A
81.375,136.625,B
86.85714285714286,136.78571428571428,B
92.52631578947368,137.52631578947367,B
97.1,136.8,B
101.88888888888889,138.77777777777777,B
107.38095238095238,136.9047619047619,B
111.9375,137.1875,B
116.6923076923077,136.92307692307693,A
122.5625,137.1875,B
127.2,136.53333333333333,A
132.31578947368422,136.8421052631579,B
138.22222222222223,136.96296296296296,B
142.5,139.0,A
146.41176470588235,136.64705882352942,B
151.5,136.5,A
158.0,138.0,B
165.475,139.475,A
172.9268292682927,140.4390243902439,A
184.89473684210526,150.3421052631579,B
197.0,156.9090909090909,A
197.07142857142858,166.9047619047619,B
1.9069767441860466,168.90697674418604,A
8.0,161.5,A
15.022727272727273,155.4090909090909,A
22.704545454545453,157.79545454545453,B
32.45454545454545,147.86363636363637,B
40.38461538461539,145.46153846153845,B
50.69767441860465,143.09302325581396,B
57.0,141.5,B
61.82608695652174,142.1304347826087,B
66.58333333333333,141.41666666666666,B
71.94736842105263,142.21052631578948,A
77.61538461538461,141.84615384615384,A
82.2,141.9,B
87.70833333333333,142.04166666666666,B
92.85714285714286,142.28571428571428,A
97.0,142.0,B
101.0,143.5,A
107.73076923076923,142.76923076923077,B
113.0,143.0,A
116.82608695652173,142.1304347826087,A
122.17647058823529,142.11764705882354,A
127.1,141.8,A
132.21052631578948,141.94736842105263,B
137.33333333333334,141.33333333333334,A
141.55,142.6,B
148.0,142.0,B
153.25,143.41666666666666,B
161.4047619047619,145.0952380952381,A
170.2,147.6,A
177.70454545454547,151.45454545454547,B
190.62790697674419,156.58139534883722,A
191.04651162790697,165.65116279069767,B
197.44444444444446,178.0,A
2.3636363636363638,178.47727272727272,A
8.5,169.0,A
15.444444444444445,164.64444444444445,A
31.071428571428573,157.28571428571428,B
40.0,151.5,B
48.0,150.5,B
55.72093023255814,148.8372093023256,B
61.869565217391305,147.82608695652175,B
67.5,146.5,B
72.41666666666667,147.41666666666666,B
77.0,147.13636363636363,B
82.15,146.95,A
87.0,147.5,A
91.6,146.6,B
96.9375,147.125,B
102.08333333333333,147.25,A
106.5,147.25,A
111.6875,147.6875,B
117.35714285714286,147.0,A
122.0,147.0,A
126.80952380952381,147.04761904761904,A
131.93333333333334,147.06666666666666,A
136.4090909090909,146.8181818181818,B
140.92857142857142,148.57142857142858,B
146.88888888888889,146.88888888888889,B
156.84615384615384,150.07692307692307,B
164.17391304347825,154.7608695652174,B
170.14285714285714,156.35714285714286,B
176.5609756097561,158.9512195121951,B
183.6590909090909,159.0681818181818,B
190.74418604651163,174.3953488372093,B
8.933333333333334,177.66666666666666,A
15.795454545454545,173.02272727272728,A
22.931818181818183,164.79545454545453,B
31.244444444444444,164.37777777777777,A
39.09090909090909,158.9090909090909,B
47.0,157.5,A
56.86363636363637,155.22727272727272,A
65.51428571428572,153.0857142857143,B
72.26923076923077,152.46153846153845,B
77.5,152.5,B
82.33333333333333,150.83333333333334,A
87.5,152.5,B
92.41176470588235,151.64705882352942,B
97.1,151.8,A
101.57142857142857,152.57142857142858,A
106.52941176470588,151.1764705882353,B
112.14285714285714,152.07142857142858,B
117.0,152.30769230769232,B
122.08333333333333,152.08333333333334,A
127.5,152.5,B
132.5,152.5,B
137.0,153.0,A
142.28571428571428,153.0,A
149.225,153.575,B
157.0731707317073,156.4390243902439,A
164.0,164.90697674418604,B
170.5952380952381,165.35714285714286,B
177.86046511627907,167.25581395348837,A
184.78571428571428,167.47619047619048,A
2.0,187.5,A
8.088888888888889,187.06666666666666,A
23.976190476190474,172.35714285714286,B
30.955555555555556,171.95555555555555,A
38.38095238095238,167.83333333333334,B
45.71111111111111,164.55555555555554,B
55.0,161.0,A
63.0,161.69767441860466,A
70.42857142857143,157.71428571428572,A
76.95238095238095,157.33333333333334,B
81.92307692307692,155.57692307692307,B
87.0,157.0,B
92.64285714285714,156.71428571428572,B
97.5,157.0,B
102.0,157.5,A
107.0952380952381,156.61904761904762,A
112.3125,156.5625,A
117.0,157.64285714285714,A
122.22222222222223,156.44444444444446,A
127.5,156.5,B
132.3846153846154,157.15384615384616,B
139.92105263157896,158.44736842105263,B
146.26829268292684,161.609756097561,A
151.5,163.35714285714286,A
157.67441860465115,164.74418604651163,A
174.4090909090909,174.8181818181818,A
181.90697674418604,175.06976744186048,B
191.16666666666666,182.33333333333334,B
196.7674418604651,188.48837209302326,B
10.659574468085106,195.59574468085106,A
15.439024390243903,180.9512195121951,B
29.533333333333335,181.26666666666668,A
37.81818181818182,175.61363636363637,B
45.62222222222222,172.26666666666668,A
54.5,167.0,A
62.333333333333336,169.7948717948718,A
69.4390243902439,163.9268292682927,A
76.27272727272727,162.4090909090909,A
81.5,161.5,A
86.19047619047619,161.85714285714286,B
92.0,161.5,B
97.125,162.875,B
102.11764705882354,162.52941176470588,B
106.9090909090909,161.63636363636363,B
112.0625,161.875,B
117.41666666666667,162.41666666666666,B
122.17391304347827,161.0,B
127.52631578947368,161.26315789473685,B
134.0625,162.1875,B
141.5581395348837,167.46511627906978,A
151.04651162790697,172.02325581395348,B
159.25,172.70454545454547,B
167.6,173.73333333333332,B
176.61904761904762,182.28571428571428,B
184.5909090909091,182.38636363636363,A
189.13953488372093,190.69767441860466,B
16.113636363636363,188.3409090909091,A
22.21276595744681,180.38297872340425,A
33.13333333333333,190.17777777777778,B
44.72727272727273,181.0,A
