centroides_x,centroides_y,id
127.15384615384616,52.23076923076923,A
151.72972972972974,13.08108108108108,B
136.5,51.5,A
142.17391304347825,50.130434782608695,A
179.390243902439,25.536585365853657,B
182.74418604651163,32.97674418604651,B
157.05555555555554,51.22222222222222,A
165.0,50.5,A
173.4102564102564,49.94871794871795,A
197.11627906976744,26.023255813953487,B
2.0,32.5,A
15.736842105263158,39.86842105263158,A
24.162790697674417,30.25581395348837,B
35.92857142857143,51.5,A
23.133333333333333,44.44444444444444,B
30.511627906976745,32.93023255813954,B
54.73684210526316,54.3421052631579,A
60.27777777777778,56.111111111111114,A
49.76923076923077,51.0,B
72.5625,58.4375,A
78.89473684210526,56.78947368421053,A
83.3076923076923,57.0,A
86.33333333333333,56.166666666666664,A
88.66666666666667,58.333333333333336,A
103.56410256410257,56.743589743589745,B
117.07317073170732,32.0,B
109.64285714285714,34.26190476190476,B
124.85,31.15,B
138.23076923076923,29.384615384615383,B
122.07692307692308,15.051282051282051,B
127.0,57.0,A
137.94871794871796,13.871794871794872,B
164.55,29.25,B
169.4090909090909,34.36363636363637,B
147.41176470588235,58.088235294117645,A
175.16666666666666,29.404761904761905,B
157.45238095238096,37.0,B
162.5,56.5,A
171.5897435897436,56.05128205128205,A
195.875,33.7,B
196.69230769230768,11.153846153846153,A
2.0,42.0,B
9.142857142857142,45.785714285714285,A
27.88095238095238,39.476190476190474,B
22.53488372093023,36.674418604651166,B
39.214285714285715,59.57142857142857,A
26.3953488372093,51.76744186046512,B
32.92857142857143,59.285714285714285,B
55.73809523809524,62.285714285714285,A
35.125,36.75,B
53.325581395348834,13.232558139534884,B
75.2,62.13333333333333,A
80.82352941176471,62.23529411764706,A
86.625,62.0,A
84.55263157894737,37.3421052631579,B
96.5,62.0,A
106.05128205128206,41.64102564102564,B
107.5,62.0,A
133.5,21.0,B
117.5,61.5,A
122.72727272727273,43.72727272727273,B
131.55,54.525,B
125.82051282051282,25.128205128205128,B
150.6829268292683,45.63414634146341,B
141.28571428571428,61.285714285714285,A
145.63636363636363,63.09090909090909,A
158.02564102564102,29.256410256410255,B
179.390243902439,53.951219512195124,B
180.3846153846154,44.282051282051285,B
168.21621621621622,61.91891891891892,A
186.02380952380952,46.166666666666664,B
185.625,54.125,A
196.25,18.575,B
2.4390243902439024,51.073170731707314,A
10.439024390243903,52.80487804878049,A
19.372093023255815,52.72093023255814,B
26.59090909090909,59.77272727272727,A
17.175,47.375,B
46.0,65.02564102564102,A
47.7,58.45,B
56.67741935483871,67.80645161290323,A
59.95238095238095,16.547619047619047,B
70.30952380952381,21.61904761904762,B
67.52380952380952,15.476190476190476,B
76.55,67.15,A
81.83333333333333,66.66666666666667,A
86.31818181818181,67.9090909090909,A
84.5,48.333333333333336,B
110.23809523809524,46.54761904761905,B
101.5,67.5,A
131.8780487804878,29.658536585365855,B
112.5,67.5,A
120.26829268292683,58.5609756097561,B
123.15789473684211,66.84210526315789,A
127.88888888888889,67.88888888888889,A
130.47368421052633,46.28947368421053,B
138.4,55.45,B
142.0,67.0,A
163.13513513513513,34.62162162162162,B
179.97222222222223,68.66666666666667,B
162.92105263157896,67.36842105263158,A
189.06976744186048,34.46511627906977,B
176.78378378378378,62.08108108108108,A
184.9268292682927,61.4390243902439,A
197.5,43.0,A
6.878048780487805,60.19512195121951,A
20.024390243902438,60.63414634146341,A
25.205128205128204,67.56410256410257,A
32.375,67.875,A
29.59090909090909,46.02272727272727,B
39.34146341463415,68.04878048780488,B
50.02564102564103,70.61538461538461,A
57.888888888888886,73.77777777777777,A
62.629629629629626,71.14814814814815,A
66.73333333333333,48.75555555555555,B
76.73684210526316,73.15789473684211,A
81.5,71.5,A
92.35,56.075,B
105.3076923076923,49.07692307692308,B
97.5,73.2,A
102.07894736842105,62.526315789473685,B
112.71052631578948,61.23684210526316,B
109.07317073170732,55.73170731707317,B
126.33333333333333,36.26190476190476,B
116.45,53.975,B
127.0,72.22222222222223,A
131.58333333333334,71.95833333333333,A
148.725,51.575,B
142.13636363636363,71.72727272727273,A
152.1818181818182,37.61363636363637,B
173.25,68.25,B
158.0,71.5,A
162.16666666666666,74.66666666666667,A
166.5,73.5,A
184.3,39.425,B
191.875,48.4,B
191.61363636363637,40.90909090909091,B
1.4651162790697674,61.04651162790697,A
8.837209302325581,68.25581395348837,B
13.363636363636363,60.47727272727273,B
26.634146341463413,74.36585365853658,A
17.26086956521739,73.3913043478261,B
35.5,75.0,A
44.4390243902439,75.07317073170732,A
52.82608695652174,77.1304347826087,A
65.775,60.0,B
65.70270270270271,54.432432432432435,B
60.76923076923077,46.0,B
73.64,77.24,A
66.7560975609756,64.46341463414635,B
82.27586206896552,76.55172413793103,A
97.55263157894737,56.473684210526315,B
97.3157894736842,67.97368421052632,B
97.5,75.8,A
107.23684210526316,66.8157894736842,B
108.28571428571429,79.42857142857143,A
106.0,73.4390243902439,B
116.0,79.5,A
116.75675675675676,66.64864864864865,B
121.74358974358974,72.3076923076923,B
132.11764705882354,76.41176470588235,A
123.6,63.225,B
142.2,75.8,A
154.25641025641025,58.30769230769231,B
159.78378378378378,62.027027027027025,B
157.48275862068965,77.20689655172414,A
190.8780487804878,66.82926829268293,B
195.66666666666666,62.76923076923077,B
191.85,56.55,B
178.06896551724137,75.41379310344827,A
185.47368421052633,76.10526315789474,A
197.5,54.5,A
1.7142857142857142,72.42857142857143,A
8.15,75.4,A
22.875,80.45,A
16.19047619047619,67.71428571428571,B
36.57142857142857,81.42857142857143,A
41.86666666666667,82.86666666666666,A
45.888888888888886,79.83333333333333,A
51.666666666666664,82.13333333333334,A
59.84615384615385,79.46153846153847,B
62.5,83.2,A
53.829268292682926,44.90243902439025,B
71.8,81.6,A
77.45,82.45,A
81.5,82.25,A
86.0909090909091,80.81818181818181,A
92.38461538461539,70.97435897435898,B
92.35897435897436,63.64102564102564,B
104.625,81.375,A
106.84615384615384,84.6923076923077,A
111.86666666666666,81.4,A
116.0,83.0,A
110.92105263157895,73.07894736842105,B
126.28205128205128,78.1025641025641,B
130.12820512820514,63.15384615384615,B
135.66666666666666,61.23076923076923,B
153.29268292682926,65.46341463414635,B
145.7,83.8,A
150.5952380952381,72.85714285714286,B
158.9375,82.25,A
168.71052631578948,81.02631578947368,B
185.88095238095238,69.23809523809524,B
172.0,74.61538461538461,B
192.55,76.375,B
196.97435897435898,79.8974358974359,B
197.10526315789474,70.34210526315789,A
8.142857142857142,82.78571428571429,B
15.340909090909092,80.6590909090909,A
22.5,87.0,A
29.871794871794872,82.53846153846153,A
36.67857142857143,87.32142857142857,A
43.08108108108108,91.94594594594595,B
46.5,85.1875,A
51.333333333333336,86.16666666666667,A
57.146341463414636,85.63414634146342,B
62.5,86.28571428571429,A
70.35,68.975,B
72.5,84.5,A
73.125,90.2,B
79.925,88.225,B
86.61538461538461,84.84615384615384,A
92.6829268292683,79.39024390243902,B
96.5,86.5,A
98.30952380952381,80.66666666666667,B
101.76923076923077,74.35897435897436,B
112.35714285714286,87.14285714285714,A
131.9189189189189,81.83783783783784,B
121.5,88.5,A
135.3658536585366,67.95121951219512,B
148.35,68.35,B
150.5,78.1842105263158,B
144.0,88.5,A
147.77777777777777,88.61111111111111,A
151.47368421052633,84.89473684210526,A
156.35,87.35,A
162.1578947368421,87.94736842105263,A
166.5625,86.5625,A
172.08333333333334,86.91666666666667,A
177.14285714285714,81.19047619047619,B
189.3846153846154,82.6923076923077,B
195.02272727272728,86.18181818181819,B
2.25,82.5909090909091,B
14.463414634146341,89.07317073170732,A
23.0,92.5,A
30.8125,91.3125,A
36.5,92.5,A
49.48717948717949,95.92307692307692,B
47.18181818181818,89.36363636363636,A
61.07692307692308,91.66666666666667,B
67.0,88.02380952380952,B
62.51282051282051,97.25641025641026,B
67.97222222222223,74.47222222222223,B
68.46153846153847,94.53846153846153,B
83.0,91.5,A
88.55555555555556,74.80555555555556,B
92.5,93.5,A
101.3157894736842,86.57894736842105,B
103.1,93.2,A
107.0,90.0,A
112.42857142857143,92.42857142857143,A
115.78947368421052,73.15789473684211,B
122.0,91.5,A
136.5897435897436,75.66666666666667,B
143.36111111111111,79.55555555555556,B
136.5,92.5,A
139.11111111111111,88.63888888888889,B
147.14285714285714,93.07142857142857,A
152.33333333333334,92.06666666666666,A
157.0,93.45833333333333,B
162.375,94.125,B
168.95238095238096,91.57142857142857,A
178.05,87.45,B
184.0487804878049,84.04878048780488,B
185.05128205128204,91.3076923076923,A
194.5,91.5,A
1.829268292682927,92.3170731707317,A
7.545454545454546,90.11363636363636,B
13.05,95.75,B
25.925,96.775,A
42.68421052631579,97.05263157894737,B
55.810810810810814,96.64864864864865,B
53.95,91.3,B
59.05128205128205,107.94871794871794,B
65.97222222222223,101.36111111111111,B
58.68421052631579,102.44736842105263,B
66.575,80.7,B
86.23076923076923,97.97435897435898,B
91.91891891891892,86.8108108108108,B
93.0,97.5,A
87.02631578947368,91.26315789473684,B
101.23809523809524,97.52380952380952,A
107.33333333333333,95.83333333333333,A
112.10526315789474,99.63157894736842,A
116.10526315789474,96.42105263157895,A
120.58974358974359,79.53846153846153,B
132.25641025641025,88.15384615384616,B
138.26190476190476,83.28571428571429,B
133.45,95.05,B
145.38888888888889,104.77777777777777,B
151.69230769230768,97.07692307692308,A
159.68,97.32,B
165.36,100.44,B
167.63636363636363,95.9090909090909,A
172.6315789473684,95.36842105263158,A
179.25641025641025,94.84615384615384,B
189.55,96.6,B
196.8095238095238,98.73809523809524,B
7.846153846153846,101.53846153846153,A
14.948717948717949,101.0,B
23.5,102.0,A
31.0,101.5,A
36.666666666666664,101.16666666666667,A
42.35294117647059,102.41176470588235,A
47.0,102.0,A
52.58974358974359,103.41025641025641,B
53.76923076923077,117.61538461538461,B
63.1578947368421,112.78947368421052,B
73.38888888888889,97.80555555555556,B
72.33333333333333,104.46153846153847,B
77.35135135135135,101.27027027027027,B
82.15789473684211,102.47368421052632,B
79.61904761904762,94.35714285714286,B
92.17647058823529,102.0,A
97.08333333333333,91.38888888888889,B
101.6,102.06666666666666,A
107.54166666666667,102.08333333333333,A
115.425,105.975,B
117.0,100.5,A
125.94285714285714,83.82857142857142,B
126.5,103.5,A
140.72222222222223,94.91666666666667,B
149.97435897435898,111.23076923076923,B
145.56410256410257,99.07692307692308,B
150.75675675675674,116.8108108108108,B
151.64705882352942,103.55882352941177,A
156.25,102.1875,A
161.0,102.66666666666667,B
163.6153846153846,106.73076923076923,B
171.0,100.5,A
176.41379310344828,101.03448275862068,A
181.5,102.0,A
188.62857142857143,101.71428571428571,A
2.0,101.5,A
9.904761904761905,116.33333333333333,B
23.58974358974359,107.94871794871794,A
13.777777777777779,127.0,B
31.435897435897434,108.82051282051282,B
38.53846153846154,107.82051282051282,B
47.23684210526316,107.13157894736842,B
48.256410256410255,125.17948717948718,B
60.7,129.575,B
53.609756097560975,111.09756097560975,B
66.1219512195122,107.02439024390245,B
71.47058823529412,109.76470588235294,A
77.56410256410257,109.1025641025641,B
83.5,107.5,A
87.84615384615384,105.23076923076923,A
93.04761904761905,107.76190476190476,A
97.05,103.35,A
101.94117647058823,106.76470588235294,A
108.0,106.5,A
126.53846153846153,97.51282051282051,B
126.5,90.5952380952381,B
121.8125,107.125,A
127.0,107.0,A
138.66666666666666,101.5,B
139.5,107.5,A
143.14285714285714,107.71428571428571,A
164.31578947368422,125.92105263157895,B
157.27906976744185,124.13953488372093,B
156.85714285714286,108.07142857142857,A
168.08333333333334,104.5,B
174.65217391304347,106.65217391304348,B
174.69565217391303,112.47826086956522,B
185.24242424242425,106.93939393939394,A
195.4,106.2,A
2.5,110.0,A
8.975,130.8,B
23.926829268292682,114.4390243902439,A
2.8292682926829267,125.65853658536585,B
37.142857142857146,112.92857142857143,A
41.9,112.2,A
46.9375,112.125,A
42.9,125.95,B
55.4,132.675,B
59.37837837837838,116.4054054054054,B
68.85,112.3,A
76.41025641025641,114.74358974358974,B
83.0,111.5,A
88.34615384615384,111.26923076923077,A
94.1891891891892,118.48648648648648,B
97.5,109.0,A
96.6829268292683,114.48780487804878,B
121.6923076923077,97.92307692307692,B
119.02631578947368,88.44736842105263,B
118.0,112.0,A
124.23076923076923,113.46153846153847,A
125.83333333333333,110.66666666666667,A
131.64102564102564,100.2051282051282,B
133.65853658536585,105.85365853658537,B
140.92,111.64,A
171.48717948717947,126.43589743589743,B
176.33333333333334,135.26190476190476,B
157.1,112.3,A
164.44,111.16,B
169.6818181818182,112.63636363636364,B
170.25925925925927,108.55555555555556,B
179.15384615384616,110.73076923076923,B
184.7826086956522,111.82608695652173,B
195.125,111.625,A
2.4390243902439024,117.92682926829268,A
2.357142857142857,138.33333333333334,B
15.048780487804878,106.7560975609756,B
31.541666666666668,115.58333333333333,A
37.36363636363637,119.36363636363636,A
42.07142857142857,116.57142857142857,A
47.473684210526315,117.26315789473684,A
16.390243902439025,112.8780487804878,B
40.86842105263158,144.02631578947367,B
51.333333333333336,146.23809523809524,B
66.7560975609756,118.1951219512195,B
71.73333333333333,115.06666666666666,A
77.8108108108108,122.13513513513513,B
82.16666666666667,117.25,B
88.20930232558139,118.69767441860465,B
88.61538461538461,127.41025641025641,B
93.58974358974359,124.53846153846153,B
101.5,119.5,A
101.925,113.05,B
107.8974358974359,111.38461538461539,B
118.5,117.0,A
126.28205128205128,117.12820512820512,B
132.53658536585365,111.1951219512195,B
134.78571428571428,117.0,A
138.2,115.4,A
141.5,119.63636363636364,A
145.05882352941177,116.6470588235294,A
175.89743589743588,146.74358974358975,B
157.0,117.0,A
161.4814814814815,116.85185185185185,A
167.66666666666666,116.66666666666667,A
172.0,118.0,A
177.16,117.96,A
183.375,117.1875,A
190.6,117.15,A
3.2439024390243905,144.58536585365854,B
23.0,122.5,A
10.731707317073171,162.97560975609755,B
31.0,120.5,A
21.558139534883722,122.18604651162791,B
43.1,120.6,A
9.435897435897436,110.05128205128206,B
15.625,119.3,B
55.8,123.2,A
26.675,146.125,B
32.69767441860465,146.27906976744185,B
71.75,121.625,B
60.35,123.2,B
83.0,121.6470588235294,A
79.73684210526316,134.39473684210526,B
98.9090909090909,123.36363636363636,A
102.5,123.0,A
107.0,118.53658536585365,B
113.16216216216216,112.5945945945946,B
117.9090909090909,122.36363636363636,A
123.5909090909091,122.4090909090909,A
130.94594594594594,120.48648648648648,B
136.92105263157896,128.31578947368422,B
137.5,121.375,A
143.0,144.16666666666666,B
148.22727272727272,121.9090909090909,A
183.12820512820514,153.12820512820514,B
195.625,152.375,B
177.97435897435898,129.07692307692307,B
166.74193548387098,121.06451612903226,A
178.3684210526316,124.02631578947368,B
185.125,124.65,B
191.53846153846155,124.15384615384616,B
197.05128205128204,119.41025641025641,B
2.0,152.5,A
13.35897435897436,169.10256410256412,B
21.31578947368421,128.92105263157896,A
3.0,132.0731707317073,B
36.5,127.5,A
29.11111111111111,131.88888888888889,B
30.487179487179485,126.02564102564102,B
53.095238095238095,125.47619047619048,A
8.390243902439025,137.9512195121951,B
33.333333333333336,153.02777777777777,B
15.390243902439025,146.1219512195122,B
66.02380952380952,124.78571428571429,B
81.73684210526316,127.97368421052632,B
85.64285714285714,124.21428571428571,A
82.41463414634147,140.9268292682927,B
93.36842105263158,131.52631578947367,B
101.0,127.41176470588235,A
112.13888888888889,119.44444444444444,B
112.6,130.2,A
113.94871794871794,125.66666666666667,B
121.11111111111111,126.22222222222223,A
127.8,126.45,A
132.66666666666666,126.66666666666667,A
142.32432432432432,127.67567567567568,B
171.88095238095238,141.66666666666666,B
148.0,126.5,A
152.57894736842104,126.10526315789474,A
182.3684210526316,147.10526315789474,B
176.85,157.65,B
189.3,156.225,B
183.4878048780488,131.6341463414634,B
191.14634146341464,129.58536585365854,B
197.17073170731706,128.1951219512195,B
196.5,137.0,A
15.720930232558139,136.3953488372093,A
22.0,136.5,A
25.55,166.975,B
8.80952380952381,123.26190476190476,B
39.39473684210526,132.26315789473685,A
47.68421052631579,132.52631578947367,A
21.075,144.925,B
10.853658536585366,143.5609756097561,B
63.1,134.4,A
34.25581395348837,159.0,B
68.62162162162163,129.83783783783784,B
75.78947368421052,127.42105263157895,B
73.84210526315789,132.92105263157896,B
86.41463414634147,133.609756097561,B
92.8780487804878,137.58536585365854,B
98.82352941176471,132.47058823529412,A
104.25,131.25,A
107.84615384615384,125.94871794871794,B
110.875,133.125,A
116.6470588235294,133.05882352941177,A
122.65,130.6,B
130.15,135.4,B
131.5,130.0,A
171.23076923076923,134.05128205128204,B
140.71428571428572,133.42857142857142,A
146.0,153.5,B
183.775,159.225,B
157.0,131.5,A
161.0,132.0,A
165.8125,132.8125,A
189.23076923076923,149.28205128205127,B
189.0,136.0,A
196.5609756097561,145.0731707317073,A
2.35,161.25,B
19.047619047619047,167.83333333333334,B
29.073170731707318,138.4390243902439,A
36.0,138.0,A
42.0,138.5,A
46.63636363636363,139.0,A
51.10526315789474,136.42105263157896,A
32.714285714285715,166.54761904761904,B
62.0,137.5,A
67.7,136.9,A
56.5,141.64285714285714,B
76.5,139.0,A
83.46153846153847,147.64102564102564,B
86.5,137.5,A
91.15384615384616,148.23076923076923,B
95.36842105263158,142.23684210526315,B
102.21052631578948,136.52631578947367,A
107.11111111111111,135.27777777777777,A
110.75,139.60714285714286,A
115.84615384615384,137.3846153846154,A
119.0,137.5,A
146.42105263157896,133.26315789473685,B
147.5,138.61111111111111,B
136.42105263157896,136.10526315789474,A
141.0,137.0,A
138.69444444444446,147.36111111111111,B
176.25,152.15,B
159.67567567567568,137.43243243243242,A
173.02631578947367,163.28947368421052,B
178.46153846153845,163.82051282051282,B
196.25,165.325,B
181.02564102564102,139.89743589743588,A
189.0,142.5,A
3.8292682926829267,166.58536585365854,B
19.6,153.15,A
8.153846153846153,170.71794871794873,B
7.473684210526316,157.68421052631578,B
13.804878048780488,179.9512195121951,B
27.904761904761905,179.66666666666666,B
51.22222222222222,140.55555555555554,A
27.525,161.525,B
61.625,142.125,A
67.4,142.6,A
71.82608695652173,140.3913043478261,A
76.57142857142857,143.04761904761904,A
81.17948717948718,166.4102564102564,B
77.5609756097561,151.46341463414635,B
88.3,142.6,B
102.5945945945946,141.94594594594594,B
102.47368421052632,151.3684210526316,B
107.64285714285714,145.92857142857142,B
116.08333333333333,143.08333333333334,A
123.58333333333333,135.91666666666666,B
127.57894736842105,141.89473684210526,A
132.6,143.3,A
137.5,141.5,A
140.9,161.85,B
147.0,143.0,A
151.97619047619048,133.3095238095238,B
156.5,142.5,A
163.1081081081081,142.32432432432432,A
191.33333333333334,162.35714285714286,B
196.5609756097561,157.97560975609755,B
195.7,171.0,B
196.675,176.825,B
1.8780487804878048,181.3658536585366,A
26.5,154.0,A
17.18421052631579,174.1315789473684,B
40.0,150.3684210526316,A
46.146341463414636,150.29268292682926,A
8.69047619047619,150.07142857142858,B
24.076923076923077,173.87179487179486,B
64.45454545454545,146.1818181818182,A
57.02439024390244,149.5609756097561,B
71.72727272727273,147.5,A
71.27027027027027,170.16216216216216,B
78.9,160.225,B
90.0,158.02631578947367,B
89.48717948717949,152.94871794871796,B
98.46153846153847,147.0,B
103.16666666666667,157.88888888888889,B
111.89189189189189,158.86486486486487,B
110.2051282051282,151.89743589743588,B
121.78947368421052,143.23684210526315,B
127.22222222222223,146.94444444444446,A
144.70731707317074,176.53658536585365,B
132.67567567567568,152.9189189189189,B
165.275,177.725,B
147.5,146.5,A
152.07894736842104,142.68421052631578,B
159.8048780487805,147.8780487804878,A
178.52631578947367,170.02631578947367,B
168.02380952380952,149.0,A
184.8780487804878,165.5121951219512,B
197.1951219512195,186.1219512195122,A
19.11627906976744,160.3953488372093,A
2.3513513513513513,172.7027027027027,B
9.142857142857142,176.66666666666666,B
42.0,158.5,A
12.714285714285714,155.0,B
56.5,154.5,A
29.425,172.325,B
65.09677419354838,150.8709677419355,A
72.0,152.0,A
84.5609756097561,172.609756097561,B
82.5,152.5,A
73.53658536585365,164.0487804878049,B
96.5,152.5,A
98.0,161.9047619047619,B
107.0,153.15384615384616,A
104.5945945945946,163.24324324324326,B
114.73684210526316,149.44736842105263,B
121.54545454545455,151.42424242424244,A
127.5,152.0,A
172.73809523809524,178.11904761904762,B
137.0,152.5,A
141.2,153.2,A
152.10256410256412,180.07692307692307,B
152.30769230769232,151.15384615384616,A
160.0,154.74358974358975,A
167.675,155.975,A
189.53658536585365,169.8048780487805,B
190.57894736842104,177.6315789473684,B
2.875,189.525,B
8.560975609756097,183.609756097561,B
39.05128205128205,166.5897435897436,A
45.142857142857146,166.5952380952381,A
49.31578947368421,156.94736842105263,B
55.26315789473684,159.5,A
61.90625,158.03125,A
66.07142857142857,156.85714285714286,A
71.5,157.0,A
77.4390243902439,192.14634146341464,B
82.5,155.5,A
84.52380952380952,191.02380952380952,B
85.075,160.725,B
96.5,156.0,A
100.8780487804878,170.6341463414634,B
107.1875,156.1875,A
100.375,177.25,B
117.42307692307692,157.76923076923077,A
122.5,157.0,A
127.25,157.625,A
159.2,174.2,B
137.46153846153845,156.15384615384616,A
177.0731707317073,183.3658536585366,B
164.64102564102564,185.43589743589743,B
153.6578947368421,158.57894736842104,A
160.2,163.975,A
166.5121951219512,163.0731707317073,A
185.0952380952381,173.11904761904762,B
190.68421052631578,184.39473684210526,A
2.375,195.85,B
17.761904761904763,184.04761904761904,B
37.0,174.5,A
44.375,174.875,A
53.292682926829265,165.2439024390244,A
33.23809523809524,182.45238095238096,B
65.26315789473684,163.71052631578948,A
76.92307692307692,172.5897435897436,B
51.9,190.3,B
85.86842105263158,182.78947368421052,B
66.58974358974359,196.33333333333334,B
92.1,163.4,A
105.575,189.175,B
111.71428571428571,189.76190476190476,B
118.0,163.5,A
122.63636363636364,161.1818181818182,A
126.33333333333333,165.27777777777777,A
132.35714285714286,160.78571428571428,A
157.025,185.5,B
170.38095238095238,184.21428571428572,B
147.71052631578948,161.68421052631578,A
154.52631578947367,166.97368421052633,A
179.3658536585366,176.2439024390244,B
171.3846153846154,171.23076923076923,A
190.76923076923077,191.6153846153846,A
11.627906976744185,190.32558139534885,A
21.682926829268293,179.609756097561,B
26.804878048780488,186.4390243902439,B
53.0,171.0,A
39.275,181.275,B
62.68421052631579,169.0,A
72.81395348837209,179.74418604651163,B
76.5,167.5,A
58.19512195121951,189.3170731707317,B
87.6470588235294,167.52941176470588,A
92.375,167.125,A
96.05263157894737,167.31578947368422,A
124.47619047619048,190.11904761904762,B
106.81818181818181,168.63636363636363,A
103.61538461538461,183.66666666666666,B
111.425,164.75,B
121.27272727272727,166.86363636363637,A
127.5,175.5,B
130.5,166.5,A
137.1875,166.1875,A
