dimension,birth,death
1,41.88285187566111,56.66569493759958
1,39.172971831631195,53.75744590027496
1,51.71914147188943,66.036186379537
1,36.06796184123965,50.19291409121446
1,58.98856606982111,73.10098637293451
1,74.83073932019089,88.68215296571208
1,41.3639576971852,55.102661028455245
1,32.112636444928505,45.33513907443384
1,53.43680543829392,66.58686638083167
1,54.3653009832841,67.51133195231199
1,68.65363043568773,81.72646480288206
1,63.34948187948002,75.96184556467504
1,37.113578357350995,49.71606181977847
1,44.91125066934522,57.51037479425156
1,34.43529776187011,46.92413334999932
1,44.781388564279155,57.196092951063896
1,37.51645839399825,49.844147222050694
1,40.77346751332485,53.00076828080787
1,65.34026102240983,77.45177045500776
1,59.63299792753823,71.70476086720076
1,47.83479959384969,59.61990942220172
1,34.98567997526059,46.743616717683665
1,49.95401284092668,61.690151429427935
1,77.0194793111237,88.47284203931657
1,36.70020165485181,48.017645297815015
1,44.096249899294186,55.40492423181921
1,50.809102147516455,62.09705722029674
1,53.5942990670463,64.87408804913386
1,53.260111504934024,64.47659939833717
1,43.68793771173616,54.76774306006865
1,69.73964053892654,80.81220195902834
1,51.764048947872574,62.813369752532886
1,48.73183753090781,59.628049459899955
1,45.69680555684907,56.36832759827294
1,65.79540987345169,76.4617646328582
1,59.01996133297441,69.63689260472655
1,48.163129666041065,58.6217823460304
1,41.79700750488145,52.1193694779316
1,65.24968707697056,75.51088225279324
1,33.366486409925855,43.47801095881875
1,38.07885226394881,48.17727085885747
1,69.39584237577265,79.32436698149995
1,51.31495839361419,61.2244799882798
1,48.88912582702373,58.49317362724773
1,28.18025731169921,37.78079032479255
1,57.82466925606869,67.3587084830628
1,27.744466688390805,37.25551063059141
1,28.691038191370506,38.18579725203386
1,50.8987116992337,60.391741589920024
1,64.08006058319758,73.5490823384801
1,35.43710331131731,44.89098890451077
1,52.69258691495455,62.01676396871942
1,46.178733933810946,55.4974427353098
1,73.46081558489378,82.71539357766976
1,48.162150650236825,57.390437622466436
1,45.61032038268748,54.82875818981075
1,59.504611802959296,68.66688265970022
1,59.04232532062734,68.06166164789748
1,58.453060852373305,67.42710501916837
1,53.6850040836726,62.50625457057706
1,75.50106475719669,84.28504535045857
1,36.74732508065898,45.47478906881415
1,61.499604243841745,70.21643327849972
1,33.69635682561104,42.399150988379446
1,45.208125529858776,53.77629617312248
1,53.30532643588782,61.65532813015365
1,40.854484193462966,49.17995830422064
1,34.563108303195115,42.87256525707878
1,60.64675321430179,68.9272627884675
1,36.51081219151719,44.75715772336239
1,63.591001069596885,71.70408678687681
1,40.907706289700435,48.930969982806275
1,34.56833029745826,42.4091866942463
1,44.58673315440902,52.37310247632097
1,42.46626187724151,50.2484786156503
1,60.91504498320538,68.63662680035237
1,34.49952082753313,42.21448656066485
1,37.72781122826532,45.36807084972438
1,70.20627064511676,77.8411013705735
1,73.85271103490015,81.41341369731634
1,48.26569359745871,55.82142201093153
1,51.22283536585191,58.70564395288466
1,48.47870046536582,55.790043538307444
1,25.976319201316272,33.020088505958235
1,39.553025835670354,46.50738610628482
1,27.80290525770238,34.73725391752528
1,76.39821940270951,83.20968105509769
1,57.67304427353799,64.36429443705204
1,44.09769403649599,50.6909310445699
1,58.27382830211642,64.80095497579752
1,55.719091863942694,62.24368251981492
1,44.85521609579037,51.3419017657386
1,48.986732969124084,55.41168559891228
1,36.54939382900564,42.91477335638768
1,41.57705765521721,47.66011844752492
1,55.29634823928229,61.21118186163867
1,58.481460690492035,64.39096257373107
1,45.283421442470896,51.13834765348124
1,71.18130727471579,77.02565772863915
1,36.794045288602874,42.6085961618761
1,48.93714223564575,54.71745981900261
1,74.60247470843468,80.3347529716089
1,81.75782896780174,87.47488660819099
1,66.81594630183564,72.41858068606734
1,52.11543648605462,57.71365594914908
1,27.890284003035216,33.4556828917517
1,75.18835079051871,80.72326280959672
1,45.941393839196934,51.39895362383265
1,31.54392463965255,36.99386270526724
1,30.117581597208293,35.56618083168412
1,34.83212635113982,40.065087778037416
1,52.038298474237166,57.116939589717255
1,44.65958574991345,49.72378560103805
1,72.36448847597948,77.27840774155888
1,54.577677947422686,59.470062061220304
1,39.92854102378146,44.78542465277757
1,33.51228313291606,38.33277329263915
1,38.00959668314,42.78226612857347
1,33.5381551591502,38.15314908880806
1,33.34150832875823,37.94419920755764
1,33.12886379454442,37.69914221942027
1,53.23956501602943,57.71936698691143
1,70.49372495042343,74.96970615967656
1,26.21564678865398,30.641725229399807
1,29.765300691596398,34.159602552833604
1,29.65137554306736,33.93672668999577
1,48.35332108166275,52.62029547359767
1,58.06244708251555,62.31397202421454
1,76.2758914621799,80.4969742036592
1,33.51927100087428,37.71724351320136
1,38.56537681773859,42.691880212381754
1,67.13202953396352,71.24861574270831
1,35.51563230511623,39.63195584007443
1,55.526605029288504,59.63519124848306
1,63.14058019772915,67.19250122336277
1,61.556673707714474,65.60607989614434
1,37.78646468750817,41.821641665589425
1,32.71233967871187,36.70847018548976
1,67.19547615576809,71.15757076696751
1,43.424681733465555,47.37837021704823
1,38.548666619659244,42.43881282329802
1,26.53799213551542,30.122043420090105
1,25.056149797258424,28.56757833683745
1,45.35371792763485,48.86445129681312
1,80.35846585149413,83.82091255450007
1,67.10391472534046,70.5658843337128
1,59.59229598953178,63.02770024636428
1,60.309558996879225,63.64406011524272
1,38.11665724456983,41.42075304733078
1,51.140476241846265,54.389994966102826
1,32.54953070111441,35.602734175181794
1,46.335668227248014,49.3376511825628
1,40.57728337126906,43.523619045838835
1,57.065666547142456,59.95469600744566
1,59.506984473786616,62.39600010052877
1,45.95559410703793,48.8357377143276
1,85.51435876922487,88.30991457029734
1,64.71683625794954,67.5117286331408
1,37.46519090954964,40.254425124667286
1,12.53996462618226,15.25961440731398
1,45.4645408631161,48.16764848985312
1,44.82449619188175,47.526490671283014
1,28.760321486204564,31.446308587216254
1,37.977369483399045,40.59811186561419
1,47.087359489712505,49.697976737490144
1,60.62562308700557,63.1564057684742
1,59.30958690847918,61.790346722136725
1,48.96226287213181,51.38326635959013
1,14.128096980197851,16.54628292150032
1,29.44174643963426,31.832003533381922
1,36.194531028131735,38.54518064152917
1,48.580474505948814,50.922441290926365
1,34.04463293204886,36.36171110595894
1,56.37559334190652,58.69257010393666
1,46.01830848965587,48.28832000846441
1,34.526893676070586,36.78003948617386
1,82.91227844865543,85.0364358861906
1,63.56400773638782,65.66747123318703
1,24.255445508609796,26.29566841990031
1,27.33322057773217,29.3689430990916
1,38.893654454746425,40.87815832934549
1,25.19386926854317,27.067628441290182
1,78.51281519682325,80.37084539680411
1,21.320068034982558,23.135145242466972
1,35.30830690757364,37.122261545189396
1,62.46477335846484,64.23874702575196
1,52.329793790653866,54.090514342351895
1,28.279326870035412,30.04004621185552
1,64.89059612596938,66.63962333347409
1,38.41621988617508,40.113705462941546
1,23.479418062463967,25.12595892827565
1,16.48633353862165,18.081240397691868
1,42.35763379104688,43.86749790483854
1,53.085007712127755,54.576906278724955
1,59.38108855181117,60.82255852075726
1,78.80377423882251,80.24155963424397
1,56.22000392818839,57.60371052146891
1,27.898960882088634,29.274179741249196
1,57.53858758670366,58.87893190587434
1,63.19799606409,64.5141537584841
1,44.40028718155988,45.70260455214566
1,45.87767423605043,47.17249717706057
1,29.574502799463016,30.860622833414627
1,32.40091939300738,33.64940805872315
1,44.76166978574794,46.007303142333974
1,62.58474166066621,63.78880055597641
1,63.20235537114229,64.4022891256318
1,41.3877146899632,42.57557648951842
1,59.91429019696474,61.088073074050044
1,51.093222558372624,52.24862173127098
1,25.94751122077266,27.097818745266945
1,27.870239074870234,29.01476506566914
1,85.63277104618247,86.74031615540518
1,34.114697922976355,35.19288218166081
1,50.611612186865955,51.66825711759434
1,59.93496377844073,60.9909444922639
1,32.624654783015146,33.67753088377176
1,23.98494974569491,25.024215434576256
1,26.451371448444768,27.44809417532471
1,49.20080105806162,50.18818928896683
1,43.85608463326594,44.79573772664561
1,50.04008758348306,50.943540902065756
1,101.10343620923437,101.99582899094722
1,29.431289905270486,30.323207879983915
1,59.30422978088385,60.14505240653514
1,25.733359753617144,26.556918663700316
1,73.0583874516718,73.86969978566933
1,52.78912897216134,53.58111747333092
1,48.94340576892804,49.73052164835053
1,30.168836340169197,30.955534759692853
1,66.30770026880366,67.09046094965028
1,54.109762444969135,54.8861436858494
1,57.62882815638378,58.35042130884911
1,44.965145207397924,45.68259717925282
1,58.96623722853707,59.669888591188005
1,41.7412958954128,42.43294390476381
1,62.00295938020332,62.693008142780876
1,27.184637136966533,27.850278562652488
1,23.048489979241978,23.712124304585085
1,88.18957275507135,88.8392352751042
1,53.508398527176126,54.14032259736757
1,33.99182607021147,34.53325632531815
1,24.569017450666614,25.09974054644941
1,38.49396609725147,39.01612712178158
1,30.789461264346386,31.26989898328255
1,67.89657698147134,68.37641353367717
1,45.374988215656124,45.84791299648159
1,17.59992885736777,18.05939152401624
1,40.02930565500427,40.4525578900168
1,54.750360141885025,55.13428018358927
1,83.4026894577023,83.72790392306224
1,78.37358965349918,78.69823627325367
1,54.95828961488651,55.247783366409806
1,54.14955115048379,54.43419521313245
1,43.35337494720063,43.635779239641046
1,40.3164135564649,40.566246840712466
1,25.055967921702162,25.26862403015659
1,15.7964802170161,15.996028607910459
1,21.57993103413644,21.73231066463563
1,42.63060461347593,42.7742029226563
1,23.949143310142535,24.078915995314738
1,73.97539752772165,74.0443534796347
1,96.92302220458588,96.95014644999229
1,56.22971172739106,56.23598210594972
0,0.0,inf
0,0.0,93.28344345404983
0,0.0,79.16711848896973
0,0.0,65.88623501361033
0,0.0,65.75646183730008
0,0.0,63.10335361630403
0,0.0,61.50052593268065
0,0.0,61.32549723746897
0,0.0,60.813926383758485
0,0.0,59.89965470553434
0,0.0,59.70033030215538
0,0.0,58.48247375580562
0,0.0,58.04558475482934
0,0.0,57.83749465094214
0,0.0,57.57720815881377
0,0.0,57.51963214217616
0,0.0,57.49182637977661
0,0.0,57.130240277138036
0,0.0,56.52654427812002
0,0.0,55.835228690872235
0,0.0,55.52072080705674
0,0.0,55.474032005530525
0,0.0,54.917886343513665
0,0.0,54.54174623540519
0,0.0,54.365440672625894
0,0.0,53.553952615247624
0,0.0,53.522941375440304
0,0.0,53.21899486804079
0,0.0,53.03684216585011
0,0.0,53.028056646759225
0,0.0,52.992305478668825
0,0.0,52.981301858239476
0,0.0,52.41801965715699
0,0.0,52.29856147493499
0,0.0,52.13814318956502
0,0.0,51.97474083710996
0,0.0,51.960013386379735
0,0.0,51.84426456675793
0,0.0,51.66435205917098
0,0.0,51.60940202429684
0,0.0,51.59015781793058
0,0.0,51.427841251606814
0,0.0,51.17322361561888
0,0.0,50.56275866848652
0,0.0,50.490723265823036
0,0.0,50.14949292669578
0,0.0,49.66373669780173
0,0.0,49.57279996645134
0,0.0,49.43247458271546
0,0.0,49.413904736365915
0,0.0,49.37686846496372
0,0.0,48.98634450316485
0,0.0,48.74116513697264
0,0.0,48.31167336158983
0,0.0,47.80830478689309
0,0.0,47.75527927573671
0,0.0,47.59789703832688
0,0.0,47.39473414959186
0,0.0,47.381021007686
0,0.0,47.25394769321521
0,0.0,46.984938610508685
0,0.0,46.92680062682207
0,0.0,46.88705202003672
0,0.0,46.87929500481433
0,0.0,46.86571288857008
0,0.0,46.857004096803465
0,0.0,46.76704082546737
0,0.0,46.73767888401238
0,0.0,46.488910263963874
0,0.0,46.48004405217515
0,0.0,46.391460739385955
0,0.0,46.342947960717254
0,0.0,46.25557668119759
0,0.0,46.2036726123364
0,0.0,46.19888743267331
0,0.0,46.19632176742101
0,0.0,46.033693507773606
0,0.0,45.84991994279361
0,0.0,45.79566469955172
0,0.0,45.760548805548126
0,0.0,45.73157819814835
0,0.0,45.62959093431379
0,0.0,45.50473755538074
0,0.0,45.27103747437334
0,0.0,45.173249034824806
0,0.0,45.0910025624487
0,0.0,44.871608155623434
0,0.0,44.82099504302411
0,0.0,44.41335560839583
0,0.0,44.20429987732474
0,0.0,44.18367759074769
0,0.0,44.16641850076671
0,0.0,44.14482318937619
0,0.0,44.11495647912402
0,0.0,44.083688710052634
0,0.0,44.010545632590976
0,0.0,44.003847735946295
0,0.0,43.88713947044244
0,0.0,43.85212115798722
0,0.0,43.68613782995698
0,0.0,43.6842695322116
0,0.0,43.68204496890484
0,0.0,43.67850322774525
0,0.0,43.67410878057773
0,0.0,43.517800945377004
0,0.0,43.50481283510872
0,0.0,43.3708098788306
0,0.0,43.247905958626205
0,0.0,43.18848091729654
0,0.0,43.158250690019855
0,0.0,43.14700635433561
0,0.0,43.1333945154631
0,0.0,43.07928983576221
0,0.0,42.985241066984415
0,0.0,42.9778387221615
0,0.0,42.87571926679852
0,0.0,42.71107869536577
0,0.0,42.7072145100608
0,0.0,42.6661352593164
0,0.0,42.604889069877004
0,0.0,42.55457641391653
0,0.0,42.495681385996605
0,0.0,42.43292208236185
0,0.0,42.353684049769996
0,0.0,42.312413637300956
0,0.0,42.31160948051177
0,0.0,42.294573994690026
0,0.0,42.27290605726726
0,0.0,42.23469775082508
0,0.0,41.8084304637751
0,0.0,41.77497425437636
0,0.0,41.717747777670944
0,0.0,41.60165494254969
0,0.0,41.5861490919014
0,0.0,41.54908023498035
0,0.0,41.47526243520451
0,0.0,41.47298585696401
0,0.0,41.438656557825816
0,0.0,41.35135612298331
0,0.0,41.28005365648731
0,0.0,41.22569312449248
0,0.0,41.169769106378254
0,0.0,41.02827249793916
0,0.0,41.022325252419115
0,0.0,41.00974373295561
0,0.0,40.95087534285818
0,0.0,40.852427633866746
0,0.0,40.85076034541305
0,0.0,40.84226829838382
0,0.0,40.50061913277293
0,0.0,40.42937568964766
0,0.0,40.38203993953016
0,0.0,40.38085833405611
0,0.0,40.373339763289756
0,0.0,40.369216293620234
0,0.0,40.32466429985286
0,0.0,40.28686956770045
0,0.0,40.25857921454155
0,0.0,40.244982729486395
0,0.0,40.070614953926786
0,0.0,39.989112610523186
0,0.0,39.973572421837446
0,0.0,39.93466404024071
0,0.0,39.91379773935146
0,0.0,39.907332079740115
0,0.0,39.855177893702795
0,0.0,39.77802336265241
0,0.0,39.76299635329784
0,0.0,39.59943824536821
0,0.0,39.59088819384721
0,0.0,39.56795974675747
0,0.0,39.543966157940254
0,0.0,39.384470537011616
0,0.0,39.09721829130551
0,0.0,39.052764475361755
0,0.0,39.02890251736918
0,0.0,38.99713991539022
0,0.0,38.95360009159549
0,0.0,38.946252890446395
0,0.0,38.93617810956995
0,0.0,38.86747185229568
0,0.0,38.863325559626766
0,0.0,38.82140961738374
0,0.0,38.79157965617031
0,0.0,38.741901148801055
0,0.0,38.66195281292361
0,0.0,38.64143610214708
0,0.0,38.615819430410205
0,0.0,38.532593419604844
0,0.0,38.50937297970349
0,0.0,38.46526915482139
0,0.0,38.449988922686025
0,0.0,38.362357619203664
0,0.0,38.30553748684732
0,0.0,38.28834789635068
0,0.0,38.285988614462966
0,0.0,38.22155729927248
0,0.0,38.20730870588518
0,0.0,38.176197713033865
0,0.0,38.174146169991296
0,0.0,38.1142674491022
0,0.0,38.11164750410479
0,0.0,38.10425787693
0,0.0,38.06748501559658
0,0.0,37.96268606371794
0,0.0,37.90063746477496
0,0.0,37.87846506457548
0,0.0,37.86358830764405
0,0.0,37.85089561157762
0,0.0,37.75977871549596
0,0.0,37.68673341177311
0,0.0,37.67708500690769
0,0.0,37.60831203356326
0,0.0,37.45810586420444
0,0.0,37.43785154916403
0,0.0,37.41841112793669
0,0.0,37.40557665316354
0,0.0,37.38798748133122
0,0.0,37.3742016333303
0,0.0,37.36777038212325
0,0.0,37.36265274873167
0,0.0,37.36124561913138
0,0.0,37.35565873558112
0,0.0,37.344290072937746
0,0.0,37.26803878310353
0,0.0,37.25852263451567
0,0.0,37.213035931126406
0,0.0,37.21119938188255
0,0.0,37.07665986394577
0,0.0,37.06846937111976
0,0.0,37.05796119408275
0,0.0,36.86021417398595
0,0.0,36.85375783584609
0,0.0,36.78009432613078
0,0.0,36.76733823004542
0,0.0,36.75579686957004
0,0.0,36.73727789216014
0,0.0,36.736481674116334
0,0.0,36.679237096948654
0,0.0,36.645512178433954
0,0.0,36.63845110808433
0,0.0,36.62454319685604
0,0.0,36.61703266353087
0,0.0,36.52789152612181
0,0.0,36.40304553084738
0,0.0,36.20646215453833
0,0.0,36.16330926716278
0,0.0,36.156040727698354
0,0.0,36.083126020936994
0,0.0,36.08090162585695
0,0.0,36.050493077391145
0,0.0,35.97164356590857
0,0.0,35.966806363298716
0,0.0,35.90920413186866
0,0.0,35.88894091843678
0,0.0,35.855287867474004
0,0.0,35.817708568529945
0,0.0,35.81260381137309
0,0.0,35.77748699953603
0,0.0,35.74156348501659
0,0.0,35.740135468875316
0,0.0,35.72597427236726
0,0.0,35.68718667694664
0,0.0,35.65445992408333
0,0.0,35.622660292120116
0,0.0,35.608612541729684
0,0.0,35.562208627681926
0,0.0,35.56093694046968
0,0.0,35.558980614974715
0,0.0,35.51469017369574
0,0.0,35.49325485400392
0,0.0,35.45669591150124
0,0.0,35.44628255197208
0,0.0,35.43793704275005
0,0.0,35.37298827670506
0,0.0,35.3310094282566
0,0.0,35.3262469604968
0,0.0,35.17397363888742
0,0.0,35.1684469976045
0,0.0,35.093784129348016
0,0.0,35.078114437615014
0,0.0,35.05786091807817
0,0.0,35.05597187491956
0,0.0,35.00183568567191
0,0.0,34.99567072578359
0,0.0,34.86246195752282
0,0.0,34.76280023795719
0,0.0,34.73495756677785
0,0.0,34.68379043399524
0,0.0,34.613911153629665
0,0.0,34.60190560380231
0,0.0,34.59803909939239
0,0.0,34.59005637080207
0,0.0,34.57855615641314
0,0.0,34.57447744378056
0,0.0,34.48756238076699
0,0.0,34.47688215124132
0,0.0,34.45733545984767
0,0.0,34.41070948420457
0,0.0,34.40883581157861
0,0.0,34.40478393396638
0,0.0,34.396234074792645
0,0.0,34.32338933812222
0,0.0,34.28636573435323
0,0.0,34.28473874105761
0,0.0,34.268298932517126
0,0.0,34.24608139949722
0,0.0,34.23962097919309
0,0.0,34.23721523813344
0,0.0,34.192989524132095
0,0.0,34.03727390014183
0,0.0,34.03205632612272
0,0.0,33.991654368296025
0,0.0,33.71202222840946
0,0.0,33.70325813643555
0,0.0,33.64416902290013
0,0.0,33.59770765284333
0,0.0,33.56115222374126
0,0.0,33.53867591777252
0,0.0,33.52619636338113
0,0.0,33.4752591551563
0,0.0,33.44978710124493
0,0.0,33.443495403330765
0,0.0,33.4101729028765
0,0.0,33.370819587448295
0,0.0,33.34957070940415
0,0.0,33.30879680496414
0,0.0,33.308060502592085
0,0.0,33.214957907571105
0,0.0,33.20855897330928
0,0.0,33.19308640555077
0,0.0,33.14286913172266
0,0.0,33.13172758875192
0,0.0,33.05439420721885
0,0.0,33.045936308950026
0,0.0,33.01025469168658
0,0.0,32.95062526965098
0,0.0,32.946001746636924
0,0.0,32.94342774268197
0,0.0,32.900774804684666
0,0.0,32.72881707029143
0,0.0,32.71447609056292
0,0.0,32.656245513849264
0,0.0,32.60183795448701
0,0.0,32.59637004698408
0,0.0,32.58930485722755
0,0.0,32.58577826213136
0,0.0,32.48916956522256
0,0.0,32.44857717932894
0,0.0,32.44384408078194
0,0.0,32.42868743393915
0,0.0,32.28337800362611
0,0.0,32.28151144944981
0,0.0,32.262184797200725
0,0.0,32.16546788817339
0,0.0,32.16098910829671
0,0.0,32.04913584595934
0,0.0,31.992754820829663
0,0.0,31.877355539092147
0,0.0,31.81801632613458
0,0.0,31.808955767642114
0,0.0,31.794786446286015
0,0.0,31.78316326492871
0,0.0,31.77642558673847
0,0.0,31.708221745267913
0,0.0,31.668887028899086
0,0.0,31.642161332969348
0,0.0,31.551935781716587
0,0.0,31.544193132917655
0,0.0,31.44266800221333
0,0.0,31.408291274935937
0,0.0,31.390452471229036
0,0.0,31.38173955269934
0,0.0,31.380839879385487
0,0.0,31.365891088325668
0,0.0,31.36539010857895
0,0.0,31.35136425088287
0,0.0,31.29843037028609
0,0.0,31.298181368424675
0,0.0,31.297063243221682
0,0.0,31.288297079387956
0,0.0,31.25103190870629
0,0.0,31.20834583968573
0,0.0,31.170403161030066
0,0.0,31.143103171013415
0,0.0,31.140941553691672
0,0.0,31.124441025168966
0,0.0,31.092605991819568
0,0.0,31.062398493823338
0,0.0,31.021278382975293
0,0.0,31.014373019262464
0,0.0,30.941728125754658
0,0.0,30.937827789141465
0,0.0,30.882843918915466
0,0.0,30.87538409020568
0,0.0,30.87372876202403
0,0.0,30.873625507946674
0,0.0,30.811471726321315
0,0.0,30.780519611080837
0,0.0,30.770424290167906
0,0.0,30.751595744207282
0,0.0,30.637445871972538
0,0.0,30.60300723860478
0,0.0,30.581672644827968
0,0.0,30.58022266144183
0,0.0,30.576833237264147
0,0.0,30.555113238884523
0,0.0,30.501177113283525
0,0.0,30.499345929253824
0,0.0,30.495079439926617
0,0.0,30.488545330911876
0,0.0,30.438221704871857
0,0.0,30.420268820059093
0,0.0,30.41850119793498
0,0.0,30.368789864578055
0,0.0,30.35750300747736
0,0.0,30.311857669344718
0,0.0,30.291196964578365
0,0.0,30.267874566886782
0,0.0,30.17960364988052
0,0.0,30.151408969059755
0,0.0,30.14725320458112
0,0.0,30.0614840253222
0,0.0,30.021843565598306
0,0.0,29.99117426865503
0,0.0,29.966263670103867
0,0.0,29.96361727917057
0,0.0,29.950585716493332
0,0.0,29.93068731345764
0,0.0,29.893957965609296
0,0.0,29.885159097603257
0,0.0,29.840711512955306
0,0.0,29.8403242964372
0,0.0,29.77449763308247
0,0.0,29.75496491602255
0,0.0,29.733409151426034
0,0.0,29.702923837111154
0,0.0,29.671718391542683
0,0.0,29.617171114405306
0,0.0,29.57796999597709
0,0.0,29.530596146393787
0,0.0,29.51126185902293
0,0.0,29.480794544439814
0,0.0,29.43112669019904
0,0.0,29.406721472875017
0,0.0,29.401564094304074
0,0.0,29.393336557807178
0,0.0,29.39324852324013
0,0.0,29.386210880864258
0,0.0,29.3649010753165
0,0.0,29.239072874844123
0,0.0,29.19689733725546
0,0.0,29.177008829789642
0,0.0,29.167992212365846
0,0.0,29.160533139351955
0,0.0,29.148833861842725
0,0.0,29.145676825692515
0,0.0,29.109513312102415
0,0.0,29.10831633569534
0,0.0,29.098208628961707
0,0.0,29.097512540632962
0,0.0,29.094524836464164
0,0.0,29.067968378745228
0,0.0,29.053114753218857
0,0.0,29.002319536598378
0,0.0,28.98188830904227
0,0.0,28.935800632822065
0,0.0,28.9208611070468
0,0.0,28.903786689211884
0,0.0,28.889494212391103
0,0.0,28.849959452802047
0,0.0,28.840492621214374
0,0.0,28.8099207912823
0,0.0,28.77989344238016
0,0.0,28.73227460796891
0,0.0,28.729393857532287
0,0.0,28.71268591101726
0,0.0,28.69578559147471
0,0.0,28.689526579862232
0,0.0,28.672662048822712
0,0.0,28.630500689997806
0,0.0,28.59913172152172
0,0.0,28.55806637833774
0,0.0,28.535951766507775
0,0.0,28.448545909607763
0,0.0,28.447468323264722
0,0.0,28.444909759038268
0,0.0,28.360574974687204
0,0.0,28.32417938021174
0,0.0,28.31770218647306
0,0.0,28.28567816612125
0,0.0,28.266210856010147
0,0.0,28.263534725914226
0,0.0,28.166306514811044
0,0.0,28.12365265847725
0,0.0,28.10274175009309
0,0.0,28.069209682506518
0,0.0,28.069141940943226
0,0.0,28.063763245769856
0,0.0,28.041918507077366
0,0.0,27.980089324789652
0,0.0,27.92415878857174
0,0.0,27.921549707582404
0,0.0,27.911307794806174
0,0.0,27.90385927243637
0,0.0,27.899583050211216
0,0.0,27.895310853455825
0,0.0,27.891169642020625
0,0.0,27.855561635693622
0,0.0,27.84733607452584
0,0.0,27.83424738438628
0,0.0,27.76904221576914
0,0.0,27.70733969686846
0,0.0,27.69645047149607
0,0.0,27.65759813520745
0,0.0,27.6071098456178
0,0.0,27.60194321496246
0,0.0,27.556875964223078
0,0.0,27.46370593322797
0,0.0,27.45344717599505
0,0.0,27.442769370825076
0,0.0,27.429404210296784
0,0.0,27.422727031538322
0,0.0,27.40349254139351
0,0.0,27.383324664932115
0,0.0,27.358398040745534
0,0.0,27.30910853046682
0,0.0,27.30807070489898
0,0.0,27.276559156052002
0,0.0,27.229669692188413
0,0.0,27.217723255686227
0,0.0,27.215236945002744
0,0.0,27.21494228364405
0,0.0,27.18978316470062
0,0.0,27.158421015740863
