118,B,157,33,0
118,B,158,33,0
118,B,159,33,0
147,A,162,33,0
147,A,163,33,0
147,A,164,33,0
147,A,165,33,0
177,B,167,33,0
177,B,168,33,0
177,B,169,33,0
177,B,170,33,0
177,B,171,33,0
178,B,173,33,0
178,B,174,33,0
178,B,175,33,0
178,B,176,33,0
178,B,177,33,0
179,B,179,33,0
179,B,180,33,0
179,B,181,33,0
179,B,182,33,0
179,B,183,33,0
211,B,186,33,0
211,B,187,33,0
211,B,188,33,0
211,B,189,33,0
211,B,190,33,0
180,A,196,33,0
180,A,197,33,0
180,A,198,33,0
180,A,199,33,0
212,A,0,34,0
212,A,1,34,0
212,A,2,34,0
212,A,3,34,0
212,A,4,34,0
212,A,5,34,0
212,A,6,34,0
152,A,8,34,0
152,A,9,34,0
152,A,10,34,0
152,A,11,34,0
152,A,13,34,0
182,B,15,34,0
182,B,16,34,0
182,B,17,34,0
182,B,18,34,0
182,B,19,34,0
182,B,20,34,0
182,B,21,34,0
154,B,24,34,0
154,B,25,34,0
154,B,26,34,0
154,B,27,34,0
154,B,28,34,0
154,B,29,34,0
126,A,31,34,0
126,A,32,34,0
126,A,33,34,0
126,A,34,34,0
126,A,35,34,0
126,A,36,34,0
128,B,38,34,0
128,B,40,34,0
128,B,41,34,0
128,B,42,34,0
128,B,43,34,0
102,B,54,34,0
102,B,55,34,0
102,B,56,34,0
102,B,57,34,0
102,B,58,34,0
102,B,59,34,0
102,B,60,34,0
79,A,75,34,0
79,A,76,34,0
79,A,77,34,0
79,A,78,34,0
79,A,79,34,0
79,A,80,34,0
79,A,81,34,0
79,A,82,34,0
81,B,88,34,0
81,B,89,34,0
81,B,90,34,0
81,B,91,34,0
82,B,93,34,0
82,B,94,34,0
82,B,95,34,0
82,B,96,34,0
82,B,97,34,0
82,B,98,34,0
82,B,99,34,0
82,B,100,34,0
83,B,102,34,0
83,B,103,34,0
84,A,105,34,0
84,A,106,34,0
84,A,107,34,0
111,B,109,34,0
111,B,110,34,0
111,B,111,34,0
111,B,112,34,0
111,B,113,34,0
111,B,114,34,0
87,B,122,34,0
87,B,123,34,0
87,B,124,34,0
87,B,125,34,0
87,B,126,34,0
87,B,127,34,0
87,B,128,34,0
87,B,129,34,0
87,B,130,34,0
87,B,131,34,0
115,B,133,34,0
115,B,134,34,0
115,B,135,34,0
115,B,136,34,0
115,B,137,34,0
115,B,138,34,0
115,B,139,34,0
174,B,141,34,0
174,B,142,34,0
174,B,143,34,0
174,B,144,34,0
174,B,145,34,0
174,B,146,34,0
117,A,148,34,0
117,A,149,34,0
117,A,150,34,0
117,A,151,34,0
117,A,152,34,0
117,A,153,34,0
117,A,154,34,0
117,A,155,34,0
147,A,161,34,0
147,A,162,34,0
147,A,163,34,0
147,A,164,34,0
147,A,165,34,0
177,B,167,34,0
177,B,168,34,0
177,B,169,34,0
177,B,170,34,0
177,B,171,34,0
178,B,173,34,0
178,B,174,34,0
178,B,175,34,0
178,B,176,34,0
178,B,177,34,0
179,B,179,34,0
179,B,180,34,0
179,B,181,34,0
179,B,182,34,0
179,B,183,34,0
179,B,184,34,0
243,B,194,34,0
212,A,0,35,0
212,A,1,35,0
212,A,2,35,0
212,A,3,35,0
212,A,4,35,0
212,A,5,35,0
212,A,6,35,0
152,A,8,35,0
182,B,15,35,0
182,B,16,35,0
182,B,17,35,0
182,B,18,35,0
182,B,19,35,0
182,B,20,35,0
182,B,21,35,0
182,B,22,35,0
154,B,24,35,0
154,B,25,35,0
154,B,26,35,0
126,A,31,35,0
126,A,32,35,0
126,A,33,35,0
126,A,34,35,0
126,A,35,35,0
126,A,36,35,0
128,B,38,35,0
128,B,39,35,0
128,B,40,35,0
128,B,41,35,0
128,B,42,35,0
128,B,43,35,0
129,B,45,35,0
129,B,46,35,0
129,B,47,35,0
129,B,48,35,0
129,B,49,35,0
129,B,50,35,0
129,B,51,35,0
102,B,53,35,0
102,B,54,35,0
102,B,55,35,0
102,B,56,35,0
102,B,57,35,0
102,B,58,35,0
102,B,59,35,0
102,B,60,35,0
102,B,61,35,0
104,B,63,35,0
104,B,64,35,0
104,B,65,35,0
104,B,66,35,0
104,B,67,35,0
104,B,68,35,0
104,B,69,35,0
104,B,70,35,0
104,B,71,35,0
104,B,72,35,0
79,A,74,35,0
79,A,75,35,0
79,A,76,35,0
79,A,77,35,0
79,A,78,35,0
79,A,79,35,0
79,A,80,35,0
79,A,81,35,0
79,A,82,35,0
106,A,84,35,0
106,A,85,35,0
106,A,86,35,0
81,B,88,35,0
81,B,89,35,0
81,B,90,35,0
81,B,91,35,0
82,B,93,35,0
82,B,94,35,0
82,B,95,35,0
82,B,96,35,0
82,B,97,35,0
84,A,105,35,0
84,A,106,35,0
84,A,107,35,0
111,B,109,35,0
111,B,110,35,0
111,B,111,35,0
111,B,112,35,0
111,B,113,35,0
111,B,114,35,0
112,B,116,35,0
112,B,117,35,0
112,B,118,35,0
112,B,119,35,0
112,B,120,35,0
87,B,122,35,0
87,B,123,35,0
87,B,124,35,0
87,B,125,35,0
87,B,126,35,0
87,B,127,35,0
87,B,128,35,0
87,B,129,35,0
87,B,130,35,0
87,B,131,35,0
115,B,133,35,0
115,B,134,35,0
115,B,135,35,0
115,B,136,35,0
115,B,137,35,0
115,B,138,35,0
115,B,139,35,0
174,B,141,35,0
174,B,142,35,0
174,B,143,35,0
174,B,144,35,0
174,B,145,35,0
174,B,146,35,0
117,A,148,35,0
117,A,149,35,0
117,A,150,35,0
117,A,151,35,0
117,A,152,35,0
117,A,153,35,0
176,B,157,35,0
176,B,158,35,0
176,B,159,35,0
147,A,161,35,0
147,A,162,35,0
147,A,163,35,0
147,A,164,35,0
147,A,165,35,0
177,B,167,35,0
177,B,168,35,0
177,B,169,35,0
177,B,170,35,0
177,B,171,35,0
178,B,173,35,0
178,B,174,35,0
178,B,175,35,0
178,B,176,35,0
178,B,177,35,0
179,B,179,35,0
179,B,180,35,0
179,B,182,35,0
179,B,183,35,0
179,B,184,35,0
210,A,188,35,0
210,A,189,35,0
210,A,190,35,0
210,A,191,35,0
243,B,194,35,0
243,B,196,35,0
243,B,197,35,0
243,B,198,35,0
243,B,199,35,0
212,A,0,36,0
212,A,1,36,0
212,A,2,36,0
212,A,3,36,0
212,A,4,36,0
212,A,5,36,0
212,A,6,36,0
213,A,10,36,0
213,A,11,36,0
213,A,12,36,0
213,A,13,36,0
182,B,16,36,0
182,B,17,36,0
182,B,18,36,0
182,B,19,36,0
182,B,20,36,0
182,B,21,36,0
182,B,22,36,0
184,B,28,36,0
184,B,29,36,0
128,B,38,36,0
128,B,39,36,0
128,B,40,36,0
128,B,41,36,0
128,B,42,36,0
128,B,43,36,0
129,B,45,36,0
129,B,46,36,0
129,B,47,36,0
129,B,48,36,0
129,B,49,36,0
129,B,50,36,0
129,B,51,36,0
102,B,53,36,0
102,B,54,36,0
102,B,55,36,0
102,B,56,36,0
102,B,57,36,0
102,B,58,36,0
102,B,59,36,0
102,B,60,36,0
102,B,61,36,0
104,B,63,36,0
104,B,64,36,0
104,B,65,36,0
104,B,66,36,0
104,B,67,36,0
104,B,68,36,0
104,B,69,36,0
104,B,70,36,0
104,B,71,36,0
104,B,72,36,0
79,A,74,36,0
79,A,75,36,0
79,A,76,36,0
79,A,77,36,0
79,A,78,36,0
79,A,79,36,0
79,A,80,36,0
79,A,81,36,0
79,A,82,36,0
106,A,84,36,0
106,A,85,36,0
106,A,86,36,0
81,B,90,36,0
81,B,91,36,0
82,B,93,36,0
82,B,94,36,0
82,B,95,36,0
82,B,96,36,0
82,B,97,36,0
109,B,99,36,0
109,B,100,36,0
109,B,101,36,0
109,B,102,36,0
84,A,105,36,0
84,A,106,36,0
84,A,107,36,0
111,B,109,36,0
111,B,110,36,0
111,B,111,36,0
111,B,112,36,0
111,B,113,36,0
111,B,114,36,0
112,B,116,36,0
112,B,117,36,0
112,B,118,36,0
112,B,119,36,0
87,B,127,36,0
87,B,128,36,0
87,B,129,36,0
87,B,130,36,0
87,B,131,36,0
115,B,133,36,0
115,B,134,36,0
115,B,135,36,0
115,B,136,36,0
115,B,137,36,0
115,B,138,36,0
115,B,139,36,0
174,B,141,36,0
174,B,142,36,0
174,B,143,36,0
174,B,144,36,0
174,B,145,36,0
174,B,146,36,0
117,A,148,36,0
117,A,149,36,0
117,A,151,36,0
117,A,152,36,0
176,B,155,36,0
176,B,156,36,0
176,B,157,36,0
176,B,158,36,0
176,B,159,36,0
147,A,161,36,0
147,A,162,36,0
147,A,163,36,0
147,A,164,36,0
177,B,167,36,0
177,B,168,36,0
177,B,169,36,0
177,B,170,36,0
177,B,171,36,0
178,B,173,36,0
178,B,174,36,0
178,B,175,36,0
178,B,176,36,0
178,B,177,36,0
210,A,186,36,0
210,A,187,36,0
210,A,188,36,0
210,A,189,36,0
210,A,190,36,0
210,A,191,36,0
210,A,192,36,0
243,B,194,36,0
243,B,195,36,0
243,B,196,36,0
243,B,197,36,0
243,B,198,36,0
243,B,199,36,0
212,A,0,37,0
212,A,1,37,0
212,A,2,37,0
212,A,3,37,0
212,A,4,37,0
212,A,5,37,0
212,A,6,37,0
213,A,8,37,0
213,A,9,37,0
213,A,10,37,0
213,A,11,37,0
213,A,12,37,0
213,A,13,37,0
182,B,15,37,0
182,B,16,37,0
182,B,17,37,0
182,B,18,37,0
182,B,19,37,0
182,B,20,37,0
182,B,21,37,0
182,B,22,37,0
184,B,24,37,0
184,B,25,37,0
184,B,26,37,0
184,B,27,37,0
184,B,28,37,0
184,B,29,37,0
186,B,32,37,0
186,B,33,37,0
186,B,34,37,0
186,B,35,37,0
128,B,38,37,0
128,B,39,37,0
128,B,40,37,0
128,B,41,37,0
128,B,42,37,0
128,B,43,37,0
129,B,45,37,0
129,B,46,37,0
129,B,47,37,0
129,B,48,37,0
129,B,49,37,0
129,B,50,37,0
129,B,51,37,0
102,B,53,37,0
102,B,54,37,0
102,B,55,37,0
102,B,56,37,0
102,B,57,37,0
102,B,58,37,0
102,B,59,37,0
102,B,60,37,0
102,B,61,37,0
104,B,63,37,0
104,B,64,37,0
104,B,65,37,0
104,B,66,37,0
104,B,67,37,0
104,B,68,37,0
104,B,69,37,0
104,B,70,37,0
104,B,71,37,0
104,B,72,37,0
79,A,74,37,0
79,A,75,37,0
79,A,76,37,0
79,A,77,37,0
79,A,78,37,0
79,A,79,37,0
79,A,80,37,0
79,A,81,37,0
79,A,82,37,0
106,A,84,37,0
106,A,85,37,0
106,A,86,37,0
106,A,87,37,0
106,A,88,37,0
82,B,93,37,0
82,B,94,37,0
82,B,95,37,0
82,B,96,37,0
109,B,99,37,0
109,B,100,37,0
109,B,101,37,0
109,B,102,37,0
109,B,103,37,0
84,A,105,37,0
84,A,106,37,0
84,A,107,37,0
111,B,109,37,0
111,B,110,37,0
111,B,111,37,0
111,B,112,37,0
111,B,113,37,0
111,B,114,37,0
112,B,116,37,0
112,B,117,37,0
112,B,118,37,0
112,B,119,37,0
113,B,121,37,0
113,B,122,37,0
113,B,123,37,0
113,B,124,37,0
113,B,125,37,0
87,B,127,37,0
87,B,128,37,0
87,B,129,37,0
87,B,130,37,0
87,B,131,37,0
115,B,133,37,0
115,B,134,37,0
115,B,135,37,0
115,B,136,37,0
115,B,137,37,0
115,B,138,37,0
115,B,139,37,0
174,B,141,37,0
174,B,142,37,0
174,B,143,37,0
174,B,144,37,0
174,B,145,37,0
176,B,155,37,0
176,B,156,37,0
176,B,157,37,0
176,B,158,37,0
176,B,159,37,0
147,A,161,37,0
147,A,162,37,0
147,A,163,37,0
147,A,164,37,0
147,A,165,37,0
177,B,167,37,0
177,B,168,37,0
177,B,169,37,0
177,B,170,37,0
177,B,171,37,0
178,B,173,37,0
178,B,174,37,0
178,B,175,37,0
178,B,176,37,0
178,B,177,37,0
242,A,179,37,0
242,A,180,37,0
242,A,181,37,0
242,A,182,37,0
242,A,183,37,0
242,A,184,37,0
210,A,186,37,0
210,A,187,37,0
210,A,188,37,0
210,A,189,37,0
210,A,190,37,0
210,A,191,37,0
210,A,192,37,0
243,B,194,37,0
243,B,195,37,0
243,B,196,37,0
243,B,197,37,0
243,B,198,37,0
243,B,199,37,0
213,A,8,38,0
213,A,9,38,0
213,A,10,38,0
213,A,11,38,0
213,A,12,38,0
213,A,13,38,0
182,B,22,38,0
184,B,24,38,0
184,B,25,38,0
184,B,26,38,0
184,B,27,38,0
184,B,28,38,0
186,B,31,38,0
186,B,32,38,0
186,B,33,38,0
186,B,34,38,0
186,B,35,38,0
186,B,36,38,0
128,B,39,38,0
128,B,40,38,0
128,B,41,38,0
128,B,42,38,0
128,B,43,38,0
129,B,45,38,0
129,B,46,38,0
129,B,47,38,0
129,B,48,38,0
129,B,49,38,0
129,B,50,38,0
129,B,51,38,0
102,B,54,38,0
102,B,55,38,0
102,B,56,38,0
102,B,57,38,0
102,B,58,38,0
104,B,64,38,0
104,B,65,38,0
104,B,66,38,0
104,B,67,38,0
104,B,68,38,0
104,B,69,38,0
104,B,70,38,0
104,B,71,38,0
104,B,72,38,0
79,A,74,38,0
79,A,76,38,0
79,A,77,38,0
79,A,78,38,0
79,A,79,38,0
79,A,80,38,0
79,A,81,38,0
79,A,82,38,0
106,A,84,38,0
106,A,85,38,0
106,A,86,38,0
106,A,87,38,0
106,A,88,38,0
108,B,90,38,0
108,B,91,38,0
82,B,95,38,0
82,B,96,38,0
109,B,98,38,0
109,B,99,38,0
109,B,100,38,0
109,B,101,38,0
109,B,102,38,0
109,B,103,38,0
111,B,110,38,0
111,B,111,38,0
111,B,112,38,0
111,B,113,38,0
111,B,114,38,0
112,B,116,38,0
112,B,117,38,0
112,B,118,38,0
112,B,119,38,0
113,B,121,38,0
113,B,122,38,0
113,B,123,38,0
113,B,124,38,0
113,B,125,38,0
115,B,134,38,0
115,B,135,38,0
115,B,136,38,0
115,B,137,38,0
115,B,138,38,0
115,B,139,38,0
174,B,142,38,0
174,B,143,38,0
174,B,144,38,0
174,B,145,38,0
175,A,147,38,0
175,A,148,38,0
175,A,149,38,0
175,A,150,38,0
175,A,151,38,0
175,A,152,38,0
175,A,153,38,0
176,B,155,38,0
176,B,156,38,0
176,B,157,38,0
176,B,158,38,0
176,B,159,38,0
147,A,161,38,0
147,A,162,38,0
147,A,163,38,0
147,A,164,38,0
147,A,165,38,0
177,B,167,38,0
177,B,168,38,0
177,B,169,38,0
177,B,170,38,0
177,B,171,38,0
178,B,173,38,0
178,B,174,38,0
178,B,175,38,0
178,B,176,38,0
178,B,177,38,0
242,A,179,38,0
242,A,180,38,0
242,A,181,38,0
242,A,182,38,0
242,A,183,38,0
242,A,184,38,0
210,A,186,38,0
210,A,187,38,0
210,A,188,38,0
210,A,189,38,0
210,A,190,38,0
210,A,191,38,0
210,A,192,38,0
243,B,194,38,0
243,B,195,38,0
243,B,196,38,0
243,B,197,38,0
243,B,198,38,0
243,B,199,38,0
246,A,0,39,0
246,A,2,39,0
246,A,3,39,0
246,A,4,39,0
246,A,6,39,0
213,A,8,39,0
213,A,9,39,0
213,A,10,39,0
213,A,11,39,0
213,A,12,39,0
214,B,15,39,0
214,B,17,39,0
214,B,18,39,0
214,B,19,39,0
214,B,20,39,0
184,B,24,39,0
184,B,25,39,0
184,B,26,39,0
184,B,27,39,0
184,B,28,39,0
184,B,29,39,0
186,B,31,39,0
186,B,32,39,0
186,B,33,39,0
186,B,34,39,0
186,B,35,39,0
186,B,36,39,0
186,B,37,39,0
128,B,39,39,0
128,B,40,39,0
128,B,41,39,0
128,B,42,39,0
128,B,43,39,0
129,B,45,39,0
129,B,46,39,0
129,B,47,39,0
129,B,48,39,0
129,B,49,39,0
129,B,50,39,0
129,B,51,39,0
129,B,52,39,0
130,B,60,39,0
130,B,61,39,0
130,B,62,39,0
104,B,64,39,0
104,B,65,39,0
106,A,84,39,0
106,A,85,39,0
106,A,86,39,0
106,A,87,39,0
106,A,88,39,0
108,B,90,39,0
108,B,91,39,0
108,B,92,39,0
108,B,93,39,0
109,B,98,39,0
109,B,99,39,0
109,B,100,39,0
109,B,101,39,0
109,B,102,39,0
109,B,103,39,0
110,B,105,39,0
110,B,106,39,0
110,B,107,39,0
110,B,108,39,0
111,B,111,39,0
111,B,112,39,0
111,B,113,39,0
111,B,114,39,0
112,B,116,39,0
112,B,117,39,0
112,B,118,39,0
112,B,119,39,0
113,B,121,39,0
113,B,122,39,0
113,B,123,39,0
113,B,124,39,0
113,B,125,39,0
114,B,127,39,0
114,B,128,39,0
114,B,129,39,0
114,B,130,39,0
114,B,131,39,0
114,B,132,39,0
115,B,134,39,0
115,B,135,39,0
115,B,136,39,0
115,B,137,39,0
115,B,138,39,0
115,B,139,39,0
115,B,140,39,0
174,B,142,39,0
174,B,143,39,0
174,B,144,39,0
174,B,145,39,0
175,A,147,39,0
175,A,148,39,0
175,A,149,39,0
175,A,150,39,0
175,A,151,39,0
175,A,152,39,0
175,A,153,39,0
176,B,155,39,0
176,B,156,39,0
176,B,157,39,0
176,B,158,39,0
176,B,159,39,0
147,A,161,39,0
147,A,162,39,0
147,A,163,39,0
147,A,164,39,0
147,A,165,39,0
177,B,167,39,0
177,B,168,39,0
177,B,169,39,0
177,B,170,39,0
177,B,171,39,0
178,B,174,39,0
178,B,175,39,0
178,B,176,39,0
242,A,179,39,0
242,A,180,39,0
242,A,181,39,0
242,A,182,39,0
242,A,183,39,0
242,A,184,39,0
210,A,186,39,0
210,A,187,39,0
210,A,188,39,0
210,A,189,39,0
210,A,190,39,0
210,A,191,39,0
210,A,192,39,0
243,B,194,39,0
243,B,195,39,0
243,B,196,39,0
243,B,197,39,0
243,B,198,39,0
243,B,199,39,0
246,A,0,40,0
246,A,1,40,0
246,A,2,40,0
246,A,3,40,0
246,A,4,40,0
246,A,5,40,0
246,A,6,40,0
213,A,8,40,0
213,A,9,40,0
213,A,10,40,0
213,A,11,40,0
213,A,12,40,0
213,A,13,40,0
214,B,15,40,0
214,B,16,40,0
214,B,17,40,0
214,B,18,40,0
214,B,19,40,0
214,B,20,40,0
214,B,21,40,0
214,B,22,40,0
184,B,24,40,0
184,B,25,40,0
184,B,26,40,0
184,B,27,40,0
184,B,28,40,0
184,B,29,40,0
186,B,31,40,0
186,B,32,40,0
186,B,33,40,0
186,B,34,40,0
186,B,35,40,0
186,B,36,40,0
186,B,37,40,0
129,B,45,40,0
129,B,46,40,0
129,B,47,40,0
129,B,48,40,0
129,B,49,40,0
129,B,50,40,0
158,B,54,40,0
158,B,55,40,0
158,B,56,40,0
130,B,58,40,0
130,B,59,40,0
130,B,60,40,0
130,B,61,40,0
130,B,62,40,0
131,B,67,40,0
131,B,68,40,0
131,B,69,40,0
131,B,70,40,0
131,B,71,40,0
105,B,73,40,0
105,B,74,40,0
105,B,75,40,0
105,B,76,40,0
105,B,77,40,0
105,B,78,40,0
105,B,79,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
106,A,84,40,0
106,A,85,40,0
106,A,86,40,0
106,A,87,40,0
106,A,88,40,0
108,B,90,40,0
108,B,91,40,0
108,B,92,40,0
108,B,93,40,0
108,B,94,40,0
108,B,95,40,0
108,B,96,40,0
109,B,98,40,0
109,B,99,40,0
109,B,100,40,0
109,B,101,40,0
109,B,102,40,0
109,B,103,40,0
110,B,105,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
110,B,109,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
111,B,114,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
113,B,121,40,0
113,B,122,40,0
113,B,123,40,0
113,B,124,40,0
113,B,125,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
114,B,130,40,0
114,B,131,40,0
114,B,132,40,0
174,B,142,40,0
174,B,143,40,0
174,B,144,40,0
174,B,145,40,0
175,A,147,40,0
175,A,148,40,0
175,A,149,40,0
175,A,150,40,0
175,A,151,40,0
175,A,152,40,0
175,A,153,40,0
176,B,155,40,0
176,B,156,40,0
176,B,157,40,0
176,B,158,40,0
176,B,159,40,0
147,A,161,40,0
147,A,162,40,0
147,A,163,40,0
147,A,164,40,0
147,A,165,40,0
177,B,167,40,0
177,B,168,40,0
177,B,169,40,0
177,B,170,40,0
177,B,171,40,0
178,B,173,40,0
178,B,174,40,0
178,B,175,40,0
178,B,176,40,0
242,A,178,40,0
242,A,179,40,0
242,A,180,40,0
242,A,181,40,0
242,A,182,40,0
242,A,183,40,0
242,A,184,40,0
210,A,186,40,0
210,A,187,40,0
210,A,188,40,0
210,A,189,40,0
210,A,190,40,0
210,A,191,40,0
210,A,192,40,0
243,B,194,40,0
243,B,195,40,0
243,B,196,40,0
243,B,197,40,0
243,B,198,40,0
243,B,199,40,0
246,A,0,41,0
246,A,1,41,0
246,A,2,41,0
246,A,3,41,0
246,A,4,41,0
246,A,5,41,0
246,A,6,41,0
213,A,8,41,0
213,A,9,41,0
213,A,10,41,0
213,A,11,41,0
213,A,12,41,0
213,A,13,41,0
214,B,15,41,0
214,B,16,41,0
214,B,17,41,0
214,B,18,41,0
214,B,19,41,0
214,B,20,41,0
214,B,21,41,0
214,B,22,41,0
184,B,24,41,0
184,B,25,41,0
184,B,26,41,0
184,B,27,41,0
184,B,28,41,0
184,B,29,41,0
186,B,31,41,0
186,B,32,41,0
186,B,33,41,0
186,B,34,41,0
186,B,35,41,0
186,B,36,41,0
186,B,37,41,0
157,A,39,41,0
157,A,40,41,0
157,A,41,41,0
157,A,42,41,0
157,A,43,41,0
158,B,52,41,0
158,B,53,41,0
158,B,54,41,0
158,B,55,41,0
158,B,56,41,0
130,B,58,41,0
130,B,59,41,0
130,B,60,41,0
130,B,61,41,0
130,B,62,41,0
130,B,63,41,0
130,B,64,41,0
131,B,66,41,0
131,B,67,41,0
131,B,68,41,0
131,B,69,41,0
131,B,70,41,0
131,B,71,41,0
105,B,73,41,0
105,B,74,41,0
105,B,75,41,0
105,B,76,41,0
105,B,77,41,0
105,B,78,41,0
105,B,79,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
106,A,84,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
108,B,90,41,0
108,B,91,41,0
108,B,92,41,0
108,B,93,41,0
108,B,94,41,0
108,B,95,41,0
108,B,96,41,0
109,B,99,41,0
109,B,100,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
110,B,105,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
110,B,109,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
113,B,121,41,0
113,B,122,41,0
113,B,123,41,0
113,B,124,41,0
113,B,125,41,0
114,B,127,41,0
114,B,128,41,0
114,B,129,41,0
114,B,130,41,0
114,B,131,41,0
114,B,132,41,0
173,B,134,41,0
173,B,135,41,0
173,B,136,41,0
173,B,137,41,0
173,B,138,41,0
173,B,139,41,0
173,B,140,41,0
174,B,142,41,0
174,B,143,41,0
174,B,144,41,0
174,B,145,41,0
175,A,147,41,0
175,A,148,41,0
175,A,149,41,0
175,A,150,41,0
175,A,151,41,0
175,A,152,41,0
175,A,153,41,0
176,B,155,41,0
176,B,156,41,0
176,B,157,41,0
176,B,158,41,0
176,B,159,41,0
178,B,174,41,0
178,B,175,41,0
178,B,176,41,0
242,A,178,41,0
242,A,179,41,0
242,A,180,41,0
242,A,181,41,0
242,A,182,41,0
242,A,183,41,0
242,A,184,41,0
210,A,186,41,0
210,A,187,41,0
210,A,188,41,0
210,A,189,41,0
210,A,190,41,0
210,A,191,41,0
210,A,192,41,0
243,B,194,41,0
243,B,195,41,0
243,B,196,41,0
243,B,197,41,0
243,B,198,41,0
243,B,199,41,0
246,A,0,42,0
246,A,1,42,0
246,A,2,42,0
246,A,3,42,0
246,A,4,42,0
246,A,5,42,0
246,A,6,42,0
213,A,8,42,0
213,A,9,42,0
213,A,10,42,0
213,A,11,42,0
213,A,12,42,0
213,A,13,42,0
214,B,15,42,0
214,B,16,42,0
214,B,17,42,0
214,B,18,42,0
214,B,19,42,0
214,B,20,42,0
214,B,21,42,0
184,B,24,42,0
184,B,25,42,0
184,B,26,42,0
184,B,27,42,0
184,B,28,42,0
184,B,29,42,0
186,B,31,42,0
186,B,32,42,0
186,B,33,42,0
186,B,34,42,0
186,B,35,42,0
186,B,36,42,0
186,B,37,42,0
157,A,39,42,0
157,A,40,42,0
157,A,41,42,0
157,A,42,42,0
157,A,43,42,0
157,A,44,42,0
157,A,45,42,0
157,A,46,42,0
157,A,47,42,0
158,B,49,42,0
158,B,50,42,0
158,B,51,42,0
158,B,52,42,0
158,B,53,42,0
158,B,54,42,0
158,B,55,42,0
158,B,56,42,0
130,B,58,42,0
130,B,59,42,0
130,B,60,42,0
130,B,61,42,0
130,B,62,42,0
130,B,63,42,0
130,B,64,42,0
131,B,66,42,0
131,B,67,42,0
131,B,68,42,0
131,B,69,42,0
131,B,70,42,0
131,B,71,42,0
105,B,73,42,0
105,B,74,42,0
105,B,75,42,0
105,B,76,42,0
105,B,77,42,0
105,B,78,42,0
105,B,79,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
106,A,84,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
108,B,90,42,0
108,B,91,42,0
108,B,92,42,0
108,B,93,42,0
108,B,94,42,0
108,B,95,42,0
108,B,96,42,0
108,B,97,42,0
109,B,99,42,0
109,B,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
110,B,105,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
110,B,109,42,0
139,B,111,42,0
139,B,112,42,0
139,B,113,42,0
139,B,114,42,0
112,B,116,42,0
112,B,117,42,0
112,B,118,42,0
112,B,119,42,0
113,B,121,42,0
113,B,122,42,0
113,B,123,42,0
113,B,124,42,0
113,B,125,42,0
114,B,127,42,0
114,B,128,42,0
114,B,129,42,0
114,B,130,42,0
114,B,131,42,0
114,B,132,42,0
173,B,134,42,0
173,B,135,42,0
173,B,136,42,0
173,B,137,42,0
173,B,138,42,0
173,B,139,42,0
173,B,140,42,0
174,B,143,42,0
174,B,144,42,0
174,B,145,42,0
175,A,147,42,0
175,A,148,42,0
175,A,149,42,0
175,A,150,42,0
175,A,151,42,0
175,A,152,42,0
175,A,153,42,0
176,B,155,42,0
176,B,156,42,0
176,B,157,42,0
176,B,158,42,0
176,B,159,42,0
207,B,161,42,0
207,B,162,42,0
207,B,163,42,0
207,B,164,42,0
207,B,165,42,0
207,B,166,42,0
208,B,168,42,0
208,B,169,42,0
208,B,170,42,0
208,B,171,42,0
208,B,172,42,0
178,B,176,42,0
242,A,178,42,0
242,A,179,42,0
242,A,180,42,0
242,A,181,42,0
242,A,182,42,0
242,A,183,42,0
243,B,199,42,0
246,A,0,43,0
246,A,1,43,0
246,A,2,43,0
246,A,3,43,0
246,A,4,43,0
246,A,5,43,0
246,A,6,43,0
213,A,8,43,0
213,A,9,43,0
213,A,10,43,0
213,A,11,43,0
213,A,12,43,0
213,A,13,43,0
214,B,15,43,0
214,B,16,43,0
214,B,17,43,0
214,B,18,43,0
214,B,19,43,0
214,B,20,43,0
214,B,21,43,0
184,B,23,43,0
184,B,24,43,0
184,B,25,43,0
184,B,26,43,0
184,B,27,43,0
184,B,28,43,0
184,B,29,43,0
186,B,31,43,0
186,B,32,43,0
186,B,33,43,0
186,B,34,43,0
186,B,35,43,0
186,B,36,43,0
186,B,37,43,0
157,A,39,43,0
157,A,40,43,0
157,A,41,43,0
157,A,42,43,0
157,A,43,43,0
157,A,44,43,0
157,A,45,43,0
157,A,46,43,0
157,A,47,43,0
158,B,49,43,0
158,B,50,43,0
158,B,51,43,0
158,B,52,43,0
158,B,53,43,0
158,B,54,43,0
158,B,55,43,0
