62,B,116,17,0
62,B,117,17,0
62,B,118,17,0
62,B,119,17,0
62,B,120,17,0
174,A,121,17,0
174,A,122,17,0
138,A,123,17,0
138,A,124,17,0
138,A,125,17,0
138,A,126,17,0
9,A,127,17,0
9,A,128,17,0
90,B,129,17,0
90,B,130,17,0
90,B,131,17,0
90,B,132,17,0
90,B,133,17,0
63,A,134,17,0
63,A,135,17,0
63,A,136,17,0
45,B,137,17,0
45,B,138,17,0
45,B,139,17,0
45,B,140,17,0
45,B,141,17,0
113,A,142,17,0
113,A,143,17,0
68,A,144,17,0
68,A,145,17,0
68,A,146,17,0
68,A,147,17,0
92,B,148,17,0
92,B,149,17,0
92,B,150,17,0
92,B,151,17,0
92,B,152,17,0
305,A,153,17,0
305,A,154,17,0
91,B,155,17,0
91,B,156,17,0
91,B,157,17,0
91,B,158,17,0
91,B,159,17,0
91,B,160,17,0
25,A,161,17,0
25,A,162,17,0
25,A,163,17,0
25,A,164,17,0
70,A,165,17,0
70,A,166,17,0
70,A,167,17,0
70,A,168,17,0
70,A,169,17,0
70,A,170,17,0
70,A,171,17,0
70,A,172,17,0
70,A,173,17,0
70,A,174,17,0
70,A,175,17,0
179,B,176,17,0
179,B,177,17,0
276,A,178,17,0
276,A,179,17,0
276,A,180,17,0
276,A,181,17,0
210,A,182,17,0
210,A,183,17,0
210,A,184,17,0
148,A,185,17,0
148,A,186,17,0
148,A,187,17,0
275,A,188,17,0
275,A,189,17,0
275,A,190,17,0
177,A,191,17,0
177,A,192,17,0
177,A,193,17,0
205,A,194,17,0
177,A,195,17,0
205,A,196,17,0
205,A,197,17,0
177,A,198,17,0
205,A,199,17,0
249,A,0,18,0
249,A,1,18,0
249,A,2,18,0
249,A,3,18,0
348,A,4,18,0
348,A,5,18,0
348,A,6,18,0
348,A,7,18,0
279,A,8,18,0
279,A,9,18,0
99,A,10,18,0
99,A,11,18,0
99,A,12,18,0
99,A,13,18,0
99,A,14,18,0
97,A,15,18,0
97,A,16,18,0
124,A,17,18,0
124,A,18,18,0
124,A,19,18,0
245,A,20,18,0
245,A,21,18,0
245,A,22,18,0
245,A,23,18,0
245,A,24,18,0
15,A,25,18,0
15,A,26,18,0
15,A,27,18,0
15,A,28,18,0
15,A,29,18,0
15,A,30,18,0
15,A,31,18,0
74,B,32,18,0
74,B,33,18,0
74,B,34,18,0
74,B,35,18,0
74,B,36,18,0
155,A,37,18,0
155,A,38,18,0
155,A,39,18,0
155,A,40,18,0
31,A,41,18,0
31,A,42,18,0
73,B,43,18,0
73,B,44,18,0
73,B,45,18,0
73,B,46,18,0
73,B,47,18,0
73,B,48,18,0
34,A,49,18,0
32,B,50,18,0
32,B,51,18,0
32,B,52,18,0
32,B,53,18,0
32,B,54,18,0
32,B,55,18,0
32,B,56,18,0
103,A,57,18,0
52,B,58,18,0
52,B,59,18,0
52,B,60,18,0
52,B,61,18,0
189,A,62,18,0
189,A,63,18,0
189,A,64,18,0
33,B,65,18,0
33,B,66,18,0
33,B,67,18,0
33,B,68,18,0
189,A,69,18,0
189,A,70,18,0
189,A,71,18,0
189,A,72,18,0
189,A,73,18,0
55,A,74,18,0
55,A,75,18,0
37,B,76,18,0
37,B,77,18,0
37,B,78,18,0
37,B,79,18,0
37,B,80,18,0
37,B,81,18,0
57,A,82,18,0
58,B,83,18,0
58,B,84,18,0
58,B,85,18,0
58,B,86,18,0
58,B,87,18,0
38,A,88,18,0
38,A,89,18,0
226,A,90,18,0
226,A,91,18,0
60,B,92,18,0
60,B,93,18,0
60,B,94,18,0
60,B,95,18,0
60,B,96,18,0
60,B,97,18,0
60,B,98,18,0
86,A,99,18,0
86,A,100,18,0
21,B,101,18,0
21,B,102,18,0
21,B,103,18,0
21,B,104,18,0
61,A,105,18,0
61,A,106,18,0
61,A,107,18,0
61,A,108,18,0
61,A,109,18,0
61,A,110,18,0
61,A,111,18,0
61,A,112,18,0
167,A,113,18,0
167,A,114,18,0
62,B,115,18,0
62,B,116,18,0
62,B,117,18,0
62,B,118,18,0
62,B,119,18,0
62,B,120,18,0
62,B,121,18,0
174,A,122,18,0
138,A,123,18,0
138,A,124,18,0
138,A,125,18,0
9,A,126,18,0
9,A,127,18,0
90,B,128,18,0
90,B,129,18,0
90,B,130,18,0
90,B,131,18,0
90,B,132,18,0
90,B,133,18,0
63,A,134,18,0
63,A,135,18,0
63,A,136,18,0
45,B,137,18,0
45,B,138,18,0
45,B,139,18,0
45,B,140,18,0
45,B,141,18,0
113,A,142,18,0
113,A,143,18,0
68,A,144,18,0
113,A,145,18,0
113,A,146,18,0
92,B,147,18,0
92,B,148,18,0
92,B,149,18,0
92,B,150,18,0
92,B,151,18,0
92,B,152,18,0
305,A,153,18,0
305,A,154,18,0
91,B,155,18,0
91,B,156,18,0
91,B,157,18,0
91,B,158,18,0
91,B,159,18,0
91,B,160,18,0
91,B,161,18,0
25,A,162,18,0
25,A,163,18,0
25,A,164,18,0
25,A,165,18,0
70,A,166,18,0
70,A,167,18,0
70,A,168,18,0
70,A,169,18,0
70,A,170,18,0
70,A,171,18,0
70,A,172,18,0
70,A,173,18,0
179,B,174,18,0
179,B,175,18,0
179,B,176,18,0
179,B,177,18,0
276,A,178,18,0
276,A,179,18,0
276,A,180,18,0
276,A,181,18,0
210,A,182,18,0
210,A,183,18,0
210,A,184,18,0
210,A,185,18,0
148,A,186,18,0
148,A,187,18,0
148,A,188,18,0
148,A,189,18,0
275,A,190,18,0
275,A,191,18,0
177,A,192,18,0
177,A,193,18,0
177,A,194,18,0
177,A,195,18,0
177,A,196,18,0
177,A,197,18,0
177,A,198,18,0
177,A,199,18,0
249,A,0,19,0
249,A,1,19,0
249,A,2,19,0
348,A,3,19,0
348,A,4,19,0
348,A,5,19,0
348,A,6,19,0
348,A,7,19,0
279,A,8,19,0
279,A,9,19,0
279,A,10,19,0
99,A,11,19,0
99,A,12,19,0
99,A,13,19,0
99,A,14,19,0
97,A,15,19,0
97,A,16,19,0
124,A,17,19,0
124,A,18,19,0
124,A,19,19,0
124,A,20,19,0
245,A,21,19,0
245,A,22,19,0
124,A,23,19,0
124,A,24,19,0
124,A,25,19,0
124,A,26,19,0
124,A,27,19,0
124,A,28,19,0
15,A,29,19,0
29,A,30,19,0
15,A,31,19,0
15,A,32,19,0
15,A,33,19,0
15,A,34,19,0
15,A,35,19,0
155,A,36,19,0
155,A,37,19,0
155,A,38,19,0
155,A,39,19,0
155,A,40,19,0
31,A,41,19,0
31,A,42,19,0
73,B,43,19,0
73,B,44,19,0
73,B,45,19,0
73,B,46,19,0
73,B,47,19,0
73,B,48,19,0
34,A,49,19,0
32,B,50,19,0
32,B,51,19,0
32,B,52,19,0
32,B,53,19,0
32,B,54,19,0
32,B,55,19,0
32,B,56,19,0
103,A,57,19,0
52,B,58,19,0
52,B,59,19,0
52,B,60,19,0
52,B,61,19,0
189,A,62,19,0
158,A,63,19,0
189,A,64,19,0
33,B,65,19,0
33,B,66,19,0
33,B,67,19,0
33,B,68,19,0
33,B,69,19,0
33,B,70,19,0
33,B,71,19,0
189,A,72,19,0
189,A,73,19,0
189,A,74,19,0
55,A,75,19,0
37,B,76,19,0
37,B,77,19,0
37,B,78,19,0
37,B,79,19,0
37,B,80,19,0
37,B,81,19,0
57,A,82,19,0
58,B,83,19,0
58,B,84,19,0
58,B,85,19,0
58,B,86,19,0
57,A,87,19,0
135,A,88,19,0
226,A,89,19,0
226,A,90,19,0
226,A,91,19,0
60,B,92,19,0
60,B,93,19,0
60,B,94,19,0
60,B,95,19,0
60,B,96,19,0
60,B,97,19,0
60,B,98,19,0
226,A,99,19,0
86,A,100,19,0
86,A,101,19,0
86,A,102,19,0
86,A,103,19,0
86,A,104,19,0
61,A,105,19,0
40,B,106,19,0
40,B,107,19,0
40,B,108,19,0
40,B,109,19,0
40,B,110,19,0
40,B,111,19,0
61,A,112,19,0
61,A,113,19,0
167,A,114,19,0
62,B,115,19,0
62,B,116,19,0
62,B,117,19,0
62,B,118,19,0
62,B,119,19,0
62,B,120,19,0
62,B,121,19,0
174,A,122,19,0
174,A,123,19,0
138,A,124,19,0
138,A,125,19,0
9,A,126,19,0
9,A,127,19,0
90,B,128,19,0
90,B,129,19,0
90,B,130,19,0
90,B,131,19,0
90,B,132,19,0
90,B,133,19,0
90,B,134,19,0
63,A,135,19,0
45,B,136,19,0
45,B,137,19,0
45,B,138,19,0
45,B,139,19,0
45,B,140,19,0
45,B,141,19,0
45,B,142,19,0
113,A,143,19,0
113,A,144,19,0
113,A,145,19,0
92,B,146,19,0
92,B,147,19,0
92,B,148,19,0
92,B,149,19,0
92,B,150,19,0
92,B,151,19,0
305,A,152,19,0
305,A,153,19,0
305,A,154,19,0
91,B,155,19,0
91,B,156,19,0
91,B,157,19,0
91,B,158,19,0
91,B,159,19,0
91,B,160,19,0
91,B,161,19,0
91,B,162,19,0
91,B,163,19,0
25,A,164,19,0
25,A,165,19,0
25,A,166,19,0
118,B,167,19,0
118,B,168,19,0
118,B,169,19,0
70,A,170,19,0
70,A,171,19,0
70,A,172,19,0
179,B,173,19,0
179,B,174,19,0
179,B,175,19,0
179,B,176,19,0
179,B,177,19,0
179,B,178,19,0
179,B,179,19,0
179,B,180,19,0
276,A,181,19,0
210,A,182,19,0
148,A,183,19,0
210,A,184,19,0
210,A,185,19,0
210,A,186,19,0
148,A,187,19,0
148,A,188,19,0
148,A,189,19,0
148,A,190,19,0
148,A,191,19,0
177,A,192,19,0
177,A,193,19,0
177,A,194,19,0
177,A,195,19,0
177,A,196,19,0
177,A,197,19,0
151,B,198,19,0
177,A,199,19,0
214,A,0,20,0
214,A,1,20,0
249,A,2,20,0
249,A,3,20,0
348,A,4,20,0
348,A,5,20,0
279,A,6,20,0
279,A,7,20,0
279,A,8,20,0
279,A,9,20,0
279,A,10,20,0
279,A,11,20,0
279,A,12,20,0
279,A,13,20,0
279,A,14,20,0
97,A,15,20,0
124,A,16,20,0
124,A,17,20,0
124,A,18,20,0
124,A,19,20,0
124,A,20,20,0
124,A,21,20,0
124,A,22,20,0
124,A,23,20,0
124,A,24,20,0
98,B,25,20,0
98,B,26,20,0
98,B,27,20,0
124,A,28,20,0
29,A,29,20,0
29,A,30,20,0
29,A,31,20,0
29,A,32,20,0
15,A,33,20,0
15,A,34,20,0
15,A,35,20,0
51,A,36,20,0
155,A,37,20,0
155,A,38,20,0
155,A,39,20,0
155,A,40,20,0
155,A,41,20,0
31,A,42,20,0
31,A,43,20,0
73,B,44,20,0
73,B,45,20,0
73,B,46,20,0
73,B,47,20,0
34,A,48,20,0
34,A,49,20,0
32,B,50,20,0
32,B,51,20,0
32,B,52,20,0
32,B,53,20,0
32,B,54,20,0
32,B,55,20,0
32,B,56,20,0
103,A,57,20,0
103,A,58,20,0
52,B,59,20,0
103,A,60,20,0
103,A,61,20,0
103,A,62,20,0
158,A,63,20,0
189,A,64,20,0
33,B,65,20,0
33,B,66,20,0
33,B,67,20,0
33,B,68,20,0
33,B,69,20,0
33,B,70,20,0
33,B,71,20,0
189,A,72,20,0
189,A,73,20,0
189,A,74,20,0
55,A,75,20,0
37,B,76,20,0
37,B,77,20,0
37,B,78,20,0
37,B,79,20,0
37,B,80,20,0
37,B,81,20,0
57,A,82,20,0
57,A,83,20,0
58,B,84,20,0
58,B,85,20,0
57,A,86,20,0
57,A,87,20,0
135,A,88,20,0
226,A,89,20,0
226,A,90,20,0
226,A,91,20,0
226,A,92,20,0
60,B,93,20,0
60,B,94,20,0
60,B,95,20,0
60,B,96,20,0
60,B,97,20,0
60,B,98,20,0
226,A,99,20,0
86,A,100,20,0
226,A,101,20,0
86,A,102,20,0
86,A,103,20,0
86,A,104,20,0
61,A,105,20,0
40,B,106,20,0
40,B,107,20,0
40,B,108,20,0
40,B,109,20,0
40,B,110,20,0
40,B,111,20,0
40,B,112,20,0
61,A,113,20,0
167,A,114,20,0
62,B,115,20,0
62,B,116,20,0
62,B,117,20,0
62,B,118,20,0
62,B,119,20,0
62,B,120,20,0
174,A,121,20,0
174,A,122,20,0
138,A,123,20,0
138,A,124,20,0
138,A,125,20,0
9,A,126,20,0
9,A,127,20,0
90,B,128,20,0
90,B,129,20,0
90,B,130,20,0
90,B,131,20,0
90,B,132,20,0
90,B,133,20,0
90,B,134,20,0
63,A,135,20,0
45,B,136,20,0
45,B,137,20,0
45,B,138,20,0
45,B,139,20,0
45,B,140,20,0
45,B,141,20,0
45,B,142,20,0
113,A,143,20,0
113,A,144,20,0
113,A,145,20,0
92,B,146,20,0
92,B,147,20,0
92,B,148,20,0
92,B,149,20,0
92,B,150,20,0
92,B,151,20,0
305,A,152,20,0
305,A,153,20,0
305,A,154,20,0
305,A,155,20,0
91,B,156,20,0
91,B,157,20,0
91,B,158,20,0
91,B,159,20,0
91,B,160,20,0
91,B,161,20,0
91,B,162,20,0
91,B,163,20,0
25,A,164,20,0
25,A,165,20,0
118,B,166,20,0
118,B,167,20,0
118,B,168,20,0
118,B,169,20,0
118,B,170,20,0
70,A,171,20,0
70,A,172,20,0
179,B,173,20,0
179,B,174,20,0
179,B,175,20,0
179,B,176,20,0
179,B,177,20,0
179,B,178,20,0
179,B,179,20,0
276,A,180,20,0
276,A,181,20,0
276,A,182,20,0
148,A,183,20,0
148,A,184,20,0
148,A,185,20,0
148,A,186,20,0
148,A,187,20,0
148,A,188,20,0
122,B,189,20,0
148,A,190,20,0
148,A,191,20,0
177,A,192,20,0
177,A,193,20,0
177,A,194,20,0
177,A,195,20,0
177,A,196,20,0
151,B,197,20,0
151,B,198,20,0
151,B,199,20,0
214,A,0,21,0
214,A,1,21,0
249,A,2,21,0
249,A,3,21,0
249,A,4,21,0
348,A,5,21,0
279,A,6,21,0
279,A,7,21,0
279,A,8,21,0
279,A,9,21,0
279,A,10,21,0
279,A,11,21,0
279,A,12,21,0
279,A,13,21,0
279,A,14,21,0
97,A,15,21,0
97,A,16,21,0
97,A,17,21,0
124,A,18,21,0
124,A,19,21,0
124,A,20,21,0
124,A,21,21,0
124,A,22,21,0
124,A,23,21,0
98,B,24,21,0
98,B,25,21,0
98,B,26,21,0
98,B,27,21,0
98,B,28,21,0
29,A,29,21,0
29,A,30,21,0
29,A,31,21,0
29,A,32,21,0
15,A,33,21,0
15,A,34,21,0
15,A,35,21,0
51,A,36,21,0
51,A,37,21,0
51,A,38,21,0
51,A,39,21,0
51,A,40,21,0
155,A,41,21,0
155,A,42,21,0
31,A,43,21,0
155,A,44,21,0
155,A,45,21,0
155,A,46,21,0
155,A,47,21,0
155,A,48,21,0
34,A,49,21,0
34,A,50,21,0
32,B,51,21,0
32,B,52,21,0
32,B,53,21,0
32,B,54,21,0
32,B,55,21,0
103,A,56,21,0
103,A,57,21,0
103,A,58,21,0
103,A,59,21,0
103,A,60,21,0
103,A,61,21,0
158,A,62,21,0
158,A,63,21,0
158,A,64,21,0
33,B,65,21,0
33,B,66,21,0
33,B,67,21,0
33,B,68,21,0
33,B,69,21,0
33,B,70,21,0
33,B,71,21,0
189,A,72,21,0
55,A,73,21,0
189,A,74,21,0
55,A,75,21,0
57,A,76,21,0
57,A,77,21,0
57,A,78,21,0
37,B,79,21,0
37,B,80,21,0
37,B,81,21,0
57,A,82,21,0
57,A,83,21,0
57,A,84,21,0
57,A,85,21,0
57,A,86,21,0
135,A,87,21,0
135,A,88,21,0
226,A,89,21,0
226,A,90,21,0
226,A,91,21,0
226,A,92,21,0
60,B,93,21,0
60,B,94,21,0
60,B,95,21,0
60,B,96,21,0
60,B,97,21,0
60,B,98,21,0
226,A,99,21,0
226,A,100,21,0
226,A,101,21,0
226,A,102,21,0
86,A,103,21,0
86,A,104,21,0
61,A,105,21,0
40,B,106,21,0
40,B,107,21,0
40,B,108,21,0
40,B,109,21,0
40,B,110,21,0
40,B,111,21,0
40,B,112,21,0
61,A,113,21,0
167,A,114,21,0
167,A,115,21,0
62,B,116,21,0
62,B,117,21,0
62,B,118,21,0
62,B,119,21,0
167,A,120,21,0
167,A,121,21,0
174,A,122,21,0
174,A,123,21,0
138,A,124,21,0
9,A,125,21,0
9,A,126,21,0
9,A,127,21,0
90,B,128,21,0
90,B,129,21,0
90,B,130,21,0
90,B,131,21,0
90,B,132,21,0
90,B,133,21,0
63,A,134,21,0
63,A,135,21,0
45,B,136,21,0
45,B,137,21,0
45,B,138,21,0
45,B,139,21,0
45,B,140,21,0
45,B,141,21,0
45,B,142,21,0
115,A,143,21,0
115,A,144,21,0
115,A,145,21,0
92,B,146,21,0
92,B,147,21,0
92,B,148,21,0
92,B,149,21,0
92,B,150,21,0
92,B,151,21,0
305,A,152,21,0
305,A,153,21,0
305,A,154,21,0
305,A,155,21,0
306,A,156,21,0
306,A,157,21,0
91,B,158,21,0
91,B,159,21,0
91,B,160,21,0
91,B,161,21,0
91,B,162,21,0
25,A,163,21,0
25,A,164,21,0
118,B,165,21,0
118,B,166,21,0
118,B,167,21,0
118,B,168,21,0
118,B,169,21,0
118,B,170,21,0
70,A,171,21,0
176,A,172,21,0
176,A,173,21,0
179,B,174,21,0
179,B,175,21,0
179,B,176,21,0
179,B,177,21,0
179,B,178,21,0
179,B,179,21,0
276,A,180,21,0
276,A,181,21,0
276,A,182,21,0
276,A,183,21,0
276,A,184,21,0
148,A,185,21,0
148,A,186,21,0
148,A,187,21,0
122,B,188,21,0
122,B,189,21,0
148,A,190,21,0
148,A,191,21,0
177,A,192,21,0
177,A,193,21,0
177,A,194,21,0
177,A,195,21,0
151,B,196,21,0
151,B,197,21,0
151,B,198,21,0
151,B,199,21,0
214,A,0,22,0
214,A,1,22,0
249,A,2,22,0
214,A,3,22,0
249,A,4,22,0
348,A,5,22,0
279,A,6,22,0
279,A,7,22,0
249,A,8,22,0
249,A,9,22,0
249,A,10,22,0
249,A,11,22,0
279,A,12,22,0
279,A,13,22,0
279,A,14,22,0
97,A,15,22,0
97,A,16,22,0
97,A,17,22,0
97,A,18,22,0
97,A,19,22,0
97,A,20,22,0
97,A,21,22,0
124,A,22,22,0
98,B,23,22,0
98,B,24,22,0
98,B,25,22,0
98,B,26,22,0
98,B,27,22,0
98,B,28,22,0
29,A,29,22,0
29,A,30,22,0
29,A,31,22,0
29,A,32,22,0
15,A,33,22,0
15,A,34,22,0
15,A,35,22,0
51,A,36,22,0
51,A,37,22,0
51,A,38,22,0
51,A,39,22,0
155,A,40,22,0
155,A,41,22,0
155,A,42,22,0
155,A,43,22,0
155,A,44,22,0
155,A,45,22,0
155,A,46,22,0
155,A,47,22,0
34,A,48,22,0
34,A,49,22,0
34,A,50,22,0
34,A,51,22,0
32,B,52,22,0
32,B,53,22,0
34,A,54,22,0
34,A,55,22,0
103,A,56,22,0
103,A,57,22,0
103,A,58,22,0
103,A,59,22,0
103,A,60,22,0
103,A,61,22,0
158,A,62,22,0
158,A,63,22,0
158,A,64,22,0
33,B,65,22,0
33,B,66,22,0
33,B,67,22,0
33,B,68,22,0
33,B,69,22,0
33,B,70,22,0
55,A,71,22,0
55,A,72,22,0
55,A,73,22,0
55,A,74,22,0
55,A,75,22,0
55,A,76,22,0
55,A,77,22,0
57,A,78,22,0
57,A,79,22,0
57,A,80,22,0
57,A,81,22,0
57,A,82,22,0
57,A,83,22,0
57,A,84,22,0
57,A,85,22,0
57,A,86,22,0
57,A,87,22,0
135,A,88,22,0
135,A,89,22,0
226,A,90,22,0
226,A,91,22,0
226,A,92,22,0
60,B,93,22,0
60,B,94,22,0
60,B,95,22,0
60,B,96,22,0
60,B,97,22,0
226,A,98,22,0
226,A,99,22,0
86,A,100,22,0
86,A,101,22,0
86,A,102,22,0
86,A,103,22,0
86,A,104,22,0
61,A,105,22,0
40,B,106,22,0
40,B,107,22,0
40,B,108,22,0
40,B,109,22,0
40,B,110,22,0
40,B,111,22,0
40,B,112,22,0
61,A,113,22,0
167,A,114,22,0
167,A,115,22,0
167,A,116,22,0
167,A,117,22,0
167,A,118,22,0
167,A,119,22,0
167,A,120,22,0
167,A,121,22,0
174,A,122,22,0
174,A,123,22,0
138,A,124,22,0
9,A,125,22,0
138,A,126,22,0
9,A,127,22,0
90,B,128,22,0
90,B,129,22,0
90,B,130,22,0
90,B,131,22,0
90,B,132,22,0
63,A,133,22,0
63,A,134,22,0
63,A,135,22,0
63,A,136,22,0
45,B,137,22,0
45,B,138,22,0
45,B,139,22,0
45,B,140,22,0
45,B,141,22,0
115,A,142,22,0
115,A,143,22,0
115,A,144,22,0
115,A,145,22,0
92,B,146,22,0
92,B,147,22,0
92,B,148,22,0
92,B,149,22,0
92,B,150,22,0
305,A,151,22,0
305,A,152,22,0
305,A,153,22,0
306,A,154,22,0
306,A,155,22,0
306,A,156,22,0
306,A,157,22,0
306,A,158,22,0
306,A,159,22,0
306,A,160,22,0
25,A,161,22,0
25,A,162,22,0
25,A,163,22,0
118,B,164,22,0
118,B,165,22,0
118,B,166,22,0
118,B,167,22,0
118,B,168,22,0
118,B,169,22,0
118,B,170,22,0
176,A,171,22,0
176,A,172,22,0
176,A,173,22,0
179,B,174,22,0
179,B,175,22,0
179,B,176,22,0
179,B,177,22,0
179,B,178,22,0
276,A,179,22,0
276,A,180,22,0
276,A,181,22,0
276,A,182,22,0
276,A,183,22,0
276,A,184,22,0
276,A,185,22,0
276,A,186,22,0
122,B,187,22,0
122,B,188,22,0
122,B,189,22,0
122,B,190,22,0
177,A,191,22,0
177,A,192,22,0
177,A,193,22,0
149,A,194,22,0
177,A,195,22,0
151,B,196,22,0
151,B,197,22,0
151,B,198,22,0
151,B,199,22,0
214,A,0,23,0
214,A,1,23,0
214,A,2,23,0
214,A,3,23,0
249,A,4,23,0
249,A,5,23,0
279,A,6,23,0
279,A,7,23,0
249,A,8,23,0
249,A,9,23,0
249,A,10,23,0
249,A,11,23,0
279,A,12,23,0
97,A,13,23,0
97,A,14,23,0
97,A,15,23,0
71,B,16,23,0
71,B,17,23,0
71,B,18,23,0
97,A,19,23,0
97,A,20,23,0
97,A,21,23,0
97,A,22,23,0
98,B,23,23,0
98,B,24,23,0
98,B,25,23,0
98,B,26,23,0
98,B,27,23,0
98,B,28,23,0
29,A,29,23,0
29,A,30,23,0
29,A,31,23,0
29,A,32,23,0
29,A,33,23,0
15,A,34,23,0
15,A,35,23,0
51,A,36,23,0
51,A,37,23,0
51,A,38,23,0
51,A,39,23,0
51,A,40,23,0
51,A,41,23,0
51,A,42,23,0
51,A,43,23,0
155,A,44,23,0
155,A,45,23,0
155,A,46,23,0
155,A,47,23,0
75,B,48,23,0
34,A,49,23,0
34,A,50,23,0
34,A,51,23,0
34,A,52,23,0
34,A,53,23,0
34,A,54,23,0
34,A,55,23,0
76,B,56,23,0
103,A,57,23,0
103,A,58,23,0
76,B,59,23,0
76,B,60,23,0
76,B,61,23,0
76,B,62,23,0
158,A,63,23,0
158,A,64,23,0
158,A,65,23,0
158,A,66,23,0
33,B,67,23,0
33,B,68,23,0
33,B,69,23,0
79,A,70,23,0
55,A,71,23,0
55,A,72,23,0
80,B,73,23,0
80,B,74,23,0
80,B,75,23,0
55,A,76,23,0
55,A,77,23,0
57,A,78,23,0
57,A,79,23,0
57,A,80,23,0
81,B,81,23,0
81,B,82,23,0
81,B,83,23,0
81,B,84,23,0
57,A,85,23,0
135,A,86,23,0
135,A,87,23,0
135,A,88,23,0
135,A,89,23,0
135,A,90,23,0
135,A,91,23,0
226,A,92,23,0
226,A,93,23,0
226,A,94,23,0
226,A,95,23,0
226,A,96,23,0
226,A,97,23,0
226,A,98,23,0
226,A,99,23,0
226,A,100,23,0
226,A,101,23,0
61,A,102,23,0
61,A,103,23,0
61,A,104,23,0
61,A,105,23,0
40,B,106,23,0
40,B,107,23,0
40,B,108,23,0
40,B,109,23,0
40,B,110,23,0
40,B,111,23,0
40,B,112,23,0
61,A,113,23,0
85,B,114,23,0
85,B,115,23,0
85,B,116,23,0
85,B,117,23,0
85,B,118,23,0
167,A,119,23,0
167,A,120,23,0
167,A,121,23,0
174,A,122,23,0
174,A,123,23,0
138,A,124,23,0
9,A,125,23,0
138,A,126,23,0
138,A,127,23,0
138,A,128,23,0
90,B,129,23,0
90,B,130,23,0
90,B,131,23,0
138,A,132,23,0
115,A,133,23,0
115,A,134,23,0
115,A,135,23,0
115,A,136,23,0
115,A,137,23,0
115,A,138,23,0
115,A,139,23,0
115,A,140,23,0
115,A,141,23,0
115,A,142,23,0
88,B,143,23,0
88,B,144,23,0
115,A,145,23,0
115,A,146,23,0
92,B,147,23,0
115,A,148,23,0
115,A,149,23,0
115,A,150,23,0
206,A,151,23,0
305,A,152,23,0
305,A,153,23,0
306,A,154,23,0
306,A,155,23,0
206,A,156,23,0
306,A,157,23,0
306,A,158,23,0
206,A,159,23,0
306,A,160,23,0
306,A,161,23,0
306,A,162,23,0
25,A,163,23,0
118,B,164,23,0
118,B,165,23,0
118,B,166,23,0
118,B,167,23,0
118,B,168,23,0
118,B,169,23,0
118,B,170,23,0
176,A,171,23,0
176,A,172,23,0
176,A,173,23,0
176,A,174,23,0
179,B,175,23,0
179,B,176,23,0
179,B,177,23,0
179,B,178,23,0
142,A,179,23,0
276,A,180,23,0
142,A,181,23,0
276,A,182,23,0
276,A,183,23,0
276,A,184,23,0
276,A,185,23,0
122,B,186,23,0
122,B,187,23,0
122,B,188,23,0
122,B,189,23,0
122,B,190,23,0
122,B,191,23,0
149,A,192,23,0
149,A,193,23,0
149,A,194,23,0
177,A,195,23,0
151,B,196,23,0
151,B,197,23,0
151,B,198,23,0
151,B,199,23,0
214,A,0,24,0
214,A,1,24,0
214,A,2,24,0
214,A,3,24,0
385,A,4,24,0
249,A,5,24,0
249,A,6,24,0
249,A,7,24,0
249,A,8,24,0
249,A,9,24,0
249,A,10,24,0
249,A,11,24,0
279,A,12,24,0
71,B,13,24,0
71,B,14,24,0
71,B,15,24,0
71,B,16,24,0
71,B,17,24,0
71,B,18,24,0
97,A,19,24,0
97,A,20,24,0
97,A,21,24,0
97,A,22,24,0
98,B,23,24,0
98,B,24,24,0
98,B,25,24,0
98,B,26,24,0
98,B,27,24,0
98,B,28,24,0
29,A,29,24,0
29,A,30,24,0
29,A,31,24,0
29,A,32,24,0
15,A,33,24,0
15,A,34,24,0
77,A,35,24,0
51,A,36,24,0
51,A,37,24,0
77,A,38,24,0
51,A,39,24,0
51,A,40,24,0
51,A,41,24,0
51,A,42,24,0
51,A,43,24,0
51,A,44,24,0
35,A,45,24,0
35,A,46,24,0
75,B,47,24,0
75,B,48,24,0
75,B,49,24,0
75,B,50,24,0
75,B,51,24,0
75,B,52,24,0
75,B,53,24,0
34,A,54,24,0
76,B,55,24,0
76,B,56,24,0
76,B,57,24,0
76,B,58,24,0
76,B,59,24,0
76,B,60,24,0
76,B,61,24,0
76,B,62,24,0
158,A,63,24,0
79,A,64,24,0
79,A,65,24,0
79,A,66,24,0
79,A,67,24,0
79,A,68,24,0
79,A,69,24,0
79,A,70,24,0
55,A,71,24,0
80,B,72,24,0
80,B,73,24,0
80,B,74,24,0
80,B,75,24,0
80,B,76,24,0
55,A,77,24,0
57,A,78,24,0
57,A,79,24,0
81,B,80,24,0
81,B,81,24,0
81,B,82,24,0
81,B,83,24,0
81,B,84,24,0
57,A,85,24,0
135,A,86,24,0
135,A,87,24,0
135,A,88,24,0
135,A,89,24,0
135,A,90,24,0
228,A,91,24,0
226,A,92,24,0
228,A,93,24,0
228,A,94,24,0
226,A,95,24,0
226,A,96,24,0
225,A,97,24,0
226,A,98,24,0
226,A,99,24,0
226,A,100,24,0
61,A,101,24,0
61,A,102,24,0
61,A,103,24,0
61,A,104,24,0
61,A,105,24,0
61,A,106,24,0
40,B,107,24,0
40,B,108,24,0
40,B,109,24,0
40,B,110,24,0
40,B,111,24,0
61,A,112,24,0
61,A,113,24,0
85,B,114,24,0
85,B,115,24,0
