173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
144,B,141,50,0
144,B,142,50,0
144,B,143,50,0
144,B,144,50,0
144,B,145,50,0
175,A,147,50,0
175,A,148,50,0
175,A,149,50,0
175,A,150,50,0
175,A,151,50,0
175,A,152,50,0
206,B,158,50,0
206,B,159,50,0
206,B,160,50,0
206,B,161,50,0
206,B,162,50,0
307,A,171,50,0
307,A,172,50,0
307,A,173,50,0
307,A,174,50,0
307,A,175,50,0
307,A,176,50,0
275,A,178,50,0
275,A,179,50,0
275,A,180,50,0
275,A,181,50,0
275,A,182,50,0
276,B,184,50,0
276,B,185,50,0
276,B,186,50,0
276,B,187,50,0
276,B,188,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
310,B,194,50,0
277,B,196,50,0
277,B,197,50,0
277,B,198,50,0
277,B,199,50,0
245,A,0,51,0
245,A,1,51,0
245,A,2,51,0
245,A,3,51,0
245,A,4,51,0
245,A,5,51,0
278,A,7,51,0
278,A,8,51,0
278,A,9,51,0
278,A,10,51,0
278,A,11,51,0
247,B,13,51,0
247,B,14,51,0
248,A,21,51,0
248,A,22,51,0
248,A,23,51,0
248,A,24,51,0
248,A,25,51,0
248,A,26,51,0
216,A,28,51,0
216,A,29,51,0
216,A,30,51,0
216,A,31,51,0
216,A,32,51,0
216,A,33,51,0
217,B,35,51,0
217,B,36,51,0
217,B,37,51,0
217,B,38,51,0
217,B,39,51,0
217,B,40,51,0
217,B,41,51,0
218,B,43,51,0
218,B,44,51,0
218,B,45,51,0
218,B,46,51,0
218,B,47,51,0
218,B,48,51,0
218,B,49,51,0
187,A,51,51,0
187,A,52,51,0
187,A,53,51,0
187,A,54,51,0
187,A,55,51,0
187,A,56,51,0
159,A,66,51,0
159,A,67,51,0
159,A,68,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
160,B,73,51,0
160,B,74,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
161,A,79,51,0
133,B,81,51,0
133,B,82,51,0
163,B,86,51,0
163,B,87,51,0
163,B,88,51,0
164,A,90,51,0
164,A,91,51,0
164,A,92,51,0
164,A,93,51,0
164,A,94,51,0
165,B,97,51,0
166,A,100,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
169,A,116,51,0
169,A,117,51,0
170,B,120,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
170,B,124,51,0
170,B,125,51,0
171,B,127,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
172,B,134,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
175,A,147,51,0
175,A,148,51,0
175,A,149,51,0
175,A,150,51,0
175,A,151,51,0
175,A,152,51,0
206,B,154,51,0
206,B,155,51,0
206,B,156,51,0
206,B,157,51,0
206,B,158,51,0
206,B,159,51,0
206,B,160,51,0
206,B,161,51,0
206,B,162,51,0
240,B,164,51,0
240,B,165,51,0
240,B,166,51,0
240,B,167,51,0
240,B,168,51,0
240,B,169,51,0
307,A,172,51,0
307,A,173,51,0
307,A,174,51,0
307,A,175,51,0
307,A,176,51,0
275,A,178,51,0
275,A,179,51,0
275,A,180,51,0
275,A,181,51,0
275,A,182,51,0
276,B,184,51,0
276,B,185,51,0
276,B,186,51,0
276,B,187,51,0
276,B,188,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
277,B,196,51,0
277,B,197,51,0
277,B,198,51,0
277,B,199,51,0
245,A,0,52,0
245,A,1,52,0
245,A,2,52,0
245,A,3,52,0
245,A,4,52,0
245,A,5,52,0
278,A,7,52,0
278,A,8,52,0
278,A,9,52,0
278,A,10,52,0
278,A,11,52,0
247,B,13,52,0
247,B,14,52,0
247,B,15,52,0
247,B,16,52,0
247,B,17,52,0
247,B,18,52,0
247,B,19,52,0
248,A,21,52,0
248,A,22,52,0
248,A,23,52,0
248,A,24,52,0
248,A,25,52,0
248,A,26,52,0
216,A,28,52,0
216,A,29,52,0
216,A,30,52,0
216,A,31,52,0
216,A,32,52,0
216,A,33,52,0
217,B,35,52,0
217,B,36,52,0
217,B,37,52,0
217,B,38,52,0
217,B,39,52,0
217,B,40,52,0
217,B,41,52,0
218,B,48,52,0
218,B,49,52,0
187,A,51,52,0
187,A,52,52,0
187,A,53,52,0
187,A,54,52,0
187,A,55,52,0
187,A,56,52,0
220,A,58,52,0
220,A,59,52,0
220,A,60,52,0
220,A,61,52,0
220,A,62,52,0
220,A,63,52,0
220,A,64,52,0
159,A,66,52,0
159,A,67,52,0
159,A,68,52,0
160,B,70,52,0
160,B,71,52,0
160,B,72,52,0
160,B,73,52,0
160,B,74,52,0
161,A,77,52,0
161,A,78,52,0
161,A,79,52,0
133,B,81,52,0
133,B,82,52,0
162,A,84,52,0
163,B,86,52,0
163,B,87,52,0
163,B,88,52,0
164,A,91,52,0
164,A,92,52,0
164,A,93,52,0
164,A,94,52,0
164,A,95,52,0
166,A,99,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
166,A,104,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
167,B,109,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,A,116,52,0
169,A,117,52,0
169,A,118,52,0
170,B,121,52,0
170,B,122,52,0
170,B,123,52,0
170,B,124,52,0
170,B,125,52,0
201,A,129,52,0
172,B,131,52,0
172,B,132,52,0
172,B,133,52,0
172,B,134,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
236,B,141,52,0
236,B,142,52,0
236,B,143,52,0
236,B,144,52,0
236,B,145,52,0
175,A,147,52,0
175,A,148,52,0
175,A,149,52,0
175,A,150,52,0
175,A,151,52,0
175,A,152,52,0
206,B,154,52,0
206,B,155,52,0
206,B,156,52,0
206,B,157,52,0
206,B,158,52,0
206,B,159,52,0
206,B,160,52,0
206,B,161,52,0
206,B,162,52,0
240,B,164,52,0
240,B,165,52,0
240,B,166,52,0
240,B,167,52,0
240,B,168,52,0
240,B,169,52,0
240,B,170,52,0
307,A,172,52,0
307,A,173,52,0
307,A,174,52,0
307,A,175,52,0
307,A,176,52,0
275,A,178,52,0
275,A,179,52,0
275,A,180,52,0
275,A,181,52,0
276,B,184,52,0
276,B,185,52,0
276,B,186,52,0
276,B,187,52,0
276,B,188,52,0
310,B,190,52,0
310,B,191,52,0
310,B,192,52,0
310,B,193,52,0
310,B,194,52,0
277,B,196,52,0
277,B,197,52,0
277,B,198,52,0
277,B,199,52,0
245,A,0,53,0
245,A,1,53,0
245,A,2,53,0
245,A,3,53,0
278,A,7,53,0
278,A,8,53,0
278,A,9,53,0
278,A,10,53,0
278,A,11,53,0
247,B,13,53,0
247,B,14,53,0
247,B,15,53,0
247,B,16,53,0
247,B,17,53,0
247,B,18,53,0
247,B,19,53,0
248,A,21,53,0
248,A,22,53,0
248,A,23,53,0
248,A,24,53,0
248,A,25,53,0
248,A,26,53,0
216,A,28,53,0
216,A,29,53,0
216,A,30,53,0
216,A,31,53,0
216,A,32,53,0
216,A,33,53,0
217,B,35,53,0
217,B,36,53,0
217,B,37,53,0
217,B,38,53,0
217,B,39,53,0
217,B,40,53,0
217,B,41,53,0
250,B,43,53,0
250,B,44,53,0
250,B,45,53,0
250,B,46,53,0
218,B,48,53,0
218,B,49,53,0
187,A,51,53,0
187,A,52,53,0
187,A,53,53,0
187,A,54,53,0
187,A,55,53,0
187,A,56,53,0
220,A,58,53,0
220,A,59,53,0
220,A,60,53,0
220,A,61,53,0
220,A,62,53,0
220,A,63,53,0
220,A,64,53,0
160,B,70,53,0
160,B,71,53,0
160,B,72,53,0
160,B,73,53,0
160,B,74,53,0
160,B,75,53,0
161,A,77,53,0
161,A,78,53,0
163,B,86,53,0
163,B,87,53,0
163,B,88,53,0
163,B,89,53,0
195,B,97,53,0
167,B,106,53,0
167,B,107,53,0
167,B,108,53,0
167,B,109,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
168,B,114,53,0
169,A,116,53,0
169,A,117,53,0
169,A,118,53,0
169,A,119,53,0
170,B,123,53,0
201,A,127,53,0
201,A,128,53,0
201,A,129,53,0
172,B,131,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
173,A,136,53,0
173,A,137,53,0
173,A,138,53,0
236,B,141,53,0
236,B,142,53,0
236,B,143,53,0
236,B,144,53,0
236,B,145,53,0
175,A,147,53,0
175,A,148,53,0
175,A,149,53,0
175,A,150,53,0
175,A,151,53,0
175,A,152,53,0
206,B,154,53,0
206,B,155,53,0
206,B,156,53,0
206,B,157,53,0
206,B,158,53,0
206,B,159,53,0
206,B,160,53,0
206,B,161,53,0
206,B,162,53,0
240,B,164,53,0
240,B,165,53,0
240,B,166,53,0
240,B,167,53,0
240,B,168,53,0
240,B,169,53,0
275,A,178,53,0
275,A,179,53,0
275,A,180,53,0
276,B,183,53,0
276,B,184,53,0
276,B,185,53,0
276,B,186,53,0
276,B,187,53,0
276,B,188,53,0
310,B,190,53,0
310,B,191,53,0
310,B,192,53,0
310,B,193,53,0
310,B,194,53,0
311,B,5,54,0
278,A,7,54,0
278,A,8,54,0
278,A,9,54,0
278,A,10,54,0
278,A,11,54,0
247,B,13,54,0
247,B,14,54,0
247,B,15,54,0
247,B,16,54,0
247,B,17,54,0
247,B,18,54,0
247,B,19,54,0
248,A,22,54,0
248,A,23,54,0
248,A,24,54,0
248,A,25,54,0
248,A,26,54,0
216,A,28,54,0
216,A,29,54,0
216,A,30,54,0
216,A,31,54,0
216,A,32,54,0
216,A,33,54,0
217,B,35,54,0
217,B,36,54,0
217,B,37,54,0
217,B,38,54,0
217,B,39,54,0
217,B,40,54,0
217,B,41,54,0
250,B,43,54,0
250,B,44,54,0
250,B,45,54,0
250,B,46,54,0
220,A,58,54,0
220,A,59,54,0
220,A,60,54,0
220,A,61,54,0
220,A,62,54,0
220,A,63,54,0
220,A,64,54,0
189,B,66,54,0
189,B,67,54,0
189,B,68,54,0
160,B,70,54,0
160,B,71,54,0
160,B,72,54,0
160,B,73,54,0
160,B,74,54,0
160,B,75,54,0
192,A,80,54,0
192,A,81,54,0
192,A,82,54,0
163,B,84,54,0
163,B,85,54,0
163,B,86,54,0
163,B,87,54,0
163,B,88,54,0
163,B,89,54,0
163,B,90,54,0
195,B,92,54,0
195,B,93,54,0
195,B,94,54,0
195,B,95,54,0
195,B,96,54,0
195,B,97,54,0
195,B,98,54,0
195,B,99,54,0
195,B,100,54,0
195,B,101,54,0
195,B,102,54,0
195,B,103,54,0
168,B,114,54,0
169,A,119,54,0
169,A,120,54,0
169,A,121,54,0
201,A,125,54,0
201,A,126,54,0
201,A,127,54,0
201,A,128,54,0
201,A,129,54,0
172,B,131,54,0
172,B,132,54,0
172,B,133,54,0
172,B,134,54,0
173,A,136,54,0
173,A,137,54,0
173,A,138,54,0
236,B,140,54,0
236,B,141,54,0
206,B,155,54,0
206,B,156,54,0
206,B,157,54,0
206,B,158,54,0
206,B,159,54,0
206,B,161,54,0
206,B,162,54,0
240,B,164,54,0
240,B,165,54,0
240,B,166,54,0
240,B,167,54,0
240,B,168,54,0
240,B,169,54,0
240,B,170,54,0
274,B,172,54,0
274,B,173,54,0
274,B,174,54,0
274,B,175,54,0
275,A,177,54,0
275,A,178,54,0
275,A,179,54,0
275,A,180,54,0
275,A,181,54,0
276,B,183,54,0
276,B,184,54,0
276,B,185,54,0
276,B,186,54,0
310,B,191,54,0
310,B,192,54,0
310,B,193,54,0
310,B,194,54,0
345,B,196,54,0
345,B,197,54,0
345,B,198,54,0
345,B,199,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
311,B,4,55,0
311,B,5,55,0
278,A,7,55,0
278,A,8,55,0
278,A,9,55,0
278,A,10,55,0
278,A,11,55,0
247,B,13,55,0
247,B,14,55,0
247,B,15,55,0
247,B,16,55,0
247,B,17,55,0
247,B,18,55,0
247,B,19,55,0
247,B,20,55,0
248,A,22,55,0
248,A,23,55,0
248,A,24,55,0
248,A,25,55,0
248,A,26,55,0
216,A,28,55,0
216,A,29,55,0
216,A,30,55,0
216,A,31,55,0
216,A,32,55,0
216,A,33,55,0
217,B,35,55,0
217,B,36,55,0
217,B,37,55,0
217,B,38,55,0
217,B,39,55,0
217,B,40,55,0
250,B,43,55,0
250,B,44,55,0
250,B,45,55,0
250,B,46,55,0
251,B,48,55,0
251,B,49,55,0
251,B,50,55,0
251,B,51,55,0
219,B,53,55,0
219,B,54,55,0
219,B,55,55,0
219,B,56,55,0
220,A,58,55,0
220,A,59,55,0
220,A,60,55,0
220,A,61,55,0
220,A,62,55,0
220,A,63,55,0
220,A,64,55,0
189,B,66,55,0
189,B,67,55,0
189,B,68,55,0
160,B,75,55,0
191,A,77,55,0
191,A,78,55,0
192,A,81,55,0
192,A,82,55,0
163,B,89,55,0
163,B,90,55,0
195,B,92,55,0
195,B,93,55,0
195,B,94,55,0
195,B,95,55,0
195,B,96,55,0
195,B,97,55,0
195,B,98,55,0
195,B,99,55,0
196,A,105,55,0
196,A,106,55,0
196,A,107,55,0
199,A,109,55,0
199,A,110,55,0
199,A,111,55,0
199,A,112,55,0
199,A,116,55,0
199,A,117,55,0
200,B,123,55,0
201,A,125,55,0
201,A,126,55,0
201,A,127,55,0
201,A,128,55,0
201,A,129,55,0
236,B,140,55,0
236,B,141,55,0
204,A,143,55,0
204,A,144,55,0
205,B,146,55,0
205,B,147,55,0
205,B,148,55,0
205,B,149,55,0
237,A,151,55,0
237,A,152,55,0
237,A,153,55,0
240,B,165,55,0
240,B,166,55,0
240,B,167,55,0
240,B,168,55,0
240,B,169,55,0
240,B,170,55,0
274,B,172,55,0
274,B,173,55,0
274,B,174,55,0
274,B,175,55,0
344,A,189,55,0
345,B,196,55,0
345,B,197,55,0
345,B,198,55,0
345,B,199,55,0
311,B,0,56,0
311,B,1,56,0
311,B,2,56,0
311,B,3,56,0
311,B,4,56,0
311,B,5,56,0
278,A,8,56,0
278,A,9,56,0
278,A,10,56,0
278,A,11,56,0
247,B,13,56,0
247,B,14,56,0
247,B,15,56,0
247,B,16,56,0
247,B,17,56,0
247,B,18,56,0
247,B,19,56,0
247,B,20,56,0
248,A,22,56,0
248,A,23,56,0
217,B,35,56,0
217,B,36,56,0
217,B,37,56,0
217,B,38,56,0
217,B,39,56,0
217,B,40,56,0
250,B,42,56,0
250,B,43,56,0
250,B,44,56,0
250,B,45,56,0
250,B,46,56,0
251,B,48,56,0
251,B,49,56,0
251,B,50,56,0
251,B,51,56,0
219,B,53,56,0
219,B,54,56,0
219,B,55,56,0
219,B,56,56,0
220,A,58,56,0
220,A,59,56,0
220,A,60,56,0
220,A,61,56,0
220,A,62,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
190,A,70,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
160,B,75,56,0
191,A,77,56,0
191,A,78,56,0
191,A,79,56,0
192,A,81,56,0
192,A,82,56,0
193,A,84,56,0
193,A,85,56,0
193,A,86,56,0
193,A,87,56,0
195,B,97,56,0
195,B,98,56,0
195,B,99,56,0
196,A,101,56,0
196,A,102,56,0
196,A,103,56,0
196,A,104,56,0
196,A,105,56,0
199,A,111,56,0
199,A,112,56,0
199,A,113,56,0
199,A,114,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
200,B,120,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
203,A,135,56,0
203,A,136,56,0
203,A,137,56,0
203,A,138,56,0
236,B,140,56,0
236,B,141,56,0
204,A,143,56,0
204,A,144,56,0
205,B,146,56,0
205,B,147,56,0
205,B,148,56,0
237,A,151,56,0
237,A,152,56,0
238,B,155,56,0
239,A,157,56,0
239,A,158,56,0
239,A,159,56,0
239,A,160,56,0
239,A,161,56,0
239,A,162,56,0
239,A,163,56,0
240,B,165,56,0
240,B,166,56,0
240,B,167,56,0
240,B,168,56,0
240,B,169,56,0
240,B,170,56,0
274,B,173,56,0
274,B,174,56,0
274,B,175,56,0
274,B,176,56,0
274,B,177,56,0
274,B,178,56,0
274,B,179,56,0
309,B,182,56,0
309,B,183,56,0
309,B,184,56,0
309,B,185,56,0
309,B,186,56,0
344,A,188,56,0
344,A,189,56,0
344,A,190,56,0
344,A,191,56,0
344,A,192,56,0
344,A,193,56,0
344,A,194,56,0
345,B,196,56,0
345,B,197,56,0
345,B,198,56,0
345,B,199,56,0
311,B,0,57,0
311,B,1,57,0
311,B,2,57,0
311,B,3,57,0
311,B,4,57,0
311,B,5,57,0
311,B,6,57,0
278,A,8,57,0
278,A,9,57,0
278,A,10,57,0
278,A,11,57,0
247,B,16,57,0
247,B,17,57,0
247,B,18,57,0
247,B,19,57,0
247,B,20,57,0
279,A,25,57,0
280,B,27,57,0
280,B,29,57,0
280,B,30,57,0
280,B,31,57,0
280,B,32,57,0
250,B,42,57,0
250,B,43,57,0
250,B,44,57,0
250,B,45,57,0
251,B,48,57,0
251,B,49,57,0
251,B,50,57,0
251,B,51,57,0
219,B,53,57,0
219,B,54,57,0
219,B,55,57,0
219,B,56,57,0
220,A,62,57,0
189,B,64,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
160,B,75,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
192,A,81,57,0
192,A,82,57,0
193,A,85,57,0
193,A,86,57,0
193,A,87,57,0
225,B,89,57,0
225,B,90,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
194,A,95,57,0
196,A,101,57,0
196,A,102,57,0
196,A,103,57,0
196,A,104,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
199,A,111,57,0
199,A,112,57,0
199,A,113,57,0
199,A,114,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,B,120,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
200,B,125,57,0
202,B,127,57,0
202,B,128,57,0
202,B,129,57,0
202,B,130,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
203,A,135,57,0
203,A,136,57,0
203,A,137,57,0
203,A,138,57,0
236,B,140,57,0
236,B,141,57,0
204,A,143,57,0
204,A,144,57,0
205,B,146,57,0
205,B,147,57,0
205,B,148,57,0
237,A,150,57,0
237,A,151,57,0
237,A,152,57,0
238,B,154,57,0
238,B,155,57,0
239,A,157,57,0
239,A,158,57,0
239,A,159,57,0
239,A,160,57,0
239,A,161,57,0
239,A,162,57,0
239,A,163,57,0
240,B,165,57,0
240,B,166,57,0
240,B,167,57,0
240,B,168,57,0
240,B,169,57,0
274,B,174,57,0
274,B,175,57,0
274,B,176,57,0
274,B,177,57,0
274,B,178,57,0
274,B,179,57,0
274,B,180,57,0
309,B,182,57,0
309,B,183,57,0
309,B,184,57,0
309,B,185,57,0
309,B,186,57,0
344,A,188,57,0
344,A,189,57,0
344,A,190,57,0
344,A,191,57,0
344,A,192,57,0
344,A,193,57,0
344,A,194,57,0
345,B,196,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
311,B,0,58,0
311,B,1,58,0
311,B,2,58,0
311,B,3,58,0
311,B,4,58,0
311,B,5,58,0
311,B,6,58,0
313,B,14,58,0
279,A,24,58,0
279,A,25,58,0
280,B,27,58,0
280,B,28,58,0
280,B,29,58,0
280,B,30,58,0
280,B,31,58,0
280,B,32,58,0
249,B,34,58,0
249,B,35,58,0
249,B,36,58,0
249,B,37,58,0
249,B,38,58,0
249,B,39,58,0
250,B,41,58,0
250,B,42,58,0
250,B,43,58,0
250,B,44,58,0
250,B,45,58,0
251,B,47,58,0
251,B,48,58,0
251,B,49,58,0
251,B,50,58,0
251,B,51,58,0
219,B,53,58,0
219,B,54,58,0
219,B,55,58,0
219,B,56,58,0
219,B,57,58,0
219,B,58,58,0
188,B,60,58,0
220,A,62,58,0
189,B,64,58,0
189,B,65,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
189,B,69,58,0
192,A,81,58,0
192,A,82,58,0
192,A,83,58,0
193,A,85,58,0
193,A,86,58,0
193,A,87,58,0
225,B,89,58,0
225,B,90,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
194,A,95,58,0
194,A,96,58,0
196,A,98,58,0
196,A,99,58,0
196,A,100,58,0
196,A,101,58,0
196,A,102,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
197,B,109,58,0
199,A,118,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
200,B,125,58,0
202,B,127,58,0
202,B,128,58,0
202,B,129,58,0
202,B,130,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
203,A,135,58,0
203,A,136,58,0
203,A,137,58,0
203,A,138,58,0
236,B,140,58,0
236,B,141,58,0
204,A,143,58,0
204,A,144,58,0
205,B,146,58,0
237,A,150,58,0
237,A,151,58,0
238,B,154,58,0
238,B,155,58,0
239,A,157,58,0
239,A,158,58,0
239,A,159,58,0
239,A,160,58,0
239,A,161,58,0
239,A,162,58,0
239,A,163,58,0
273,B,171,58,0
273,B,172,58,0
274,B,174,58,0
274,B,175,58,0
274,B,176,58,0
274,B,177,58,0
274,B,178,58,0
274,B,179,58,0
274,B,180,58,0
309,B,182,58,0
309,B,183,58,0
309,B,184,58,0
309,B,185,58,0
309,B,186,58,0
344,A,188,58,0
344,A,189,58,0
344,A,190,58,0
344,A,191,58,0
344,A,192,58,0
344,A,193,58,0
344,A,194,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
311,B,0,59,0
311,B,1,59,0
311,B,2,59,0
311,B,3,59,0
311,B,4,59,0
311,B,5,59,0
311,B,6,59,0
311,B,7,59,0
347,A,9,59,0
347,A,10,59,0
313,B,13,59,0
313,B,14,59,0
313,B,15,59,0
313,B,16,59,0
313,B,17,59,0
313,B,18,59,0
279,A,20,59,0
279,A,21,59,0
279,A,22,59,0
279,A,23,59,0
279,A,24,59,0
279,A,25,59,0
280,B,27,59,0
280,B,28,59,0
280,B,29,59,0
280,B,30,59,0
280,B,31,59,0
280,B,32,59,0
249,B,34,59,0
249,B,35,59,0
249,B,36,59,0
249,B,37,59,0
249,B,38,59,0
249,B,39,59,0
250,B,41,59,0
250,B,42,59,0
250,B,43,59,0
250,B,44,59,0
250,B,45,59,0
251,B,47,59,0
251,B,48,59,0
251,B,49,59,0
251,B,50,59,0
251,B,51,59,0
219,B,53,59,0
219,B,54,59,0
219,B,55,59,0
219,B,56,59,0
219,B,57,59,0
219,B,58,59,0
188,B,60,59,0
220,A,62,59,0
189,B,64,59,0
189,B,65,59,0
189,B,66,59,0
189,B,67,59,0
189,B,68,59,0
189,B,69,59,0
222,A,71,59,0
222,A,72,59,0
222,A,73,59,0
222,A,74,59,0
224,B,76,59,0
224,B,77,59,0
224,B,78,59,0
224,B,79,59,0
192,A,81,59,0
192,A,82,59,0
192,A,83,59,0
225,B,89,59,0
225,B,90,59,0
196,A,100,59,0
196,A,101,59,0
196,A,102,59,0
197,B,104,59,0
197,B,105,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
198,B,111,59,0
198,B,112,59,0
198,B,113,59,0
198,B,114,59,0
198,B,115,59,0
198,B,116,59,0
199,A,118,59,0
199,A,119,59,0
200,B,121,59,0
200,B,122,59,0
200,B,123,59,0
200,B,124,59,0
200,B,125,59,0
202,B,127,59,0
202,B,128,59,0
202,B,129,59,0
202,B,130,59,0
202,B,131,59,0
202,B,132,59,0
202,B,133,59,0
203,A,135,59,0
203,A,136,59,0
203,A,137,59,0
203,A,138,59,0
236,B,141,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
238,B,153,59,0
238,B,154,59,0
238,B,155,59,0
239,A,157,59,0
239,A,158,59,0
239,A,159,59,0
239,A,160,59,0
239,A,161,59,0
239,A,162,59,0
239,A,163,59,0
273,B,165,59,0
273,B,166,59,0
273,B,167,59,0
273,B,168,59,0
273,B,169,59,0
273,B,170,59,0
273,B,171,59,0
273,B,172,59,0
274,B,174,59,0
274,B,175,59,0
274,B,176,59,0
274,B,177,59,0
274,B,178,59,0
274,B,179,59,0
274,B,180,59,0
309,B,182,59,0
309,B,183,59,0
309,B,184,59,0
309,B,185,59,0
309,B,186,59,0
344,A,188,59,0
344,A,189,59,0
344,A,190,59,0
344,A,191,59,0
344,A,192,59,0
344,A,193,59,0
344,A,194,59,0
345,B,196,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
311,B,0,60,0
311,B,1,60,0
311,B,2,60,0
311,B,3,60,0
311,B,4,60,0
311,B,5,60,0
347,A,9,60,0
347,A,10,60,0
347,A,11,60,0
313,B,13,60,0
313,B,14,60,0
313,B,15,60,0
313,B,16,60,0
313,B,17,60,0
313,B,18,60,0
279,A,20,60,0
279,A,21,60,0
279,A,22,60,0
279,A,23,60,0
279,A,24,60,0
279,A,25,60,0
280,B,27,60,0
280,B,28,60,0
280,B,29,60,0
280,B,30,60,0
280,B,31,60,0
280,B,32,60,0
249,B,34,60,0
249,B,35,60,0
249,B,36,60,0
249,B,37,60,0
249,B,38,60,0
249,B,39,60,0
250,B,41,60,0
250,B,42,60,0
250,B,43,60,0
250,B,44,60,0
250,B,45,60,0
251,B,47,60,0
251,B,48,60,0
251,B,49,60,0
251,B,50,60,0
251,B,51,60,0
219,B,53,60,0
219,B,54,60,0
219,B,55,60,0
219,B,56,60,0
219,B,57,60,0
219,B,58,60,0
189,B,65,60,0
189,B,66,60,0
189,B,67,60,0
189,B,68,60,0
189,B,69,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
222,A,74,60,0
224,B,76,60,0
224,B,77,60,0
224,B,78,60,0
224,B,79,60,0
192,A,82,60,0
192,A,83,60,0
225,B,85,60,0
225,B,86,60,0
225,B,87,60,0
225,B,88,60,0
225,B,89,60,0
226,A,92,60,0
226,A,93,60,0
227,B,95,60,0
227,B,96,60,0
227,B,97,60,0
227,B,98,60,0
197,B,104,60,0
197,B,105,60,0
197,B,106,60,0
197,B,107,60,0
197,B,108,60,0
198,B,110,60,0
198,B,111,60,0
198,B,112,60,0
198,B,113,60,0
198,B,114,60,0
198,B,115,60,0
198,B,116,60,0
199,A,118,60,0
200,B,125,60,0
203,A,135,60,0
203,A,136,60,0
203,A,137,60,0
203,A,138,60,0
203,A,139,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
236,B,144,60,0
237,A,146,60,0
237,A,147,60,0
237,A,148,60,0
237,A,149,60,0
238,B,152,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
239,A,157,60,0
239,A,158,60,0
239,A,159,60,0
239,A,160,60,0
239,A,161,60,0
239,A,162,60,0
239,A,163,60,0
273,B,165,60,0
273,B,166,60,0
273,B,167,60,0
273,B,168,60,0
273,B,169,60,0
273,B,170,60,0
273,B,171,60,0
273,B,172,60,0
274,B,174,60,0
274,B,175,60,0
274,B,176,60,0
274,B,177,60,0
274,B,178,60,0
274,B,179,60,0
274,B,180,60,0
309,B,182,60,0
309,B,183,60,0
309,B,184,60,0
309,B,185,60,0
309,B,186,60,0
344,A,188,60,0
344,A,189,60,0
344,A,190,60,0
344,A,191,60,0
344,A,192,60,0
344,A,193,60,0
344,A,194,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
311,B,0,61,0
