113,A,129,44,0
113,A,130,44,0
301,B,131,44,0
301,B,132,44,0
301,B,133,44,0
301,B,134,44,0
301,B,135,44,0
301,B,136,44,0
270,B,137,44,0
115,A,138,44,0
115,A,139,44,0
115,A,140,44,0
266,B,141,44,0
266,B,142,44,0
115,A,143,44,0
115,A,144,44,0
173,B,145,44,0
173,B,146,44,0
236,A,147,44,0
236,A,148,44,0
236,A,149,44,0
201,B,150,44,0
236,A,151,44,0
236,A,152,44,0
236,A,153,44,0
236,A,154,44,0
236,A,155,44,0
236,A,156,44,0
236,A,157,44,0
208,B,158,44,0
208,B,159,44,0
208,B,160,44,0
237,B,161,44,0
237,B,162,44,0
372,B,163,44,0
372,B,164,44,0
372,B,165,44,0
373,B,166,44,0
307,A,167,44,0
307,A,168,44,0
373,B,169,44,0
307,A,170,44,0
373,B,171,44,0
373,B,172,44,0
372,B,173,44,0
372,B,174,44,0
372,B,175,44,0
372,B,176,44,0
272,B,177,44,0
149,B,178,44,0
149,B,179,44,0
149,B,180,44,0
275,A,181,44,0
275,A,182,44,0
273,B,183,44,0
273,B,184,44,0
273,B,185,44,0
273,B,186,44,0
273,B,187,44,0
273,B,188,44,0
273,B,189,44,0
273,B,190,44,0
273,B,191,44,0
210,A,192,44,0
210,A,193,44,0
210,A,194,44,0
379,B,195,44,0
379,B,196,44,0
379,B,197,44,0
210,A,198,44,0
379,B,199,44,0
278,A,0,45,0
278,A,1,45,0
278,A,2,45,0
278,A,3,45,0
278,A,4,45,0
217,B,5,45,0
217,B,6,45,0
217,B,7,45,0
217,B,8,45,0
217,B,9,45,0
347,A,10,45,0
347,A,11,45,0
153,B,12,45,0
153,B,13,45,0
153,B,14,45,0
286,B,15,45,0
286,B,16,45,0
286,B,17,45,0
153,B,18,45,0
153,B,19,45,0
153,B,20,45,0
154,B,21,45,0
154,B,22,45,0
154,B,23,45,0
154,B,24,45,0
154,B,25,45,0
252,A,26,45,0
252,A,27,45,0
252,A,28,45,0
252,A,29,45,0
252,A,30,45,0
346,B,31,45,0
248,B,32,45,0
249,B,33,45,0
249,B,34,45,0
249,B,35,45,0
249,B,36,45,0
157,A,37,45,0
157,A,38,45,0
157,A,39,45,0
157,A,40,45,0
157,A,41,45,0
157,A,42,45,0
287,B,43,45,0
287,B,44,45,0
287,B,45,45,0
287,B,46,45,0
99,A,47,45,0
99,A,48,45,0
99,A,49,45,0
99,A,50,45,0
99,A,51,45,0
99,A,52,45,0
99,A,53,45,0
104,B,54,45,0
104,B,55,45,0
104,B,56,45,0
104,B,57,45,0
104,B,58,45,0
130,A,59,45,0
130,A,60,45,0
130,A,61,45,0
130,A,62,45,0
255,B,63,45,0
255,B,64,45,0
255,B,65,45,0
255,B,66,45,0
164,B,67,45,0
164,B,68,45,0
164,B,69,45,0
164,B,70,45,0
164,B,71,45,0
164,B,72,45,0
258,A,73,45,0
258,A,74,45,0
258,A,75,45,0
258,A,76,45,0
258,A,77,45,0
164,B,78,45,0
58,A,79,45,0
58,A,80,45,0
58,A,81,45,0
58,A,82,45,0
58,A,83,45,0
58,A,84,45,0
135,B,85,45,0
224,B,86,45,0
224,B,87,45,0
226,A,88,45,0
226,A,89,45,0
226,A,90,45,0
226,A,91,45,0
226,A,92,45,0
226,A,93,45,0
323,B,94,45,0
323,B,95,45,0
225,A,96,45,0
225,A,97,45,0
225,A,98,45,0
225,A,99,45,0
225,A,100,45,0
256,B,101,45,0
256,B,102,45,0
256,B,103,45,0
197,A,104,45,0
197,A,105,45,0
197,A,106,45,0
197,A,107,45,0
197,A,108,45,0
167,B,109,45,0
197,A,110,45,0
167,B,111,45,0
231,A,112,45,0
231,A,113,45,0
231,A,114,45,0
231,A,115,45,0
231,A,116,45,0
299,B,117,45,0
299,B,118,45,0
299,B,119,45,0
299,B,120,45,0
140,A,121,45,0
299,B,122,45,0
299,B,123,45,0
140,A,124,45,0
140,A,125,45,0
140,A,126,45,0
299,B,127,45,0
301,B,128,45,0
301,B,129,45,0
113,A,130,45,0
301,B,131,45,0
301,B,132,45,0
301,B,133,45,0
301,B,134,45,0
270,B,135,45,0
270,B,136,45,0
270,B,137,45,0
115,A,138,45,0
115,A,139,45,0
115,A,140,45,0
115,A,141,45,0
115,A,142,45,0
115,A,143,45,0
173,B,144,45,0
173,B,145,45,0
173,B,146,45,0
173,B,147,45,0
236,A,148,45,0
201,B,149,45,0
201,B,150,45,0
236,A,151,45,0
236,A,152,45,0
236,A,153,45,0
236,A,154,45,0
236,A,155,45,0
236,A,156,45,0
236,A,157,45,0
237,B,158,45,0
237,B,159,45,0
237,B,160,45,0
237,B,161,45,0
237,B,162,45,0
237,B,163,45,0
237,B,164,45,0
237,B,165,45,0
373,B,166,45,0
307,A,167,45,0
373,B,168,45,0
373,B,169,45,0
373,B,170,45,0
373,B,171,45,0
373,B,172,45,0
339,A,173,45,0
272,B,174,45,0
272,B,175,45,0
272,B,176,45,0
272,B,177,45,0
149,B,178,45,0
149,B,179,45,0
149,B,180,45,0
275,A,181,45,0
275,A,182,45,0
273,B,183,45,0
273,B,184,45,0
273,B,185,45,0
415,A,186,45,0
415,A,187,45,0
415,A,188,45,0
273,B,189,45,0
415,A,190,45,0
273,B,191,45,0
210,A,192,45,0
210,A,193,45,0
210,A,194,45,0
210,A,195,45,0
379,B,196,45,0
379,B,197,45,0
379,B,198,45,0
379,B,199,45,0
278,A,0,46,0
278,A,1,46,0
278,A,2,46,0
278,A,3,46,0
278,A,4,46,0
278,A,5,46,0
279,B,6,46,0
279,B,7,46,0
217,B,8,46,0
217,B,9,46,0
347,A,10,46,0
347,A,11,46,0
286,B,12,46,0
286,B,13,46,0
153,B,14,46,0
286,B,15,46,0
286,B,16,46,0
286,B,17,46,0
153,B,18,46,0
219,A,19,46,0
153,B,20,46,0
154,B,21,46,0
252,A,22,46,0
252,A,23,46,0
252,A,24,46,0
252,A,25,46,0
252,A,26,46,0
252,A,27,46,0
252,A,28,46,0
252,A,29,46,0
346,B,30,46,0
346,B,31,46,0
248,B,32,46,0
248,B,33,46,0
248,B,34,46,0
157,A,35,46,0
157,A,36,46,0
157,A,37,46,0
157,A,38,46,0
218,B,39,46,0
157,A,40,46,0
218,B,41,46,0
218,B,42,46,0
287,B,43,46,0
287,B,44,46,0
287,B,45,46,0
287,B,46,46,0
99,A,47,46,0
99,A,48,46,0
99,A,49,46,0
99,A,50,46,0
99,A,51,46,0
99,A,52,46,0
99,A,53,46,0
158,B,54,46,0
158,B,55,46,0
158,B,56,46,0
104,B,57,46,0
130,A,58,46,0
130,A,59,46,0
130,A,60,46,0
255,B,61,46,0
130,A,62,46,0
130,A,63,46,0
130,A,64,46,0
130,A,65,46,0
255,B,66,46,0
255,B,67,46,0
259,A,68,46,0
164,B,69,46,0
164,B,70,46,0
164,B,71,46,0
164,B,72,46,0
164,B,73,46,0
258,A,74,46,0
258,A,75,46,0
164,B,76,46,0
164,B,77,46,0
164,B,78,46,0
58,A,79,46,0
58,A,80,46,0
135,B,81,46,0
135,B,82,46,0
135,B,83,46,0
58,A,84,46,0
135,B,85,46,0
135,B,86,46,0
224,B,87,46,0
224,B,88,46,0
226,A,89,46,0
226,A,90,46,0
226,A,91,46,0
226,A,92,46,0
323,B,93,46,0
323,B,94,46,0
225,A,95,46,0
225,A,96,46,0
225,A,97,46,0
225,A,98,46,0
225,A,99,46,0
256,B,100,46,0
256,B,101,46,0
290,B,102,46,0
256,B,103,46,0
290,B,104,46,0
197,A,105,46,0
197,A,106,46,0
197,A,107,46,0
197,A,108,46,0
197,A,109,46,0
197,A,110,46,0
229,B,111,46,0
231,A,112,46,0
231,A,113,46,0
231,A,114,46,0
168,B,115,46,0
231,A,116,46,0
168,B,117,46,0
168,B,118,46,0
140,A,119,46,0
140,A,120,46,0
140,A,121,46,0
140,A,122,46,0
299,B,123,46,0
140,A,124,46,0
140,A,125,46,0
140,A,126,46,0
299,B,127,46,0
301,B,128,46,0
301,B,129,46,0
301,B,130,46,0
301,B,131,46,0
301,B,132,46,0
301,B,133,46,0
270,B,134,46,0
270,B,135,46,0
270,B,136,46,0
270,B,137,46,0
270,B,138,46,0
115,A,139,46,0
115,A,140,46,0
173,B,141,46,0
115,A,142,46,0
115,A,143,46,0
173,B,144,46,0
173,B,145,46,0
173,B,146,46,0
201,B,147,46,0
201,B,148,46,0
201,B,149,46,0
236,A,150,46,0
236,A,151,46,0
201,B,152,46,0
236,A,153,46,0
236,A,154,46,0
236,A,155,46,0
236,A,156,46,0
236,A,157,46,0
236,A,158,46,0
237,B,159,46,0
237,B,160,46,0
237,B,161,46,0
237,B,162,46,0
237,B,163,46,0
237,B,164,46,0
237,B,165,46,0
373,B,166,46,0
373,B,167,46,0
373,B,168,46,0
373,B,169,46,0
373,B,170,46,0
339,A,171,46,0
373,B,172,46,0
339,A,173,46,0
272,B,174,46,0
272,B,175,46,0
272,B,176,46,0
149,B,177,46,0
149,B,178,46,0
149,B,179,46,0
149,B,180,46,0
275,A,181,46,0
275,A,182,46,0
273,B,183,46,0
273,B,184,46,0
273,B,185,46,0
273,B,186,46,0
415,A,187,46,0
415,A,188,46,0
415,A,189,46,0
415,A,190,46,0
273,B,191,46,0
273,B,192,46,0
273,B,193,46,0
210,A,194,46,0
379,B,195,46,0
379,B,196,46,0
379,B,197,46,0
379,B,198,46,0
379,B,199,46,0
278,A,0,47,0
278,A,1,47,0
278,A,2,47,0
279,B,3,47,0
279,B,4,47,0
279,B,5,47,0
279,B,6,47,0
279,B,7,47,0
217,B,8,47,0
347,A,9,47,0
347,A,10,47,0
347,A,11,47,0
347,A,12,47,0
286,B,13,47,0
286,B,14,47,0
286,B,15,47,0
219,A,16,47,0
219,A,17,47,0
219,A,18,47,0
219,A,19,47,0
219,A,20,47,0
154,B,21,47,0
252,A,22,47,0
346,B,23,47,0
346,B,24,47,0
252,A,25,47,0
346,B,26,47,0
346,B,27,47,0
346,B,28,47,0
346,B,29,47,0
346,B,30,47,0
250,A,31,47,0
250,A,32,47,0
250,A,33,47,0
248,B,34,47,0
157,A,35,47,0
157,A,36,47,0
157,A,37,47,0
218,B,38,47,0
218,B,39,47,0
218,B,40,47,0
218,B,41,47,0
218,B,42,47,0
287,B,43,47,0
287,B,44,47,0
287,B,45,47,0
287,B,46,47,0
287,B,47,47,0
99,A,48,47,0
158,B,49,47,0
158,B,50,47,0
158,B,51,47,0
99,A,52,47,0
99,A,53,47,0
158,B,54,47,0
158,B,55,47,0
104,B,56,47,0
104,B,57,47,0
130,A,58,47,0
130,A,59,47,0
255,B,60,47,0
255,B,61,47,0
130,A,62,47,0
130,A,63,47,0
255,B,64,47,0
255,B,65,47,0
255,B,66,47,0
259,A,67,47,0
259,A,68,47,0
164,B,69,47,0
259,A,70,47,0
164,B,71,47,0
259,A,72,47,0
164,B,73,47,0
164,B,74,47,0
164,B,75,47,0
164,B,76,47,0
164,B,77,47,0
164,B,78,47,0
58,A,79,47,0
58,A,80,47,0
58,A,81,47,0
58,A,82,47,0
135,B,83,47,0
135,B,84,47,0
135,B,85,47,0
224,B,86,47,0
224,B,87,47,0
224,B,88,47,0
226,A,89,47,0
226,A,90,47,0
226,A,91,47,0
226,A,92,47,0
323,B,93,47,0
225,A,94,47,0
225,A,95,47,0
225,A,96,47,0
225,A,97,47,0
225,A,98,47,0
225,A,99,47,0
256,B,100,47,0
290,B,101,47,0
290,B,102,47,0
290,B,103,47,0
290,B,104,47,0
197,A,105,47,0
290,B,106,47,0
197,A,107,47,0
229,B,108,47,0
229,B,109,47,0
197,A,110,47,0
229,B,111,47,0
231,A,112,47,0
231,A,113,47,0
231,A,114,47,0
168,B,115,47,0
168,B,116,47,0
168,B,117,47,0
168,B,118,47,0
140,A,119,47,0
140,A,120,47,0
140,A,121,47,0
140,A,122,47,0
140,A,123,47,0
140,A,124,47,0
140,A,125,47,0
299,B,126,47,0
299,B,127,47,0
301,B,128,47,0
301,B,129,47,0
301,B,130,47,0
301,B,131,47,0
301,B,132,47,0
301,B,133,47,0
270,B,134,47,0
270,B,135,47,0
270,B,136,47,0
270,B,137,47,0
270,B,138,47,0
173,B,139,47,0
173,B,140,47,0
173,B,141,47,0
115,A,142,47,0
173,B,143,47,0
173,B,144,47,0
336,A,145,47,0
336,A,146,47,0
336,A,147,47,0
201,B,148,47,0
201,B,149,47,0
201,B,150,47,0
201,B,151,47,0
201,B,152,47,0
201,B,153,47,0
236,A,154,47,0
236,A,155,47,0
236,A,156,47,0
237,B,157,47,0
237,B,158,47,0
237,B,159,47,0
237,B,160,47,0
237,B,161,47,0
237,B,162,47,0
237,B,163,47,0
342,A,164,47,0
373,B,165,47,0
373,B,166,47,0
373,B,167,47,0
339,A,168,47,0
339,A,169,47,0
339,A,170,47,0
339,A,171,47,0
339,A,172,47,0
339,A,173,47,0
339,A,174,47,0
272,B,175,47,0
272,B,176,47,0
239,B,177,47,0
149,B,178,47,0
149,B,179,47,0
273,B,180,47,0
273,B,181,47,0
273,B,182,47,0
273,B,183,47,0
273,B,184,47,0
273,B,185,47,0
273,B,186,47,0
273,B,187,47,0
273,B,188,47,0
415,A,189,47,0
415,A,190,47,0
415,A,191,47,0
379,B,192,47,0
379,B,193,47,0
379,B,194,47,0
379,B,195,47,0
413,A,196,47,0
413,A,197,47,0
413,A,198,47,0
413,A,199,47,0
278,A,0,48,0
278,A,1,48,0
279,B,2,48,0
279,B,3,48,0
311,A,4,48,0
311,A,5,48,0
279,B,6,48,0
347,A,7,48,0
347,A,8,48,0
347,A,9,48,0
347,A,10,48,0
347,A,11,48,0
347,A,12,48,0
347,A,13,48,0
286,B,14,48,0
286,B,15,48,0
286,B,16,48,0
219,A,17,48,0
219,A,18,48,0
219,A,19,48,0
154,B,20,48,0
154,B,21,48,0
154,B,22,48,0
154,B,23,48,0
346,B,24,48,0
346,B,25,48,0
346,B,26,48,0
250,A,27,48,0
346,B,28,48,0
346,B,29,48,0
250,A,30,48,0
250,A,31,48,0
250,A,32,48,0
250,A,33,48,0
218,B,34,48,0
218,B,35,48,0
218,B,36,48,0
218,B,37,48,0
218,B,38,48,0
189,A,39,48,0
189,A,40,48,0
189,A,41,48,0
189,A,42,48,0
189,A,43,48,0
189,A,44,48,0
189,A,45,48,0
189,A,46,48,0
287,B,47,48,0
99,A,48,48,0
158,B,49,48,0
158,B,50,48,0
158,B,51,48,0
99,A,52,48,0
158,B,53,48,0
158,B,54,48,0
158,B,55,48,0
158,B,56,48,0
104,B,57,48,0
104,B,58,48,0
104,B,59,48,0
255,B,60,48,0
255,B,61,48,0
255,B,62,48,0
255,B,63,48,0
255,B,64,48,0
255,B,65,48,0
255,B,66,48,0
259,A,67,48,0
259,A,68,48,0
259,A,69,48,0
259,A,70,48,0
259,A,71,48,0
259,A,72,48,0
259,A,73,48,0
259,A,74,48,0
259,A,75,48,0
259,A,76,48,0
164,B,77,48,0
164,B,78,48,0
164,B,79,48,0
164,B,80,48,0
164,B,81,48,0
135,B,82,48,0
135,B,83,48,0
135,B,84,48,0
135,B,85,48,0
135,B,86,48,0
135,B,87,48,0
224,B,88,48,0
224,B,89,48,0
226,A,90,48,0
226,A,91,48,0
323,B,92,48,0
323,B,93,48,0
323,B,94,48,0
323,B,95,48,0
323,B,96,48,0
225,A,97,48,0
225,A,98,48,0
225,A,99,48,0
256,B,100,48,0
290,B,101,48,0
290,B,102,48,0
290,B,103,48,0
290,B,104,48,0
290,B,105,48,0
290,B,106,48,0
290,B,107,48,0
229,B,108,48,0
229,B,109,48,0
229,B,110,48,0
229,B,111,48,0
229,B,112,48,0
231,A,113,48,0
231,A,114,48,0
231,A,115,48,0
168,B,116,48,0
168,B,117,48,0
140,A,118,48,0
140,A,119,48,0
140,A,120,48,0
140,A,121,48,0
140,A,122,48,0
140,A,123,48,0
140,A,124,48,0
140,A,125,48,0
140,A,126,48,0
301,B,127,48,0
301,B,128,48,0
142,A,129,48,0
142,A,130,48,0
301,B,131,48,0
301,B,132,48,0
301,B,133,48,0
301,B,134,48,0
142,A,135,48,0
142,A,136,48,0
270,B,137,48,0
270,B,138,48,0
270,B,139,48,0
336,A,140,48,0
173,B,141,48,0
173,B,142,48,0
173,B,143,48,0
173,B,144,48,0
173,B,145,48,0
336,A,146,48,0
336,A,147,48,0
336,A,148,48,0
336,A,149,48,0
201,B,150,48,0
201,B,151,48,0
201,B,152,48,0
236,A,153,48,0
236,A,154,48,0
237,B,155,48,0
237,B,156,48,0
237,B,157,48,0
237,B,158,48,0
237,B,159,48,0
342,A,160,48,0
342,A,161,48,0
342,A,162,48,0
342,A,163,48,0
342,A,164,48,0
342,A,165,48,0
342,A,166,48,0
373,B,167,48,0
339,A,168,48,0
339,A,169,48,0
339,A,170,48,0
339,A,171,48,0
339,A,172,48,0
339,A,173,48,0
339,A,174,48,0
272,B,175,48,0
272,B,176,48,0
239,B,177,48,0
239,B,178,48,0
149,B,179,48,0
239,B,180,48,0
239,B,181,48,0
239,B,182,48,0
239,B,183,48,0
273,B,184,48,0
273,B,185,48,0
273,B,186,48,0
415,A,187,48,0
415,A,188,48,0
415,A,189,48,0
415,A,190,48,0
415,A,191,48,0
379,B,192,48,0
415,A,193,48,0
415,A,194,48,0
379,B,195,48,0
379,B,196,48,0
413,A,197,48,0
413,A,198,48,0
413,A,199,48,0
278,A,0,49,0
278,A,1,49,0
278,A,2,49,0
279,B,3,49,0
311,A,4,49,0
311,A,5,49,0
279,B,6,49,0
347,A,7,49,0
347,A,8,49,0
347,A,9,49,0
347,A,10,49,0
347,A,11,49,0
347,A,12,49,0
284,B,13,49,0
284,B,14,49,0
286,B,15,49,0
286,B,16,49,0
286,B,17,49,0
219,A,18,49,0
219,A,19,49,0
219,A,20,49,0
219,A,21,49,0
219,A,22,49,0
219,A,23,49,0
346,B,24,49,0
346,B,25,49,0
250,A,26,49,0
250,A,27,49,0
250,A,28,49,0
346,B,29,49,0
250,A,30,49,0
250,A,31,49,0
218,B,32,49,0
218,B,33,49,0
218,B,34,49,0
253,A,35,49,0
253,A,36,49,0
218,B,37,49,0
187,B,38,49,0
187,B,39,49,0
189,A,40,49,0
189,A,41,49,0
189,A,42,49,0
189,A,43,49,0
189,A,44,49,0
189,A,45,49,0
189,A,46,49,0
158,B,47,49,0
158,B,48,49,0
158,B,49,49,0
158,B,50,49,0
99,A,51,49,0
99,A,52,49,0
158,B,53,49,0
158,B,54,49,0
104,B,55,49,0
158,B,56,49,0
104,B,57,49,0
104,B,58,49,0
129,A,59,49,0
129,A,60,49,0
129,A,61,49,0
129,A,62,49,0
255,B,63,49,0
255,B,64,49,0
255,B,65,49,0
255,B,66,49,0
259,A,67,49,0
259,A,68,49,0
259,A,69,49,0
259,A,70,49,0
259,A,71,49,0
259,A,72,49,0
259,A,73,49,0
259,A,74,49,0
259,A,75,49,0
259,A,76,49,0
164,B,77,49,0
164,B,78,49,0
164,B,79,49,0
164,B,80,49,0
291,A,81,49,0
291,A,82,49,0
291,A,83,49,0
291,A,84,49,0
291,A,85,49,0
224,B,86,49,0
224,B,87,49,0
224,B,88,49,0
224,B,89,49,0
226,A,90,49,0
226,A,91,49,0
323,B,92,49,0
226,A,93,49,0
226,A,94,49,0
323,B,95,49,0
323,B,96,49,0
225,A,97,49,0
290,B,98,49,0
225,A,99,49,0
225,A,100,49,0
225,A,101,49,0
290,B,102,49,0
260,A,103,49,0
290,B,104,49,0
290,B,105,49,0
290,B,106,49,0
290,B,107,49,0
260,A,108,49,0
260,A,109,49,0
229,B,110,49,0
229,B,111,49,0
231,A,112,49,0
231,A,113,49,0
231,A,114,49,0
231,A,115,49,0
231,A,116,49,0
168,B,117,49,0
168,B,118,49,0
168,B,119,49,0
140,A,120,49,0
168,B,121,49,0
140,A,122,49,0
140,A,123,49,0
140,A,124,49,0
170,B,125,49,0
170,B,126,49,0
170,B,127,49,0
142,A,128,49,0
142,A,129,49,0
142,A,130,49,0
142,A,131,49,0
142,A,132,49,0
142,A,133,49,0
142,A,134,49,0
142,A,135,49,0
142,A,136,49,0
270,B,137,49,0
270,B,138,49,0
270,B,139,49,0
336,A,140,49,0
336,A,141,49,0
173,B,142,49,0
336,A,143,49,0
336,A,144,49,0
336,A,145,49,0
336,A,146,49,0
336,A,147,49,0
336,A,148,49,0
201,B,149,49,0
201,B,150,49,0
201,B,151,49,0
201,B,152,49,0
201,B,153,49,0
236,A,154,49,0
237,B,155,49,0
237,B,156,49,0
342,A,157,49,0
342,A,158,49,0
237,B,159,49,0
342,A,160,49,0
342,A,161,49,0
342,A,162,49,0
342,A,163,49,0
342,A,164,49,0
342,A,165,49,0
342,A,166,49,0
373,B,167,49,0
339,A,168,49,0
339,A,169,49,0
339,A,170,49,0
339,A,171,49,0
339,A,172,49,0
339,A,173,49,0
339,A,174,49,0
272,B,175,49,0
272,B,176,49,0
310,A,177,49,0
239,B,178,49,0
239,B,179,49,0
239,B,180,49,0
239,B,181,49,0
239,B,182,49,0
239,B,183,49,0
239,B,184,49,0
239,B,185,49,0
239,B,186,49,0
239,B,187,49,0
415,A,188,49,0
415,A,189,49,0
415,A,190,49,0
415,A,191,49,0
379,B,192,49,0
415,A,193,49,0
415,A,194,49,0
379,B,195,49,0
379,B,196,49,0
413,A,197,49,0
413,A,198,49,0
413,A,199,49,0
279,B,0,50,0
278,A,1,50,0
279,B,2,50,0
279,B,3,50,0
311,A,4,50,0
311,A,5,50,0
279,B,6,50,0
347,A,7,50,0
347,A,8,50,0
347,A,9,50,0
347,A,10,50,0
347,A,11,50,0
347,A,12,50,0
284,B,13,50,0
284,B,14,50,0
284,B,15,50,0
286,B,16,50,0
286,B,17,50,0
219,A,18,50,0
219,A,19,50,0
219,A,20,50,0
219,A,21,50,0
219,A,22,50,0
219,A,23,50,0
346,B,24,50,0
346,B,25,50,0
250,A,26,50,0
250,A,27,50,0
250,A,28,50,0
346,B,29,50,0
250,A,30,50,0
250,A,31,50,0
250,A,32,50,0
250,A,33,50,0
218,B,34,50,0
253,A,35,50,0
253,A,36,50,0
253,A,37,50,0
187,B,38,50,0
187,B,39,50,0
187,B,40,50,0
187,B,41,50,0
187,B,42,50,0
189,A,43,50,0
189,A,44,50,0
189,A,45,50,0
189,A,46,50,0
158,B,47,50,0
158,B,48,50,0
158,B,49,50,0
158,B,50,50,0
99,A,51,50,0
158,B,52,50,0
158,B,53,50,0
288,B,54,50,0
104,B,55,50,0
158,B,56,50,0
104,B,57,50,0
104,B,58,50,0
104,B,59,50,0
129,A,60,50,0
288,B,61,50,0
129,A,62,50,0
129,A,63,50,0
255,B,64,50,0
193,B,65,50,0
193,B,66,50,0
193,B,67,50,0
193,B,68,50,0
259,A,69,50,0
259,A,70,50,0
223,B,71,50,0
259,A,72,50,0
259,A,73,50,0
259,A,74,50,0
259,A,75,50,0
259,A,76,50,0
223,B,77,50,0
164,B,78,50,0
291,A,79,50,0
291,A,80,50,0
291,A,81,50,0
291,A,82,50,0
291,A,83,50,0
291,A,84,50,0
291,A,85,50,0
291,A,86,50,0
224,B,87,50,0
224,B,88,50,0
226,A,89,50,0
226,A,90,50,0
226,A,91,50,0
226,A,92,50,0
226,A,93,50,0
226,A,94,50,0
226,A,95,50,0
323,B,96,50,0
323,B,97,50,0
290,B,98,50,0
290,B,99,50,0
290,B,100,50,0
290,B,101,50,0
290,B,102,50,0
260,A,103,50,0
260,A,104,50,0
260,A,105,50,0
260,A,106,50,0
260,A,107,50,0
260,A,108,50,0
229,B,109,50,0
229,B,110,50,0
229,B,111,50,0
231,A,112,50,0
231,A,113,50,0
231,A,114,50,0
229,B,115,50,0
231,A,116,50,0
229,B,117,50,0
168,B,118,50,0
168,B,119,50,0
168,B,120,50,0
168,B,121,50,0
140,A,122,50,0
170,B,123,50,0
170,B,124,50,0
170,B,125,50,0
170,B,126,50,0
170,B,127,50,0
170,B,128,50,0
170,B,129,50,0
170,B,130,50,0
170,B,131,50,0
142,A,132,50,0
142,A,133,50,0
142,A,134,50,0
142,A,135,50,0
270,B,136,50,0
270,B,137,50,0
270,B,138,50,0
336,A,139,50,0
336,A,140,50,0
336,A,141,50,0
173,B,142,50,0
336,A,143,50,0
336,A,144,50,0
336,A,145,50,0
336,A,146,50,0
336,A,147,50,0
336,A,148,50,0
201,B,149,50,0
171,A,150,50,0
201,B,151,50,0
201,B,152,50,0
201,B,153,50,0
236,A,154,50,0
237,B,155,50,0
237,B,156,50,0
342,A,157,50,0
342,A,158,50,0
342,A,159,50,0
342,A,160,50,0
342,A,161,50,0
342,A,162,50,0
342,A,163,50,0
342,A,164,50,0
342,A,165,50,0
373,B,166,50,0
373,B,167,50,0
269,B,168,50,0
339,A,169,50,0
339,A,170,50,0
339,A,171,50,0
339,A,172,50,0
339,A,173,50,0
339,A,174,50,0
272,B,175,50,0
272,B,176,50,0
310,A,177,50,0
310,A,178,50,0
310,A,179,50,0
239,B,180,50,0
239,B,181,50,0
239,B,182,50,0
239,B,183,50,0
239,B,184,50,0
239,B,185,50,0
239,B,186,50,0
239,B,187,50,0
239,B,188,50,0
415,A,189,50,0
415,A,190,50,0
415,A,191,50,0
415,A,192,50,0
415,A,193,50,0
415,A,194,50,0
379,B,195,50,0
379,B,196,50,0
379,B,197,50,0
413,A,198,50,0
413,A,199,50,0
279,B,0,51,0
279,B,1,51,0
279,B,2,51,0
279,B,3,51,0
311,A,4,51,0
311,A,5,51,0
279,B,6,51,0
284,B,7,51,0
284,B,8,51,0
347,A,9,51,0
347,A,10,51,0
347,A,11,51,0
347,A,12,51,0
284,B,13,51,0
284,B,14,51,0
284,B,15,51,0
284,B,16,51,0
286,B,17,51,0
219,A,18,51,0
219,A,19,51,0
219,A,20,51,0
219,A,21,51,0
219,A,22,51,0
219,A,23,51,0
219,A,24,51,0
346,B,25,51,0
250,A,26,51,0
250,A,27,51,0
250,A,28,51,0
346,B,29,51,0
250,A,30,51,0
218,B,31,51,0
218,B,32,51,0
218,B,33,51,0
218,B,34,51,0
218,B,35,51,0
218,B,36,51,0
253,A,37,51,0
253,A,38,51,0
253,A,39,51,0
187,B,40,51,0
187,B,41,51,0
187,B,42,51,0
189,A,43,51,0
189,A,44,51,0
189,A,45,51,0
189,A,46,51,0
189,A,47,51,0
158,B,48,51,0
158,B,49,51,0
158,B,50,51,0
158,B,51,51,0
158,B,52,51,0
158,B,53,51,0
288,B,54,51,0
104,B,55,51,0
104,B,56,51,0
104,B,57,51,0
288,B,58,51,0
104,B,59,51,0
129,A,60,51,0
288,B,61,51,0
129,A,62,51,0
129,A,63,51,0
255,B,64,51,0
255,B,65,51,0
193,B,66,51,0
193,B,67,51,0
193,B,68,51,0
193,B,69,51,0
193,B,70,51,0
223,B,71,51,0
259,A,72,51,0
259,A,73,51,0
259,A,74,51,0
259,A,75,51,0
259,A,76,51,0
223,B,77,51,0
164,B,78,51,0
164,B,79,51,0
291,A,80,51,0
291,A,81,51,0
291,A,82,51,0
291,A,83,51,0
291,A,84,51,0
291,A,85,51,0
224,B,86,51,0
224,B,87,51,0
224,B,88,51,0
323,B,89,51,0
323,B,90,51,0
323,B,91,51,0
226,A,92,51,0
226,A,93,51,0
226,A,94,51,0
323,B,95,51,0
323,B,96,51,0
290,B,97,51,0
290,B,98,51,0
290,B,99,51,0
260,A,100,51,0
260,A,101,51,0
260,A,102,51,0
260,A,103,51,0
260,A,104,51,0
260,A,105,51,0
260,A,106,51,0
260,A,107,51,0
260,A,108,51,0
229,B,109,51,0
229,B,110,51,0
229,B,111,51,0
231,A,112,51,0
231,A,113,51,0
229,B,114,51,0
229,B,115,51,0
231,A,116,51,0
229,B,117,51,0
262,A,118,51,0
168,B,119,51,0
168,B,120,51,0
168,B,121,51,0
168,B,122,51,0
168,B,123,51,0
199,A,124,51,0
199,A,125,51,0
170,B,126,51,0
170,B,127,51,0
170,B,128,51,0
