150,A,185,22,0
180,B,187,22,0
180,B,188,22,0
180,B,189,22,0
180,B,190,22,0
180,B,191,22,0
180,B,192,22,0
180,B,193,22,0
211,A,195,22,0
211,A,196,22,0
211,A,197,22,0
211,A,198,22,0
211,A,199,22,0
212,A,6,23,0
212,A,7,23,0
212,A,8,23,0
212,A,9,23,0
212,A,10,23,0
212,A,11,23,0
98,A,13,23,0
98,A,14,23,0
98,A,15,23,0
98,A,16,23,0
98,A,17,23,0
98,A,18,23,0
125,B,22,23,0
125,B,23,23,0
125,B,24,23,0
125,B,25,23,0
99,B,27,23,0
99,B,28,23,0
99,B,29,23,0
99,B,30,23,0
99,B,31,23,0
99,B,32,23,0
74,A,34,23,0
74,A,35,23,0
74,A,36,23,0
74,A,37,23,0
74,A,38,23,0
74,A,39,23,0
100,A,41,23,0
100,A,42,23,0
100,A,43,23,0
100,A,44,23,0
100,A,45,23,0
100,A,46,23,0
76,B,48,23,0
76,B,49,23,0
76,B,50,23,0
53,B,60,23,0
53,B,61,23,0
53,B,62,23,0
53,B,63,23,0
55,A,73,23,0
55,A,74,23,0
55,A,75,23,0
55,A,76,23,0
55,A,77,23,0
35,B,79,23,0
35,B,80,23,0
35,B,81,23,0
35,B,82,23,0
35,B,83,23,0
35,B,84,23,0
58,A,92,23,0
58,A,93,23,0
58,A,94,23,0
37,A,101,23,0
37,A,102,23,0
37,A,103,23,0
60,A,105,23,0
60,A,106,23,0
60,A,107,23,0
60,A,108,23,0
60,A,109,23,0
40,A,111,23,0
40,A,112,23,0
40,A,113,23,0
40,A,114,23,0
40,A,115,23,0
40,A,116,23,0
62,A,118,23,0
62,A,119,23,0
62,A,120,23,0
62,A,121,23,0
62,A,122,23,0
63,A,124,23,0
63,A,125,23,0
63,A,126,23,0
63,A,127,23,0
65,A,137,23,0
65,A,138,23,0
65,A,139,23,0
65,A,140,23,0
65,A,141,23,0
65,A,142,23,0
90,A,144,23,0
90,A,145,23,0
90,A,146,23,0
90,A,147,23,0
90,A,148,23,0
90,A,149,23,0
91,B,158,23,0
91,B,159,23,0
91,B,160,23,0
91,B,161,23,0
120,A,163,23,0
120,A,164,23,0
120,A,165,23,0
120,A,166,23,0
120,A,167,23,0
120,A,168,23,0
120,A,169,23,0
149,B,171,23,0
149,B,172,23,0
149,B,173,23,0
149,B,174,23,0
149,B,175,23,0
149,B,176,23,0
149,B,177,23,0
149,B,178,23,0
149,B,179,23,0
150,A,181,23,0
150,A,182,23,0
150,A,183,23,0
150,A,184,23,0
150,A,185,23,0
180,B,191,23,0
180,B,192,23,0
180,B,193,23,0
211,A,196,23,0
211,A,197,23,0
211,A,198,23,0
211,A,199,23,0
181,B,0,24,0
181,B,1,24,0
181,B,2,24,0
181,B,3,24,0
181,B,4,24,0
212,A,6,24,0
212,A,7,24,0
212,A,8,24,0
212,A,9,24,0
212,A,10,24,0
212,A,11,24,0
125,B,20,24,0
125,B,21,24,0
125,B,22,24,0
125,B,23,24,0
125,B,24,24,0
125,B,25,24,0
99,B,27,24,0
99,B,28,24,0
99,B,29,24,0
99,B,30,24,0
99,B,31,24,0
99,B,32,24,0
74,A,34,24,0
74,A,35,24,0
74,A,36,24,0
74,A,37,24,0
74,A,38,24,0
74,A,39,24,0
100,A,41,24,0
100,A,42,24,0
100,A,43,24,0
100,A,44,24,0
100,A,45,24,0
100,A,46,24,0
76,B,48,24,0
76,B,49,24,0
76,B,50,24,0
76,B,51,24,0
76,B,52,24,0
76,B,53,24,0
77,A,55,24,0
77,A,56,24,0
77,A,57,24,0
77,A,58,24,0
53,B,62,24,0
53,B,63,24,0
78,B,65,24,0
78,B,66,24,0
78,B,67,24,0
78,B,68,24,0
78,B,69,24,0
78,B,70,24,0
78,B,71,24,0
55,A,73,24,0
55,A,74,24,0
55,A,75,24,0
55,A,76,24,0
55,A,77,24,0
35,B,79,24,0
35,B,80,24,0
35,B,81,24,0
35,B,82,24,0
35,B,83,24,0
35,B,84,24,0
35,B,85,24,0
58,A,87,24,0
58,A,89,24,0
58,A,90,24,0
58,A,91,24,0
58,A,92,24,0
58,A,93,24,0
58,A,94,24,0
58,A,95,24,0
59,B,97,24,0
59,B,98,24,0
59,B,99,24,0
60,A,105,24,0
60,A,106,24,0
60,A,107,24,0
60,A,108,24,0
60,A,109,24,0
40,A,111,24,0
40,A,112,24,0
40,A,113,24,0
40,A,114,24,0
40,A,115,24,0
62,A,118,24,0
62,A,119,24,0
62,A,120,24,0
62,A,121,24,0
62,A,122,24,0
63,A,124,24,0
63,A,125,24,0
63,A,126,24,0
63,A,127,24,0
63,A,128,24,0
64,A,130,24,0
64,A,131,24,0
64,A,133,24,0
64,A,134,24,0
64,A,135,24,0
117,B,151,24,0
117,B,152,24,0
91,B,154,24,0
91,B,155,24,0
91,B,156,24,0
91,B,157,24,0
91,B,158,24,0
91,B,159,24,0
91,B,160,24,0
91,B,161,24,0
149,B,172,24,0
149,B,173,24,0
149,B,174,24,0
149,B,175,24,0
149,B,176,24,0
149,B,177,24,0
149,B,178,24,0
149,B,179,24,0
150,A,181,24,0
150,A,182,24,0
150,A,183,24,0
150,A,184,24,0
150,A,185,24,0
243,B,187,24,0
243,B,188,24,0
243,B,189,24,0
211,A,195,24,0
211,A,196,24,0
211,A,197,24,0
211,A,198,24,0
211,A,199,24,0
181,B,0,25,0
181,B,1,25,0
181,B,2,25,0
181,B,3,25,0
181,B,4,25,0
212,A,7,25,0
212,A,8,25,0
212,A,9,25,0
212,A,10,25,0
212,A,11,25,0
153,B,13,25,0
153,B,15,25,0
153,B,16,25,0
153,B,17,25,0
153,B,18,25,0
125,B,20,25,0
125,B,21,25,0
125,B,22,25,0
125,B,23,25,0
125,B,24,25,0
125,B,25,25,0
99,B,27,25,0
99,B,28,25,0
99,B,29,25,0
99,B,30,25,0
99,B,31,25,0
99,B,32,25,0
74,A,34,25,0
74,A,35,25,0
74,A,36,25,0
74,A,37,25,0
74,A,38,25,0
74,A,39,25,0
100,A,41,25,0
100,A,42,25,0
100,A,43,25,0
100,A,44,25,0
100,A,45,25,0
100,A,46,25,0
76,B,48,25,0
76,B,49,25,0
76,B,50,25,0
76,B,51,25,0
76,B,52,25,0
76,B,53,25,0
77,A,55,25,0
77,A,56,25,0
77,A,57,25,0
77,A,58,25,0
77,A,59,25,0
77,A,60,25,0
78,B,65,25,0
78,B,66,25,0
78,B,67,25,0
78,B,68,25,0
78,B,69,25,0
78,B,70,25,0
78,B,71,25,0
55,A,73,25,0
55,A,74,25,0
55,A,75,25,0
55,A,76,25,0
55,A,77,25,0
58,A,87,25,0
58,A,88,25,0
58,A,89,25,0
58,A,90,25,0
58,A,91,25,0
58,A,92,25,0
58,A,93,25,0
58,A,94,25,0
58,A,95,25,0
59,B,97,25,0
59,B,98,25,0
59,B,99,25,0
59,B,100,25,0
59,B,101,25,0
59,B,102,25,0
59,B,103,25,0
60,A,105,25,0
60,A,106,25,0
60,A,107,25,0
60,A,108,25,0
60,A,109,25,0
62,A,118,25,0
62,A,119,25,0
62,A,120,25,0
62,A,121,25,0
62,A,122,25,0
63,A,124,25,0
63,A,125,25,0
63,A,126,25,0
63,A,127,25,0
63,A,128,25,0
64,A,130,25,0
64,A,131,25,0
64,A,132,25,0
64,A,133,25,0
64,A,134,25,0
64,A,135,25,0
64,A,136,25,0
64,A,137,25,0
116,A,139,25,0
116,A,140,25,0
116,A,141,25,0
116,A,142,25,0
116,A,143,25,0
116,A,144,25,0
116,A,145,25,0
117,B,147,25,0
117,B,148,25,0
117,B,149,25,0
117,B,150,25,0
117,B,151,25,0
117,B,152,25,0
91,B,154,25,0
91,B,155,25,0
91,B,156,25,0
91,B,157,25,0
91,B,158,25,0
91,B,159,25,0
91,B,160,25,0
91,B,161,25,0
119,A,163,25,0
119,A,164,25,0
119,A,165,25,0
119,A,166,25,0
119,A,167,25,0
119,A,168,25,0
119,A,169,25,0
119,A,170,25,0
149,B,172,25,0
149,B,173,25,0
149,B,174,25,0
149,B,175,25,0
149,B,176,25,0
149,B,177,25,0
149,B,178,25,0
149,B,179,25,0
150,A,181,25,0
150,A,182,25,0
150,A,183,25,0
150,A,184,25,0
150,A,185,25,0
243,B,187,25,0
243,B,188,25,0
243,B,189,25,0
243,B,190,25,0
243,B,191,25,0
243,B,192,25,0
243,B,193,25,0
211,A,195,25,0
211,A,196,25,0
211,A,197,25,0
211,A,198,25,0
211,A,199,25,0
181,B,0,26,0
181,B,1,26,0
181,B,2,26,0
181,B,3,26,0
181,B,4,26,0
212,A,7,26,0
212,A,8,26,0
212,A,9,26,0
212,A,10,26,0
153,B,13,26,0
153,B,14,26,0
153,B,15,26,0
153,B,16,26,0
153,B,17,26,0
153,B,18,26,0
125,B,20,26,0
125,B,21,26,0
125,B,22,26,0
125,B,23,26,0
125,B,24,26,0
125,B,25,26,0
99,B,27,26,0
99,B,28,26,0
99,B,29,26,0
99,B,30,26,0
99,B,31,26,0
99,B,32,26,0
74,A,34,26,0
74,A,35,26,0
74,A,36,26,0
74,A,37,26,0
74,A,38,26,0
74,A,39,26,0
100,A,41,26,0
100,A,42,26,0
100,A,43,26,0
100,A,44,26,0
100,A,45,26,0
100,A,46,26,0
76,B,48,26,0
76,B,49,26,0
76,B,50,26,0
76,B,51,26,0
76,B,52,26,0
76,B,53,26,0
77,A,55,26,0
77,A,56,26,0
77,A,57,26,0
77,A,58,26,0
77,A,59,26,0
77,A,60,26,0
77,A,61,26,0
77,A,62,26,0
78,B,64,26,0
78,B,65,26,0
78,B,66,26,0
78,B,67,26,0
78,B,68,26,0
78,B,69,26,0
78,B,70,26,0
78,B,71,26,0
55,A,73,26,0
55,A,74,26,0
55,A,75,26,0
55,A,76,26,0
55,A,77,26,0
56,B,79,26,0
56,B,80,26,0
56,B,81,26,0
56,B,82,26,0
56,B,83,26,0
56,B,84,26,0
56,B,85,26,0
58,A,87,26,0
58,A,88,26,0
58,A,89,26,0
58,A,90,26,0
58,A,91,26,0
58,A,92,26,0
58,A,93,26,0
58,A,94,26,0
58,A,95,26,0
59,B,97,26,0
59,B,98,26,0
59,B,99,26,0
59,B,100,26,0
59,B,101,26,0
59,B,102,26,0
59,B,103,26,0
60,A,105,26,0
60,A,106,26,0
60,A,107,26,0
60,A,108,26,0
60,A,109,26,0
61,A,111,26,0
61,A,112,26,0
61,A,113,26,0
61,A,114,26,0
61,A,115,26,0
61,A,116,26,0
63,A,125,26,0
63,A,126,26,0
63,A,127,26,0
63,A,128,26,0
64,A,130,26,0
64,A,131,26,0
64,A,132,26,0
64,A,133,26,0
64,A,134,26,0
64,A,135,26,0
64,A,136,26,0
64,A,137,26,0
116,A,139,26,0
116,A,140,26,0
116,A,141,26,0
116,A,142,26,0
116,A,143,26,0
116,A,144,26,0
116,A,145,26,0
117,B,147,26,0
117,B,148,26,0
117,B,149,26,0
117,B,150,26,0
117,B,151,26,0
117,B,152,26,0
91,B,154,26,0
91,B,155,26,0
91,B,156,26,0
91,B,157,26,0
91,B,158,26,0
91,B,159,26,0
91,B,160,26,0
91,B,161,26,0
119,A,163,26,0
119,A,164,26,0
119,A,165,26,0
119,A,166,26,0
119,A,167,26,0
119,A,168,26,0
119,A,169,26,0
119,A,170,26,0
149,B,172,26,0
149,B,173,26,0
149,B,174,26,0
149,B,175,26,0
149,B,176,26,0
149,B,177,26,0
149,B,178,26,0
149,B,179,26,0
150,A,181,26,0
150,A,182,26,0
150,A,183,26,0
150,A,184,26,0
150,A,185,26,0
243,B,187,26,0
243,B,188,26,0
243,B,189,26,0
243,B,190,26,0
243,B,191,26,0
243,B,192,26,0
243,B,193,26,0
211,A,195,26,0
211,A,196,26,0
211,A,197,26,0
211,A,198,26,0
211,A,199,26,0
181,B,0,27,0
181,B,1,27,0
181,B,2,27,0
181,B,3,27,0
181,B,4,27,0
181,B,5,27,0
212,A,7,27,0
212,A,8,27,0
212,A,9,27,0
212,A,10,27,0
153,B,12,27,0
153,B,13,27,0
153,B,14,27,0
153,B,15,27,0
153,B,16,27,0
153,B,17,27,0
153,B,18,27,0
125,B,20,27,0
125,B,21,27,0
125,B,22,27,0
125,B,23,27,0
125,B,24,27,0
99,B,27,27,0
99,B,28,27,0
99,B,29,27,0
99,B,30,27,0
99,B,31,27,0
99,B,32,27,0
74,A,34,27,0
74,A,35,27,0
74,A,36,27,0
74,A,37,27,0
74,A,38,27,0
74,A,39,27,0
100,A,41,27,0
100,A,42,27,0
100,A,43,27,0
100,A,44,27,0
100,A,45,27,0
100,A,46,27,0
76,B,48,27,0
76,B,49,27,0
76,B,50,27,0
76,B,51,27,0
76,B,52,27,0
76,B,53,27,0
77,A,55,27,0
77,A,56,27,0
77,A,57,27,0
77,A,58,27,0
77,A,59,27,0
77,A,60,27,0
77,A,61,27,0
77,A,62,27,0
78,B,64,27,0
78,B,65,27,0
78,B,66,27,0
78,B,67,27,0
78,B,68,27,0
78,B,69,27,0
78,B,70,27,0
78,B,71,27,0
55,A,73,27,0
55,A,74,27,0
55,A,75,27,0
55,A,76,27,0
55,A,77,27,0
56,B,79,27,0
56,B,80,27,0
56,B,81,27,0
56,B,82,27,0
56,B,83,27,0
56,B,84,27,0
56,B,85,27,0
58,A,87,27,0
58,A,88,27,0
58,A,89,27,0
58,A,90,27,0
58,A,91,27,0
58,A,92,27,0
58,A,93,27,0
58,A,94,27,0
58,A,95,27,0
59,B,97,27,0
59,B,98,27,0
59,B,99,27,0
59,B,100,27,0
59,B,101,27,0
59,B,102,27,0
59,B,103,27,0
60,A,105,27,0
60,A,106,27,0
60,A,107,27,0
60,A,108,27,0
60,A,109,27,0
61,A,111,27,0
61,A,112,27,0
61,A,113,27,0
61,A,114,27,0
61,A,115,27,0
61,A,116,27,0
86,A,118,27,0
86,A,119,27,0
86,A,120,27,0
86,A,121,27,0
86,A,122,27,0
86,A,123,27,0
63,A,125,27,0
63,A,126,27,0
63,A,127,27,0
63,A,128,27,0
64,A,130,27,0
64,A,131,27,0
64,A,132,27,0
64,A,133,27,0
64,A,134,27,0
64,A,135,27,0
64,A,136,27,0
64,A,137,27,0
116,A,139,27,0
116,A,140,27,0
116,A,141,27,0
116,A,142,27,0
116,A,143,27,0
116,A,144,27,0
116,A,145,27,0
117,B,147,27,0
117,B,148,27,0
117,B,149,27,0
117,B,150,27,0
117,B,151,27,0
117,B,152,27,0
91,B,154,27,0
91,B,155,27,0
91,B,156,27,0
91,B,157,27,0
91,B,158,27,0
91,B,159,27,0
91,B,160,27,0
91,B,161,27,0
119,A,163,27,0
119,A,164,27,0
119,A,165,27,0
119,A,166,27,0
119,A,167,27,0
119,A,168,27,0
119,A,169,27,0
119,A,170,27,0
150,A,181,27,0
150,A,182,27,0
150,A,183,27,0
150,A,184,27,0
150,A,185,27,0
243,B,187,27,0
243,B,188,27,0
243,B,189,27,0
243,B,190,27,0
243,B,191,27,0
243,B,192,27,0
243,B,193,27,0
211,A,195,27,0
211,A,196,27,0
211,A,197,27,0
211,A,198,27,0
211,A,199,27,0
181,B,0,28,0
181,B,1,28,0
181,B,2,28,0
181,B,3,28,0
181,B,4,28,0
181,B,5,28,0
212,A,7,28,0
212,A,8,28,0
212,A,10,28,0
153,B,12,28,0
153,B,13,28,0
153,B,14,28,0
153,B,15,28,0
153,B,16,28,0
153,B,17,28,0
153,B,18,28,0
125,B,20,28,0
125,B,21,28,0
125,B,22,28,0
125,B,23,28,0
125,B,24,28,0
99,B,26,28,0
99,B,27,28,0
99,B,28,28,0
99,B,29,28,0
99,B,30,28,0
99,B,31,28,0
99,B,32,28,0
74,A,34,28,0
74,A,35,28,0
74,A,36,28,0
74,A,37,28,0
74,A,38,28,0
74,A,39,28,0
100,A,41,28,0
100,A,42,28,0
100,A,43,28,0
100,A,44,28,0
100,A,45,28,0
100,A,46,28,0
76,B,48,28,0
76,B,49,28,0
76,B,50,28,0
76,B,51,28,0
76,B,52,28,0
76,B,53,28,0
77,A,55,28,0
77,A,56,28,0
77,A,57,28,0
77,A,58,28,0
77,A,59,28,0
77,A,60,28,0
77,A,61,28,0
77,A,62,28,0
78,B,64,28,0
78,B,65,28,0
78,B,66,28,0
78,B,67,28,0
78,B,68,28,0
78,B,69,28,0
78,B,70,28,0
78,B,71,28,0
55,A,74,28,0
55,A,75,28,0
55,A,76,28,0
56,B,79,28,0
56,B,80,28,0
56,B,81,28,0
56,B,82,28,0
56,B,83,28,0
56,B,84,28,0
58,A,92,28,0
58,A,93,28,0
58,A,94,28,0
58,A,95,28,0
59,B,97,28,0
59,B,98,28,0
59,B,99,28,0
59,B,100,28,0
59,B,101,28,0
59,B,102,28,0
59,B,103,28,0
60,A,105,28,0
60,A,106,28,0
60,A,107,28,0
60,A,108,28,0
60,A,109,28,0
61,A,112,28,0
61,A,113,28,0
61,A,114,28,0
61,A,115,28,0
61,A,116,28,0
86,A,118,28,0
86,A,119,28,0
86,A,120,28,0
86,A,121,28,0
86,A,122,28,0
86,A,123,28,0
63,A,125,28,0
64,A,131,28,0
64,A,132,28,0
64,A,133,28,0
64,A,134,28,0
64,A,135,28,0
64,A,136,28,0
64,A,137,28,0
116,A,139,28,0
116,A,140,28,0
116,A,141,28,0
116,A,142,28,0
116,A,143,28,0
116,A,144,28,0
116,A,145,28,0
117,B,147,28,0
117,B,148,28,0
117,B,149,28,0
117,B,150,28,0
117,B,151,28,0
117,B,152,28,0
91,B,154,28,0
91,B,155,28,0
91,B,156,28,0
91,B,157,28,0
91,B,158,28,0
91,B,159,28,0
91,B,160,28,0
91,B,161,28,0
119,A,163,28,0
119,A,164,28,0
119,A,165,28,0
119,A,166,28,0
119,A,167,28,0
119,A,168,28,0
119,A,169,28,0
119,A,170,28,0
119,A,171,28,0
119,A,172,28,0
119,A,173,28,0
179,A,175,28,0
179,A,176,28,0
179,A,177,28,0
179,A,178,28,0
179,A,179,28,0
150,A,182,28,0
150,A,183,28,0
150,A,184,28,0
150,A,185,28,0
243,B,187,28,0
243,B,188,28,0
243,B,189,28,0
243,B,190,28,0
243,B,191,28,0
243,B,192,28,0
243,B,193,28,0
211,A,195,28,0
211,A,196,28,0
211,A,197,28,0
211,A,198,28,0
211,A,199,28,0
181,B,0,29,0
181,B,1,29,0
181,B,2,29,0
181,B,3,29,0
181,B,4,29,0
181,B,5,29,0
153,B,12,29,0
153,B,13,29,0
153,B,14,29,0
153,B,15,29,0
153,B,16,29,0
153,B,17,29,0
153,B,18,29,0
125,B,20,29,0
125,B,21,29,0
125,B,22,29,0
125,B,23,29,0
125,B,24,29,0
99,B,26,29,0
99,B,27,29,0
99,B,28,29,0
99,B,29,29,0
99,B,30,29,0
99,B,31,29,0
100,A,41,29,0
100,A,42,29,0
100,A,43,29,0
100,A,44,29,0
100,A,45,29,0
100,A,46,29,0
76,B,48,29,0
76,B,49,29,0
76,B,50,29,0
76,B,51,29,0
76,B,52,29,0
76,B,53,29,0
77,A,55,29,0
77,A,56,29,0
77,A,57,29,0
77,A,58,29,0
77,A,59,29,0
77,A,60,29,0
78,B,67,29,0
78,B,68,29,0
78,B,69,29,0
78,B,70,29,0
78,B,71,29,0
78,B,72,29,0
56,B,81,29,0
56,B,82,29,0
56,B,83,29,0
56,B,84,29,0
57,A,86,29,0
57,A,87,29,0
57,A,88,29,0
57,A,89,29,0
57,A,90,29,0
59,B,100,29,0
59,B,101,29,0
59,B,102,29,0
59,B,103,29,0
60,A,105,29,0
60,A,106,29,0
60,A,107,29,0
60,A,108,29,0
60,A,109,29,0
61,A,111,29,0
61,A,112,29,0
61,A,113,29,0
61,A,114,29,0
61,A,115,29,0
61,A,116,29,0
86,A,118,29,0
86,A,119,29,0
86,A,120,29,0
86,A,121,29,0
86,A,122,29,0
86,A,123,29,0
87,B,127,29,0
87,B,128,29,0
87,B,129,29,0
64,A,132,29,0
64,A,133,29,0
64,A,134,29,0
64,A,135,29,0
64,A,136,29,0
64,A,137,29,0
116,A,139,29,0
116,A,140,29,0
116,A,141,29,0
116,A,142,29,0
116,A,143,29,0
116,A,144,29,0
116,A,145,29,0
117,B,147,29,0
117,B,148,29,0
117,B,149,29,0
117,B,150,29,0
117,B,151,29,0
117,B,152,29,0
119,A,163,29,0
119,A,164,29,0
119,A,165,29,0
119,A,166,29,0
119,A,167,29,0
119,A,168,29,0
119,A,169,29,0
119,A,170,29,0
119,A,171,29,0
119,A,172,29,0
179,A,175,29,0
179,A,176,29,0
179,A,177,29,0
179,A,178,29,0
179,A,179,29,0
179,A,180,29,0
150,A,182,29,0
150,A,183,29,0
150,A,184,29,0
150,A,185,29,0
243,B,187,29,0
243,B,188,29,0
243,B,189,29,0
243,B,190,29,0
243,B,191,29,0
243,B,192,29,0
243,B,193,29,0
211,A,195,29,0
211,A,196,29,0
211,A,197,29,0
211,A,198,29,0
211,A,199,29,0
181,B,0,30,0
181,B,1,30,0
181,B,2,30,0
181,B,3,30,0
181,B,4,30,0
181,B,5,30,0
152,A,7,30,0
152,A,8,30,0
152,A,9,30,0
152,A,10,30,0
153,B,12,30,0
153,B,13,30,0
153,B,14,30,0
153,B,15,30,0
153,B,16,30,0
153,B,17,30,0
153,B,18,30,0
125,B,20,30,0
125,B,21,30,0
125,B,22,30,0
125,B,23,30,0
127,A,33,30,0
127,A,34,30,0
127,A,35,30,0
127,A,36,30,0
127,A,37,30,0
127,A,38,30,0
127,A,39,30,0
76,B,49,30,0
76,B,50,30,0
76,B,51,30,0
76,B,52,30,0
76,B,53,30,0
77,A,56,30,0
77,A,57,30,0
77,A,58,30,0
77,A,59,30,0
102,A,62,30,0
102,A,63,30,0
102,A,64,30,0
102,A,65,30,0
80,A,74,30,0
80,A,75,30,0
80,A,76,30,0
80,A,77,30,0
80,A,78,30,0
80,A,79,30,0
56,B,81,30,0
56,B,82,30,0
56,B,83,30,0
56,B,84,30,0
57,A,86,30,0
57,A,87,30,0
57,A,88,30,0
57,A,89,30,0
57,A,90,30,0
57,A,91,30,0
82,B,93,30,0
82,B,94,30,0
82,B,95,30,0
82,B,96,30,0
82,B,97,30,0
82,B,98,30,0
59,B,100,30,0
59,B,101,30,0
59,B,102,30,0
59,B,103,30,0
60,A,105,30,0
60,A,106,30,0
60,A,107,30,0
60,A,108,30,0
60,A,109,30,0
61,A,111,30,0
61,A,112,30,0
61,A,113,30,0
61,A,114,30,0
61,A,115,30,0
61,A,116,30,0
86,A,118,30,0
86,A,119,30,0
86,A,120,30,0
86,A,121,30,0
86,A,122,30,0
86,A,123,30,0
87,B,125,30,0
87,B,126,30,0
87,B,127,30,0
87,B,128,30,0
87,B,129,30,0
87,B,130,30,0
116,A,140,30,0
116,A,141,30,0
116,A,142,30,0
116,A,143,30,0
116,A,144,30,0
116,A,145,30,0
117,B,147,30,0
117,B,148,30,0
117,B,149,30,0
117,B,150,30,0
117,B,151,30,0
117,B,152,30,0
118,A,154,30,0
118,A,155,30,0
118,A,156,30,0
118,A,157,30,0
118,A,158,30,0
118,A,159,30,0
118,A,160,30,0
118,A,161,30,0
179,A,174,30,0
179,A,175,30,0
179,A,176,30,0
179,A,177,30,0
179,A,178,30,0
179,A,179,30,0
179,A,180,30,0
243,B,188,30,0
243,B,189,30,0
243,B,190,30,0
243,B,191,30,0
243,B,192,30,0
243,B,193,30,0
211,A,195,30,0
211,A,196,30,0
211,A,197,30,0
211,A,198,30,0
211,A,199,30,0
181,B,0,31,0
181,B,1,31,0
181,B,2,31,0
181,B,3,31,0
181,B,4,31,0
181,B,5,31,0
152,A,7,31,0
152,A,8,31,0
152,A,9,31,0
152,A,10,31,0
153,B,13,31,0
153,B,14,31,0
153,B,15,31,0
153,B,16,31,0
153,B,17,31,0
153,B,18,31,0
125,B,20,31,0
125,B,21,31,0
125,B,22,31,0
125,B,23,31,0
126,B,25,31,0
126,B,26,31,0
126,B,27,31,0
126,B,28,31,0
126,B,29,31,0
126,B,30,31,0
126,B,31,31,0
127,A,33,31,0
127,A,34,31,0
127,A,35,31,0
127,A,36,31,0
127,A,37,31,0
127,A,38,31,0
127,A,39,31,0
128,A,41,31,0
128,A,42,31,0
128,A,43,31,0
128,A,44,31,0
128,A,45,31,0
128,A,46,31,0
128,A,47,31,0
102,A,61,31,0
102,A,62,31,0
102,A,63,31,0
102,A,64,31,0
102,A,65,31,0
104,B,67,31,0
104,B,68,31,0
104,B,69,31,0
104,B,70,31,0
104,B,71,31,0
104,B,72,31,0
80,A,74,31,0
80,A,75,31,0
80,A,76,31,0
80,A,77,31,0
80,A,78,31,0
80,A,79,31,0
56,B,81,31,0
56,B,82,31,0
56,B,83,31,0
56,B,84,31,0
57,A,86,31,0
57,A,87,31,0
57,A,88,31,0
57,A,89,31,0
57,A,90,31,0
57,A,91,31,0
82,B,93,31,0
82,B,94,31,0
82,B,95,31,0
82,B,96,31,0
82,B,97,31,0
82,B,98,31,0
59,B,101,31,0
59,B,102,31,0
59,B,103,31,0
60,A,105,31,0
60,A,106,31,0
60,A,107,31,0
60,A,108,31,0
60,A,109,31,0
61,A,111,31,0
61,A,112,31,0
61,A,113,31,0
61,A,114,31,0
61,A,115,31,0
61,A,116,31,0
86,A,119,31,0
86,A,120,31,0
86,A,121,31,0
86,A,122,31,0
86,A,123,31,0
87,B,125,31,0
87,B,126,31,0
87,B,127,31,0
87,B,128,31,0
87,B,129,31,0
87,B,130,31,0
87,B,131,31,0
115,A,133,31,0
115,A,134,31,0
115,A,135,31,0
115,A,136,31,0
115,A,137,31,0
115,A,138,31,0
117,B,148,31,0
117,B,149,31,0
117,B,150,31,0
117,B,151,31,0
117,B,152,31,0
118,A,154,31,0
118,A,155,31,0
118,A,156,31,0
118,A,157,31,0
118,A,158,31,0
118,A,159,31,0
118,A,160,31,0
118,A,161,31,0
118,A,162,31,0
118,A,163,31,0
147,B,165,31,0
147,B,166,31,0
147,B,167,31,0
147,B,168,31,0
147,B,169,31,0
147,B,170,31,0
147,B,171,31,0
147,B,172,31,0
179,A,174,31,0
179,A,175,31,0
179,A,176,31,0
179,A,177,31,0
179,A,178,31,0
179,A,179,31,0
179,A,180,31,0
210,A,182,31,0
210,A,183,31,0
210,A,184,31,0
210,A,185,31,0
210,A,186,31,0
152,A,7,32,0
152,A,8,32,0
152,A,9,32,0
152,A,10,32,0
152,A,11,32,0
126,B,25,32,0
126,B,26,32,0
126,B,27,32,0
126,B,28,32,0
126,B,29,32,0
126,B,30,32,0
126,B,31,32,0
127,A,33,32,0
127,A,34,32,0
127,A,35,32,0
127,A,36,32,0
127,A,37,32,0
127,A,38,32,0
127,A,39,32,0
128,A,41,32,0
128,A,42,32,0
128,A,43,32,0
128,A,44,32,0
128,A,45,32,0
128,A,46,32,0
128,A,47,32,0
101,B,49,32,0
101,B,50,32,0
101,B,51,32,0
101,B,52,32,0
101,B,53,32,0
101,B,54,32,0
101,B,55,32,0
101,B,56,32,0
101,B,57,32,0
101,B,58,32,0
102,A,60,32,0
102,A,61,32,0
102,A,62,32,0
102,A,63,32,0
102,A,64,32,0
102,A,65,32,0
104,B,67,32,0
104,B,68,32,0
104,B,69,32,0
104,B,70,32,0
104,B,71,32,0
104,B,72,32,0
80,A,74,32,0
80,A,75,32,0
80,A,76,32,0
80,A,77,32,0
80,A,78,32,0
80,A,79,32,0
56,B,81,32,0
56,B,82,32,0
56,B,83,32,0
56,B,84,32,0
57,A,86,32,0
57,A,87,32,0
57,A,88,32,0
57,A,89,32,0
57,A,90,32,0
57,A,91,32,0
82,B,93,32,0
82,B,94,32,0
82,B,95,32,0
82,B,96,32,0
82,B,97,32,0
82,B,98,32,0
61,A,112,32,0
61,A,113,32,0
61,A,114,32,0
61,A,115,32,0
61,A,116,32,0
86,A,118,32,0
86,A,119,32,0
86,A,120,32,0
86,A,121,32,0
86,A,122,32,0
86,A,123,32,0
87,B,125,32,0
87,B,126,32,0
87,B,127,32,0
87,B,128,32,0
