399,B,119,33,0
399,B,120,33,0
263,B,121,33,0
399,B,122,33,0
399,B,123,33,0
263,B,124,33,0
265,B,125,33,0
265,B,126,33,0
115,B,127,33,0
115,B,128,33,0
115,B,129,33,0
115,B,130,33,0
115,B,131,33,0
44,A,136,33,0
44,A,137,33,0
44,A,138,33,0
44,A,139,33,0
44,A,140,33,0
44,A,141,33,0
44,A,142,33,0
44,A,143,33,0
174,A,145,33,0
174,A,146,33,0
176,A,153,33,0
176,A,154,33,0
176,A,155,33,0
176,A,156,33,0
176,A,157,33,0
176,A,158,33,0
176,A,159,33,0
176,A,160,33,0
176,A,161,33,0
94,B,163,33,0
94,B,164,33,0
94,B,165,33,0
210,B,166,33,0
210,B,167,33,0
210,B,168,33,0
69,B,169,33,0
69,B,170,33,0
69,B,171,33,0
69,B,172,33,0
69,B,173,33,0
69,B,174,33,0
69,B,175,33,0
69,B,176,33,0
69,B,177,33,0
207,B,178,33,0
207,B,179,33,0
207,B,180,33,0
28,B,181,33,0
28,B,182,33,0
28,B,183,33,0
207,B,184,33,0
207,B,185,33,0
308,B,186,33,0
308,B,187,33,0
308,B,188,33,0
308,B,189,33,0
308,B,190,33,0
93,B,191,33,0
93,B,192,33,0
308,B,193,33,0
93,B,194,33,0
93,B,195,33,0
93,B,196,33,0
308,B,197,33,0
309,B,199,33,0
347,A,0,34,0
347,A,1,34,0
347,A,3,34,0
347,A,4,34,0
347,A,5,34,0
347,A,6,34,0
246,B,8,34,0
213,B,9,34,0
213,B,10,34,0
213,B,11,34,0
181,B,12,34,0
181,B,13,34,0
181,B,14,34,0
181,B,15,34,0
181,B,16,34,0
181,B,17,34,0
181,B,18,34,0
422,B,19,34,0
422,B,20,34,0
422,B,21,34,0
249,B,22,34,0
249,B,23,34,0
152,A,25,34,0
152,A,26,34,0
152,A,27,34,0
152,A,28,34,0
152,A,29,34,0
152,A,30,34,0
152,A,31,34,0
152,A,32,34,0
73,B,35,34,0
73,B,36,34,0
73,B,37,34,0
14,B,38,34,0
14,B,39,34,0
14,B,40,34,0
14,B,41,34,0
74,B,42,34,0
50,A,44,34,0
50,A,45,34,0
50,A,46,34,0
50,A,47,34,0
50,A,48,34,0
74,B,50,34,0
74,B,51,34,0
74,B,52,34,0
74,B,53,34,0
31,B,54,34,0
31,B,55,34,0
31,B,56,34,0
31,B,57,34,0
78,B,58,34,0
78,B,59,34,0
78,B,60,34,0
78,B,61,34,0
104,B,62,34,0
104,B,63,34,0
104,B,64,34,0
104,B,65,34,0
80,B,66,34,0
80,B,67,34,0
80,B,68,34,0
80,B,69,34,0
80,B,70,34,0
80,B,71,34,0
162,B,72,34,0
162,B,73,34,0
162,B,74,34,0
162,B,75,34,0
162,B,76,34,0
291,B,77,34,0
291,B,78,34,0
291,B,79,34,0
105,B,80,34,0
105,B,81,34,0
105,B,82,34,0
105,B,83,34,0
105,B,84,34,0
105,B,85,34,0
105,B,86,34,0
105,B,87,34,0
105,B,88,34,0
168,B,89,34,0
168,B,90,34,0
168,B,91,34,0
168,B,92,34,0
138,B,93,34,0
57,B,94,34,0
57,B,95,34,0
138,B,96,34,0
138,B,97,34,0
138,B,98,34,0
138,B,99,34,0
138,B,100,34,0
196,B,101,34,0
196,B,102,34,0
110,B,103,34,0
110,B,104,34,0
110,B,105,34,0
60,A,106,34,0
60,A,107,34,0
110,B,108,34,0
110,B,109,34,0
173,B,110,34,0
111,B,111,34,0
111,B,112,34,0
111,B,113,34,0
173,B,114,34,0
173,B,115,34,0
173,B,116,34,0
399,B,117,34,0
399,B,118,34,0
399,B,119,34,0
399,B,120,34,0
399,B,121,34,0
399,B,122,34,0
399,B,123,34,0
263,B,124,34,0
265,B,125,34,0
265,B,126,34,0
265,B,127,34,0
115,B,128,34,0
115,B,129,34,0
115,B,130,34,0
115,B,131,34,0
115,B,134,34,0
44,A,136,34,0
44,A,137,34,0
44,A,138,34,0
44,A,139,34,0
44,A,140,34,0
44,A,141,34,0
44,A,142,34,0
44,A,143,34,0
174,A,145,34,0
174,A,146,34,0
174,A,147,34,0
174,A,148,34,0
174,A,149,34,0
176,A,151,34,0
176,A,152,34,0
176,A,153,34,0
176,A,154,34,0
176,A,155,34,0
176,A,156,34,0
176,A,157,34,0
176,A,158,34,0
176,A,159,34,0
176,A,160,34,0
176,A,161,34,0
94,B,163,34,0
94,B,164,34,0
94,B,165,34,0
210,B,166,34,0
210,B,167,34,0
210,B,168,34,0
210,B,169,34,0
69,B,170,34,0
69,B,171,34,0
69,B,172,34,0
69,B,173,34,0
310,B,174,34,0
310,B,175,34,0
69,B,176,34,0
207,B,177,34,0
207,B,178,34,0
207,B,179,34,0
207,B,180,34,0
28,B,181,34,0
207,B,182,34,0
207,B,183,34,0
207,B,184,34,0
207,B,185,34,0
308,B,186,34,0
308,B,187,34,0
243,B,188,34,0
243,B,189,34,0
308,B,190,34,0
308,B,191,34,0
308,B,192,34,0
308,B,193,34,0
308,B,194,34,0
93,B,195,34,0
93,B,196,34,0
308,B,197,34,0
309,B,199,34,0
347,A,0,35,0
347,A,1,35,0
347,A,2,35,0
347,A,3,35,0
347,A,4,35,0
347,A,5,35,0
347,A,6,35,0
246,B,8,35,0
213,B,9,35,0
213,B,10,35,0
213,B,11,35,0
213,B,12,35,0
213,B,13,35,0
213,B,14,35,0
181,B,15,35,0
181,B,16,35,0
181,B,17,35,0
181,B,18,35,0
181,B,19,35,0
249,B,20,35,0
249,B,21,35,0
249,B,22,35,0
152,A,26,35,0
152,A,27,35,0
152,A,28,35,0
152,A,30,35,0
152,A,31,35,0
152,A,32,35,0
284,B,34,35,0
73,B,35,35,0
73,B,36,35,0
73,B,37,35,0
14,B,38,35,0
14,B,39,35,0
14,B,40,35,0
14,B,41,35,0
74,B,42,35,0
50,A,45,35,0
50,A,46,35,0
50,A,47,35,0
50,A,48,35,0
74,B,53,35,0
31,B,54,35,0
31,B,55,35,0
31,B,56,35,0
31,B,57,35,0
78,B,58,35,0
78,B,59,35,0
78,B,60,35,0
78,B,61,35,0
78,B,62,35,0
78,B,63,35,0
104,B,64,35,0
104,B,65,35,0
104,B,66,35,0
104,B,67,35,0
104,B,68,35,0
359,B,69,35,0
359,B,70,35,0
359,B,71,35,0
359,B,72,35,0
162,B,73,35,0
162,B,74,35,0
162,B,75,35,0
162,B,76,35,0
162,B,77,35,0
162,B,78,35,0
162,B,79,35,0
105,B,80,35,0
105,B,81,35,0
79,A,82,35,0
79,A,83,35,0
105,B,84,35,0
105,B,85,35,0
105,B,86,35,0
190,B,87,35,0
168,B,88,35,0
168,B,89,35,0
168,B,90,35,0
138,B,91,35,0
138,B,92,35,0
138,B,93,35,0
138,B,94,35,0
138,B,95,35,0
138,B,96,35,0
82,A,97,35,0
82,A,98,35,0
138,B,99,35,0
138,B,100,35,0
196,B,101,35,0
196,B,102,35,0
196,B,103,35,0
196,B,104,35,0
110,B,105,35,0
110,B,106,35,0
110,B,107,35,0
110,B,108,35,0
110,B,109,35,0
111,B,110,35,0
111,B,111,35,0
111,B,112,35,0
111,B,113,35,0
111,B,114,35,0
111,B,115,35,0
173,B,116,35,0
399,B,117,35,0
399,B,118,35,0
399,B,119,35,0
399,B,120,35,0
399,B,121,35,0
399,B,122,35,0
399,B,123,35,0
399,B,124,35,0
265,B,125,35,0
265,B,126,35,0
265,B,127,35,0
265,B,128,35,0
265,B,129,35,0
115,B,130,35,0
115,B,131,35,0
115,B,132,35,0
115,B,133,35,0
115,B,134,35,0
44,A,136,35,0
44,A,137,35,0
44,A,138,35,0
44,A,139,35,0
44,A,140,35,0
44,A,141,35,0
44,A,142,35,0
174,A,146,35,0
174,A,147,35,0
174,A,148,35,0
174,A,149,35,0
176,A,151,35,0
176,A,152,35,0
176,A,153,35,0
176,A,154,35,0
176,A,155,35,0
176,A,156,35,0
176,A,157,35,0
176,A,158,35,0
239,B,163,35,0
239,B,164,35,0
239,B,165,35,0
210,B,166,35,0
210,B,167,35,0
69,B,168,35,0
69,B,169,35,0
69,B,170,35,0
69,B,171,35,0
69,B,172,35,0
69,B,173,35,0
310,B,174,35,0
310,B,175,35,0
310,B,176,35,0
207,B,177,35,0
207,B,178,35,0
207,B,179,35,0
207,B,180,35,0
207,B,181,35,0
207,B,182,35,0
207,B,183,35,0
207,B,184,35,0
207,B,185,35,0
308,B,186,35,0
308,B,187,35,0
308,B,188,35,0
243,B,189,35,0
243,B,190,35,0
308,B,191,35,0
309,B,192,35,0
309,B,193,35,0
308,B,194,35,0
308,B,195,35,0
308,B,196,35,0
308,B,197,35,0
308,B,198,35,0
309,B,199,35,0
347,A,0,36,0
347,A,1,36,0
347,A,2,36,0
347,A,3,36,0
347,A,4,36,0
347,A,5,36,0
347,A,6,36,0
246,B,8,36,0
246,B,9,36,0
246,B,10,36,0
217,B,11,36,0
217,B,12,36,0
217,B,13,36,0
213,B,14,36,0
213,B,15,36,0
213,B,16,36,0
213,B,17,36,0
181,B,18,36,0
181,B,19,36,0
181,B,20,36,0
249,B,21,36,0
249,B,22,36,0
249,B,23,36,0
152,A,27,36,0
152,A,28,36,0
152,A,29,36,0
152,A,30,36,0
152,A,31,36,0
284,B,34,36,0
284,B,35,36,0
284,B,36,36,0
284,B,37,36,0
284,B,38,36,0
14,B,39,36,0
14,B,40,36,0
14,B,41,36,0
74,B,42,36,0
50,A,45,36,0
50,A,46,36,0
50,A,47,36,0
50,A,48,36,0
50,A,49,36,0
50,A,50,36,0
50,A,51,36,0
74,B,53,36,0
31,B,54,36,0
31,B,55,36,0
31,B,56,36,0
31,B,57,36,0
31,B,58,36,0
78,B,59,36,0
78,B,60,36,0
78,B,61,36,0
78,B,62,36,0
104,B,63,36,0
104,B,64,36,0
104,B,65,36,0
76,A,66,36,0
76,A,67,36,0
104,B,68,36,0
104,B,69,36,0
359,B,70,36,0
359,B,71,36,0
359,B,72,36,0
359,B,73,36,0
162,B,74,36,0
359,B,75,36,0
162,B,76,36,0
162,B,77,36,0
162,B,78,36,0
105,B,79,36,0
105,B,80,36,0
79,A,81,36,0
79,A,82,36,0
79,A,83,36,0
79,A,84,36,0
105,B,85,36,0
105,B,86,36,0
190,B,87,36,0
190,B,88,36,0
190,B,89,36,0
168,B,90,36,0
168,B,91,36,0
138,B,92,36,0
138,B,93,36,0
138,B,94,36,0
138,B,95,36,0
82,A,96,36,0
82,A,97,36,0
82,A,98,36,0
82,A,99,36,0
138,B,100,36,0
196,B,101,36,0
196,B,102,36,0
196,B,103,36,0
196,B,104,36,0
110,B,105,36,0
110,B,106,36,0
110,B,107,36,0
111,B,108,36,0
110,B,109,36,0
111,B,110,36,0
111,B,111,36,0
85,A,112,36,0
85,A,113,36,0
111,B,114,36,0
111,B,115,36,0
399,B,116,36,0
399,B,117,36,0
399,B,118,36,0
399,B,119,36,0
399,B,120,36,0
399,B,121,36,0
399,B,122,36,0
399,B,123,36,0
399,B,124,36,0
399,B,125,36,0
265,B,126,36,0
265,B,127,36,0
265,B,128,36,0
115,B,129,36,0
115,B,130,36,0
89,A,131,36,0
89,A,132,36,0
115,B,133,36,0
115,B,134,36,0
174,A,145,36,0
174,A,146,36,0
174,A,147,36,0
174,A,148,36,0
174,A,149,36,0
176,A,152,36,0
176,A,153,36,0
176,A,154,36,0
176,A,155,36,0
176,A,156,36,0
176,A,157,36,0
239,B,162,36,0
239,B,163,36,0
210,B,164,36,0
210,B,165,36,0
210,B,166,36,0
210,B,167,36,0
210,B,168,36,0
310,B,169,36,0
310,B,170,36,0
310,B,171,36,0
69,B,172,36,0
69,B,173,36,0
310,B,174,36,0
310,B,175,36,0
242,B,176,36,0
207,B,177,36,0
207,B,178,36,0
242,B,179,36,0
242,B,180,36,0
242,B,181,36,0
242,B,182,36,0
242,B,183,36,0
207,B,184,36,0
207,B,185,36,0
242,B,186,36,0
242,B,187,36,0
308,B,188,36,0
243,B,189,36,0
243,B,190,36,0
309,B,191,36,0
309,B,192,36,0
309,B,193,36,0
308,B,194,36,0
309,B,195,36,0
309,B,196,36,0
309,B,197,36,0
309,B,198,36,0
309,B,199,36,0
347,A,0,37,0
347,A,1,37,0
347,A,2,37,0
347,A,3,37,0
347,A,4,37,0
347,A,5,37,0
246,B,8,37,0
246,B,9,37,0
217,B,10,37,0
217,B,11,37,0
217,B,12,37,0
213,B,13,37,0
213,B,14,37,0
181,B,15,37,0
181,B,16,37,0
213,B,17,37,0
181,B,18,37,0
181,B,19,37,0
181,B,20,37,0
181,B,21,37,0
249,B,22,37,0
249,B,23,37,0
285,B,24,37,0
285,B,25,37,0
152,A,27,37,0
152,A,28,37,0
152,A,30,37,0
152,A,31,37,0
284,B,33,37,0
284,B,34,37,0
284,B,35,37,0
284,B,36,37,0
284,B,37,37,0
284,B,38,37,0
14,B,39,37,0
14,B,40,37,0
14,B,41,37,0
74,B,42,37,0
74,B,43,37,0
50,A,45,37,0
50,A,46,37,0
50,A,47,37,0
50,A,48,37,0
50,A,49,37,0
50,A,50,37,0
50,A,51,37,0
74,B,53,37,0
31,B,54,37,0
31,B,55,37,0
31,B,56,37,0
31,B,57,37,0
78,B,58,37,0
78,B,59,37,0
78,B,60,37,0
78,B,61,37,0
104,B,62,37,0
104,B,63,37,0
104,B,64,37,0
76,A,65,37,0
76,A,66,37,0
76,A,67,37,0
76,A,68,37,0
104,B,69,37,0
104,B,70,37,0
359,B,71,37,0
359,B,72,37,0
359,B,73,37,0
359,B,74,37,0
359,B,75,37,0
162,B,76,37,0
162,B,77,37,0
162,B,78,37,0
105,B,79,37,0
79,A,80,37,0
79,A,81,37,0
79,A,82,37,0
79,A,83,37,0
79,A,84,37,0
105,B,85,37,0
190,B,86,37,0
190,B,87,37,0
190,B,88,37,0
190,B,89,37,0
168,B,90,37,0
138,B,91,37,0
138,B,92,37,0
138,B,93,37,0
138,B,94,37,0
82,A,95,37,0
82,A,96,37,0
82,A,97,37,0
82,A,98,37,0
82,A,99,37,0
138,B,100,37,0
138,B,101,37,0
138,B,102,37,0
196,B,103,37,0
196,B,104,37,0
196,B,105,37,0
196,B,106,37,0
196,B,107,37,0
111,B,108,37,0
111,B,109,37,0
111,B,110,37,0
85,A,111,37,0
85,A,112,37,0
85,A,113,37,0
85,A,114,37,0
111,B,115,37,0
111,B,116,37,0
111,B,117,37,0
399,B,118,37,0
399,B,119,37,0
399,B,120,37,0
399,B,121,37,0
399,B,122,37,0
399,B,123,37,0
399,B,124,37,0
265,B,125,37,0
265,B,126,37,0
265,B,127,37,0
265,B,128,37,0
115,B,129,37,0
89,A,130,37,0
89,A,131,37,0
89,A,132,37,0
89,A,133,37,0
115,B,134,37,0
91,A,137,37,0
91,A,138,37,0
91,A,139,37,0
174,A,144,37,0
174,A,145,37,0
174,A,146,37,0
174,A,147,37,0
174,A,148,37,0
239,B,162,37,0
239,B,163,37,0
210,B,164,37,0
210,B,165,37,0
210,B,166,37,0
210,B,167,37,0
310,B,168,37,0
310,B,169,37,0
310,B,170,37,0
310,B,171,37,0
310,B,172,37,0
310,B,173,37,0
310,B,174,37,0
242,B,175,37,0
242,B,176,37,0
207,B,177,37,0
207,B,178,37,0
242,B,179,37,0
242,B,180,37,0
242,B,181,37,0
242,B,182,37,0
242,B,183,37,0
242,B,184,37,0
242,B,185,37,0
242,B,186,37,0
243,B,187,37,0
308,B,188,37,0
243,B,189,37,0
243,B,190,37,0
309,B,191,37,0
243,B,192,37,0
309,B,193,37,0
309,B,194,37,0
309,B,195,37,0
309,B,196,37,0
309,B,197,37,0
309,B,198,37,0
309,B,199,37,0
347,A,0,38,0
347,A,1,38,0
347,A,2,38,0
347,A,3,38,0
347,A,4,38,0
347,A,5,38,0
347,A,6,38,0
246,B,8,38,0
217,B,9,38,0
217,B,10,38,0
217,B,11,38,0
217,B,12,38,0
181,B,13,38,0
213,B,14,38,0
181,B,15,38,0
181,B,16,38,0
181,B,17,38,0
181,B,18,38,0
181,B,19,38,0
249,B,20,38,0
249,B,21,38,0
249,B,22,38,0
249,B,23,38,0
285,B,24,38,0
285,B,34,38,0
285,B,35,38,0
285,B,36,38,0
284,B,37,38,0
284,B,38,38,0
14,B,39,38,0
14,B,40,38,0
14,B,41,38,0
14,B,42,38,0
74,B,43,38,0
50,A,46,38,0
50,A,47,38,0
50,A,48,38,0
50,A,49,38,0
50,A,50,38,0
50,A,51,38,0
74,B,53,38,0
31,B,54,38,0
31,B,55,38,0
31,B,56,38,0
31,B,57,38,0
31,B,58,38,0
31,B,59,38,0
78,B,60,38,0
104,B,61,38,0
104,B,62,38,0
104,B,63,38,0
104,B,64,38,0
76,A,65,38,0
76,A,66,38,0
76,A,67,38,0
76,A,68,38,0
104,B,69,38,0
104,B,70,38,0
359,B,71,38,0
359,B,72,38,0
359,B,73,38,0
359,B,74,38,0
359,B,75,38,0
162,B,76,38,0
162,B,77,38,0
162,B,78,38,0
105,B,79,38,0
79,A,80,38,0
79,A,81,38,0
79,A,82,38,0
79,A,83,38,0
79,A,84,38,0
105,B,85,38,0
105,B,86,38,0
105,B,87,38,0
190,B,88,38,0
168,B,89,38,0
168,B,90,38,0
168,B,91,38,0
168,B,92,38,0
138,B,93,38,0
138,B,94,38,0
82,A,95,38,0
82,A,96,38,0
82,A,97,38,0
82,A,98,38,0
138,B,99,38,0
138,B,100,38,0
138,B,101,38,0
190,B,102,38,0
190,B,103,38,0
196,B,104,38,0
196,B,105,38,0
196,B,106,38,0
196,B,107,38,0
111,B,108,38,0
111,B,109,38,0
111,B,110,38,0
85,A,111,38,0
85,A,112,38,0
85,A,113,38,0
85,A,114,38,0
111,B,115,38,0
111,B,116,38,0
111,B,117,38,0
399,B,118,38,0
399,B,119,38,0
399,B,120,38,0
199,B,121,38,0
199,B,122,38,0
399,B,123,38,0
399,B,124,38,0
265,B,125,38,0
265,B,126,38,0
265,B,127,38,0
265,B,128,38,0
115,B,129,38,0
89,A,130,38,0
89,A,131,38,0
89,A,132,38,0
89,A,133,38,0
115,B,134,38,0
91,A,136,38,0
91,A,137,38,0
91,A,138,38,0
91,A,141,38,0
91,A,142,38,0
174,A,144,38,0
174,A,145,38,0
174,A,146,38,0
174,A,147,38,0
174,A,148,38,0
174,A,149,38,0
238,A,151,38,0
238,A,152,38,0
238,A,153,38,0
238,A,154,38,0
238,A,155,38,0
238,A,156,38,0
238,A,157,38,0
238,A,158,38,0
239,B,162,38,0
210,B,163,38,0
210,B,164,38,0
210,B,165,38,0
210,B,166,38,0
210,B,167,38,0
210,B,168,38,0
310,B,169,38,0
310,B,170,38,0
310,B,171,38,0
310,B,172,38,0
242,B,173,38,0
242,B,174,38,0
242,B,175,38,0
242,B,176,38,0
242,B,177,38,0
242,B,178,38,0
242,B,179,38,0
242,B,180,38,0
242,B,181,38,0
242,B,182,38,0
242,B,183,38,0
242,B,184,38,0
242,B,185,38,0
243,B,186,38,0
243,B,187,38,0
308,B,188,38,0
308,B,189,38,0
243,B,190,38,0
309,B,191,38,0
243,B,192,38,0
243,B,193,38,0
309,B,194,38,0
309,B,195,38,0
309,B,196,38,0
309,B,197,38,0
309,B,198,38,0
309,B,199,38,0
347,A,0,39,0
347,A,1,39,0
347,A,2,39,0
347,A,3,39,0
347,A,4,39,0
347,A,5,39,0
347,A,6,39,0
217,B,8,39,0
217,B,9,39,0
181,B,10,39,0
181,B,11,39,0
181,B,12,39,0
181,B,13,39,0
181,B,14,39,0
181,B,15,39,0
181,B,16,39,0
181,B,17,39,0
181,B,18,39,0
181,B,19,39,0
249,B,20,39,0
249,B,21,39,0
249,B,22,39,0
249,B,23,39,0
285,B,24,39,0
285,B,25,39,0
285,B,28,39,0
285,B,29,39,0
285,B,30,39,0
285,B,31,39,0
285,B,32,39,0
285,B,33,39,0
285,B,34,39,0
215,B,35,39,0
285,B,36,39,0
285,B,37,39,0
284,B,38,39,0
284,B,39,39,0
284,B,40,39,0
14,B,41,39,0
14,B,42,39,0
74,B,43,39,0
74,B,44,39,0
50,A,46,39,0
50,A,47,39,0
50,A,48,39,0
50,A,49,39,0
50,A,50,39,0
50,A,51,39,0
74,B,53,39,0
74,B,54,39,0
74,B,55,39,0
188,B,56,39,0
188,B,57,39,0
188,B,58,39,0
188,B,59,39,0
78,B,60,39,0
104,B,61,39,0
104,B,62,39,0
104,B,63,39,0
104,B,64,39,0
104,B,65,39,0
76,A,66,39,0
76,A,67,39,0
104,B,68,39,0
104,B,69,39,0
104,B,70,39,0
359,B,71,39,0
359,B,72,39,0
359,B,73,39,0
359,B,74,39,0
359,B,75,39,0
162,B,76,39,0
162,B,77,39,0
162,B,78,39,0
105,B,79,39,0
105,B,80,39,0
79,A,81,39,0
79,A,82,39,0
79,A,83,39,0
105,B,84,39,0
105,B,85,39,0
190,B,86,39,0
190,B,87,39,0
190,B,88,39,0
190,B,89,39,0
190,B,90,39,0
168,B,91,39,0
168,B,92,39,0
168,B,93,39,0
138,B,94,39,0
138,B,95,39,0
82,A,96,39,0
82,A,97,39,0
138,B,98,39,0
138,B,99,39,0
138,B,100,39,0
190,B,101,39,0
190,B,102,39,0
190,B,103,39,0
190,B,104,39,0
196,B,105,39,0
196,B,106,39,0
196,B,107,39,0
196,B,108,39,0
196,B,109,39,0
111,B,110,39,0
111,B,111,39,0
85,A,112,39,0
85,A,113,39,0
111,B,114,39,0
111,B,115,39,0
399,B,116,39,0
399,B,117,39,0
399,B,118,39,0
399,B,119,39,0
199,B,120,39,0
199,B,121,39,0
199,B,122,39,0
199,B,123,39,0
199,B,124,39,0
199,B,125,39,0
265,B,126,39,0
265,B,127,39,0
265,B,128,39,0
115,B,129,39,0
115,B,130,39,0
89,A,131,39,0
89,A,132,39,0
115,B,133,39,0
115,B,134,39,0
91,A,136,39,0
91,A,137,39,0
91,A,138,39,0
91,A,139,39,0
91,A,140,39,0
91,A,141,39,0
91,A,142,39,0
174,A,145,39,0
174,A,146,39,0
174,A,147,39,0
174,A,148,39,0
174,A,149,39,0
238,A,152,39,0
238,A,153,39,0
238,A,154,39,0
238,A,155,39,0
238,A,156,39,0
238,A,157,39,0
238,A,158,39,0
239,B,161,39,0
239,B,162,39,0
239,B,163,39,0
239,B,164,39,0
239,B,165,39,0
210,B,166,39,0
310,B,167,39,0
310,B,168,39,0
310,B,169,39,0
310,B,170,39,0
310,B,171,39,0
310,B,172,39,0
242,B,173,39,0
236,B,174,39,0
242,B,175,39,0
236,B,176,39,0
242,B,177,39,0
242,B,178,39,0
242,B,179,39,0
242,B,180,39,0
242,B,181,39,0
242,B,182,39,0
179,B,183,39,0
179,B,184,39,0
242,B,185,39,0
179,B,186,39,0
243,B,187,39,0
308,B,188,39,0
308,B,189,39,0
243,B,190,39,0
309,B,191,39,0
243,B,192,39,0
243,B,193,39,0
309,B,194,39,0
309,B,195,39,0
309,B,196,39,0
309,B,197,39,0
309,B,198,39,0
309,B,199,39,0
347,A,4,40,0
347,A,5,40,0
347,A,6,40,0
217,B,8,40,0
217,B,9,40,0
181,B,10,40,0
127,B,11,40,0
127,B,12,40,0
181,B,13,40,0
181,B,14,40,0
181,B,15,40,0
181,B,16,40,0
181,B,17,40,0
181,B,18,40,0
181,B,19,40,0
249,B,20,40,0
249,B,21,40,0
219,B,22,40,0
219,B,23,40,0
219,B,24,40,0
285,B,25,40,0
285,B,26,40,0
285,B,27,40,0
285,B,28,40,0
285,B,29,40,0
285,B,30,40,0
285,B,31,40,0
285,B,32,40,0
215,B,33,40,0
215,B,34,40,0
215,B,35,40,0
285,B,36,40,0
285,B,37,40,0
284,B,38,40,0
284,B,39,40,0
14,B,40,40,0
14,B,41,40,0
14,B,42,40,0
14,B,43,40,0
74,B,44,40,0
50,A,46,40,0
50,A,47,40,0
50,A,48,40,0
50,A,49,40,0
50,A,50,40,0
50,A,51,40,0
74,B,53,40,0
74,B,54,40,0
188,B,55,40,0
188,B,56,40,0
188,B,57,40,0
188,B,58,40,0
188,B,59,40,0
78,B,60,40,0
104,B,61,40,0
101,A,62,40,0
101,A,63,40,0
104,B,64,40,0
104,B,65,40,0
104,B,66,40,0
104,B,67,40,0
104,B,68,40,0
359,B,69,40,0
359,B,70,40,0
359,B,71,40,0
103,A,72,40,0
103,A,73,40,0
359,B,74,40,0
359,B,75,40,0
162,B,76,40,0
162,B,77,40,0
162,B,78,40,0
105,B,79,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
105,B,83,40,0
105,B,84,40,0
105,B,85,40,0
106,A,86,40,0
106,A,87,40,0
106,A,88,40,0
190,B,89,40,0
190,B,90,40,0
190,B,91,40,0
190,B,92,40,0
190,B,93,40,0
190,B,94,40,0
138,B,95,40,0
138,B,96,40,0
138,B,97,40,0
138,B,98,40,0
138,B,99,40,0
138,B,100,40,0
190,B,101,40,0
190,B,102,40,0
190,B,103,40,0
398,B,104,40,0
196,B,105,40,0
196,B,106,40,0
196,B,107,40,0
196,B,108,40,0
111,B,109,40,0
111,B,110,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
111,B,114,40,0
331,B,115,40,0
331,B,116,40,0
331,B,117,40,0
399,B,118,40,0
199,B,119,40,0
199,B,120,40,0
113,A,121,40,0
113,A,122,40,0
199,B,123,40,0
199,B,124,40,0
199,B,125,40,0
199,B,126,40,0
115,B,127,40,0
115,B,128,40,0
115,B,129,40,0
115,B,130,40,0
115,B,131,40,0
115,B,132,40,0
115,B,133,40,0
115,B,134,40,0
91,A,136,40,0
91,A,137,40,0
91,A,138,40,0
91,A,139,40,0
91,A,140,40,0
91,A,141,40,0
91,A,142,40,0
91,A,143,40,0
174,A,145,40,0
174,A,146,40,0
174,A,147,40,0
174,A,148,40,0
238,A,152,40,0
238,A,153,40,0
238,A,154,40,0
238,A,155,40,0
238,A,156,40,0
238,A,157,40,0
238,A,158,40,0
239,B,161,40,0
239,B,162,40,0
239,B,163,40,0
239,B,164,40,0
239,B,165,40,0
210,B,166,40,0
310,B,167,40,0
236,B,168,40,0
310,B,169,40,0
310,B,170,40,0
310,B,171,40,0
310,B,172,40,0
310,B,173,40,0
236,B,174,40,0
236,B,175,40,0
236,B,176,40,0
242,B,177,40,0
242,B,178,40,0
411,B,179,40,0
242,B,180,40,0
242,B,181,40,0
179,B,182,40,0
179,B,183,40,0
242,B,184,40,0
242,B,185,40,0
179,B,186,40,0
243,B,187,40,0
243,B,188,40,0
243,B,189,40,0
243,B,190,40,0
309,B,191,40,0
309,B,192,40,0
243,B,193,40,0
243,B,194,40,0
243,B,195,40,0
309,B,196,40,0
309,B,197,40,0
309,B,198,40,0
309,B,199,40,0
382,A,0,41,0
382,A,1,41,0
382,A,2,41,0
217,B,9,41,0
217,B,10,41,0
217,B,11,41,0
127,B,12,41,0
127,B,13,41,0
127,B,14,41,0
127,B,15,41,0
181,B,16,41,0
181,B,17,41,0
181,B,18,41,0
127,B,19,41,0
249,B,20,41,0
219,B,21,41,0
219,B,22,41,0
219,B,23,41,0
219,B,24,41,0
285,B,25,41,0
285,B,26,41,0
285,B,27,41,0
219,B,28,41,0
285,B,29,41,0
219,B,30,41,0
285,B,31,41,0
285,B,32,41,0
285,B,33,41,0
215,B,34,41,0
285,B,35,41,0
285,B,36,41,0
285,B,37,41,0
284,B,38,41,0
284,B,39,41,0
14,B,40,41,0
14,B,41,41,0
14,B,42,41,0
284,B,43,41,0
74,B,44,41,0
50,A,49,41,0
50,A,50,41,0
74,B,53,41,0
74,B,54,41,0
188,B,55,41,0
188,B,56,41,0
100,A,57,41,0
100,A,58,41,0
188,B,59,41,0
188,B,60,41,0
101,A,61,41,0
101,A,62,41,0
101,A,63,41,0
101,A,64,41,0
131,B,65,41,0
104,B,66,41,0
131,B,67,41,0
104,B,68,41,0
359,B,69,41,0
359,B,70,41,0
103,A,71,41,0
103,A,72,41,0
103,A,73,41,0
103,A,74,41,0
359,B,75,41,0
359,B,76,41,0
