dimension,birth,death
0,0.0,4.953891382420231
0,0.0,4.948800359683139
0,0.0,4.9468073317825745
0,0.0,4.943398562640123
0,0.0,4.939205732484442
0,0.0,4.934761610637367
0,0.0,4.933859404162005
0,0.0,4.933491175633678
0,0.0,4.92738827252796
0,0.0,4.926106873142304
0,0.0,4.911154316387525
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909675423488161
0,0.0,4.9075352941159345
0,0.0,4.902646330614095
0,0.0,4.9010203019371374
0,0.0,4.900686749747088
0,0.0,4.898898202770493
0,0.0,4.888027988830503
0,0.0,4.885484788028656
0,0.0,4.882682338923611
0,0.0,4.882650691763426
0,0.0,4.878362256028113
0,0.0,4.877363084246151
0,0.0,4.876391284040072
0,0.0,4.873523335116839
0,0.0,4.873325441470207
0,0.0,4.872291968359785
0,0.0,4.852914716951041
0,0.0,4.851107133719381
0,0.0,4.8472787325582125
0,0.0,4.84421927027609
0,0.0,4.842175428717612
0,0.0,4.8384541126462794
0,0.0,4.83634375654928
0,0.0,4.834508583727573
0,0.0,4.829284129206029
0,0.0,4.828481760461678
0,0.0,4.826141141947215
0,0.0,4.8235120793813975
0,0.0,4.818307402550779
0,0.0,4.818181818181813
0,0.0,4.816782005539472
0,0.0,4.815158961094478
0,0.0,4.807735278302087
0,0.0,4.795558790274237
0,0.0,4.788294051578882
0,0.0,4.77555719673173
0,0.0,4.7722196854036465
0,0.0,4.766229583690271
0,0.0,4.765287488977732
0,0.0,4.76450184061841
0,0.0,4.760514678057405
0,0.0,4.744833524959982
0,0.0,4.744076685456402
0,0.0,4.743389068410732
0,0.0,4.741779850723597
0,0.0,4.730551900591036
0,0.0,4.723354802668118
0,0.0,4.718580294961608
0,0.0,4.707417324440776
0,0.0,4.706110511900831
0,0.0,4.705695034703926
0,0.0,4.701321483206691
0,0.0,4.694404969378859
0,0.0,4.688500995830299
0,0.0,4.670296330481474
0,0.0,4.648683416818241
0,0.0,4.641514601111898
0,0.0,4.640858696884063
0,0.0,4.634760271877914
0,0.0,4.62567638591135
0,0.0,4.618917090318465
0,0.0,4.613754538965174
0,0.0,4.607400256393803
0,0.0,4.5998273359299855
0,0.0,4.597991836184557
0,0.0,4.5869307644032595
0,0.0,4.584401277013515
0,0.0,4.583224334811732
0,0.0,4.580900719813371
0,0.0,4.558579428772734
0,0.0,4.554665117424145
0,0.0,4.5309882574861495
0,0.0,4.483231171362092
0,0.0,4.476101822830281
0,0.0,4.473416060145264
0,0.0,4.472717620600661
0,0.0,4.469677772567241
0,0.0,4.464218956524809
0,0.0,4.4561007517822775
0,0.0,4.448026358419891
0,0.0,4.432538233198674
0,0.0,4.431676538788053
0,0.0,4.41041959174549
0,0.0,4.405673806107724
0,0.0,4.347518958199604
0,0.0,4.315813670335063
0,0.0,4.309229501544604
0,0.0,4.277375757072305
0,0.0,4.2761644201580005
0,0.0,4.270229884746576
0,0.0,4.240977991341511
0,0.0,4.119606805840856
0,0.0,4.060609031459589
0,0.0,4.058061317813052
0,0.0,3.897802730705445
