dimension,birth,death
0,0.0,5.156851000843248
0,0.0,5.150513072581873
0,0.0,5.147515282177112
0,0.0,5.145385316659865
0,0.0,5.140907308188778
0,0.0,5.140128244251014
0,0.0,5.117655713312504
0,0.0,5.117026832467415
0,0.0,5.0990195135927845
0,0.0,5.096739474318017
0,0.0,5.093887739997054
0,0.0,5.091089775844436
0,0.0,5.079911029411777
0,0.0,5.075953715554246
0,0.0,5.074020387083614
0,0.0,5.072295704318526
0,0.0,5.0705552020178954
0,0.0,5.067025251363879
0,0.0,5.065199897338703
0,0.0,5.058983164391483
0,0.0,5.046666104140422
0,0.0,5.043428262506895
0,0.0,5.042570256615114
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.014229009726567
0,0.0,5.011401981645549
0,0.0,5.001731002302156
0,0.0,5.0004444246931135
0,0.0,4.9850130799039105
0,0.0,4.978801214997603
0,0.0,4.973467528124431
0,0.0,4.962743850997376
0,0.0,4.957162375936296
0,0.0,4.954279301969198
0,0.0,4.943328778089115
0,0.0,4.922127369977717
0,0.0,4.921611286261969
0,0.0,4.920162598939182
0,0.0,4.91375319020005
0,0.0,4.9072916265353905
0,0.0,4.906298745370737
0,0.0,4.90561408018906
0,0.0,4.903982947715699
0,0.0,4.9007610304610765
0,0.0,4.894827769073075
0,0.0,4.887489265697071
0,0.0,4.88589807507279
0,0.0,4.873165181777531
0,0.0,4.871574112400303
0,0.0,4.862346581480434
0,0.0,4.85730341331783
0,0.0,4.850733983780794
0,0.0,4.847858920297815
0,0.0,4.843845771175486
0,0.0,4.839214812343012
0,0.0,4.830051601636454
0,0.0,4.827184711878692
0,0.0,4.819984286355094
0,0.0,4.806286293620015
0,0.0,4.802215684104583
0,0.0,4.787077782032687
0,0.0,4.786913495805677
0,0.0,4.786889119900882
0,0.0,4.784364124907361
0,0.0,4.7802399986239665
0,0.0,4.774319005047122
0,0.0,4.7626469064539565
0,0.0,4.758745625546329
0,0.0,4.758504541650775
0,0.0,4.749621208514976
0,0.0,4.742362280551748
0,0.0,4.737642536613941
0,0.0,4.736521352071314
0,0.0,4.735942942599242
0,0.0,4.734540259427941
0,0.0,4.723384500380178
0,0.0,4.721044937947779
0,0.0,4.71308968371382
0,0.0,4.708767914656875
0,0.0,4.706061581689292
0,0.0,4.698108366377077
0,0.0,4.6951938932527995
0,0.0,4.690809097190222
0,0.0,4.6837781520667505
0,0.0,4.677660697430898
0,0.0,4.674988025497897
0,0.0,4.672560876210287
0,0.0,4.671266156795386
0,0.0,4.664249671704979
0,0.0,4.662949224884857
0,0.0,4.656596320114573
0,0.0,4.655080867482083
0,0.0,4.646160302395479
0,0.0,4.630921097193731
0,0.0,4.628917019186167
0,0.0,4.627082899789106
0,0.0,4.611931706183428
0,0.0,4.604710714928308
0,0.0,4.599204557661762
0,0.0,4.596879448213907
0,0.0,4.590251978175117
0,0.0,4.568616446565393
0,0.0,4.568580541738493
0,0.0,4.565084884205331
0,0.0,4.538555780400421
0,0.0,4.533333831309616
0,0.0,4.530353416610577
0,0.0,4.5288599814919825
0,0.0,4.522167621838005
0,0.0,4.518309102611258
0,0.0,4.5123674387435235
0,0.0,4.499566610190497
0,0.0,4.47213595499958
0,0.0,4.4676416846276
0,0.0,4.455574614101074
0,0.0,4.4428240029408395
0,0.0,4.440929298572426
0,0.0,4.435255077592018
0,0.0,4.425453300905209
0,0.0,4.408297306593576
0,0.0,4.370196167275147
0,0.0,4.366274791576406
0,0.0,4.365684367885525
0,0.0,4.3649039598197215
0,0.0,4.364401448079685
0,0.0,4.3511366055677785
0,0.0,4.348286601856191
0,0.0,4.330747977054624
0,0.0,4.330714932556289
0,0.0,4.3225285718474895
0,0.0,4.321779468896783
0,0.0,4.319783050197424
0,0.0,4.314186594926369
0,0.0,4.309585318778906
0,0.0,4.307653918817151
0,0.0,4.285922794973183
0,0.0,4.2309872243439814
0,0.0,4.168690125416325
0,0.0,4.148180049858533
0,0.0,4.138042522542192
0,0.0,4.0938278728950666
0,0.0,4.083257773659914
0,0.0,4.08075847194243
0,0.0,4.067188337790213
0,0.0,3.9469986300911013
0,0.0,3.88661100764105
0,0.0,3.870302152846112
0,0.0,3.806345109261549
0,0.0,3.802868069701536
0,0.0,3.740548789537919
0,0.0,3.7083404133234623
0,0.0,3.625538753068294
0,0.0,3.487437773240146
