dimension,birth,death
0,0.0,4.980977975787743
0,0.0,4.951690821256037
0,0.0,4.9503803511680475
0,0.0,4.945504717527302
0,0.0,4.93389080378243
0,0.0,4.923767628267461
0,0.0,4.913689540249688
0,0.0,4.894214929089536
0,0.0,4.887010786847539
0,0.0,4.874967294500443
0,0.0,4.86948806985909
0,0.0,4.854236239353787
0,0.0,4.851932604643228
0,0.0,4.851915254067519
0,0.0,4.842398410652376
0,0.0,4.840801665858203
0,0.0,4.823205905994539
0,0.0,4.82305343797352
0,0.0,4.820092757336313
0,0.0,4.811736995701236
0,0.0,4.789134873435781
0,0.0,4.787897503080034
0,0.0,4.784248176280668
0,0.0,4.7820825817745325
0,0.0,4.780919151028322
0,0.0,4.7600409067887925
0,0.0,4.756974512419837
0,0.0,4.75626497526302
0,0.0,4.741952284268311
0,0.0,4.73714544508561
0,0.0,4.733109742724098
0,0.0,4.730218490782195
0,0.0,4.727055769896845
0,0.0,4.726419513767095
0,0.0,4.725735263926898
0,0.0,4.717085095213094
0,0.0,4.712391394298785
0,0.0,4.705382556179678
0,0.0,4.685097852881618
0,0.0,4.685007840909957
0,0.0,4.674913827438185
0,0.0,4.6611229674746495
0,0.0,4.653853933040176
0,0.0,4.643274311631352
0,0.0,4.625599559952022
0,0.0,4.62514707822971
0,0.0,4.6234363111092165
0,0.0,4.61341642507059
0,0.0,4.612958351931818
0,0.0,4.606533309152825
0,0.0,4.596982109279041
0,0.0,4.591941726997577
0,0.0,4.589448862057929
0,0.0,4.582878765337107
0,0.0,4.577885019307497
0,0.0,4.572899083565432
0,0.0,4.551531291582567
0,0.0,4.544444332186052
0,0.0,4.534615778487928
0,0.0,4.526124133258179
0,0.0,4.518921947446931
0,0.0,4.504281158279808
0,0.0,4.502711856481603
0,0.0,4.492846638587023
0,0.0,4.4916965825160196
0,0.0,4.491265719600696
0,0.0,4.4880952380952355
0,0.0,4.487507912656861
0,0.0,4.476216563812024
0,0.0,4.469996347530811
0,0.0,4.44944461614063
0,0.0,4.447507284577887
0,0.0,4.446383218004501
0,0.0,4.426343419775383
0,0.0,4.417094616608415
0,0.0,4.4074976655489335
0,0.0,4.40671829614362
0,0.0,4.406099055685665
0,0.0,4.3991259390676465
0,0.0,4.375441360069321
0,0.0,4.353415006890829
0,0.0,4.339689869479766
0,0.0,4.331966734720545
0,0.0,4.3277036451679205
0,0.0,4.323789201756311
0,0.0,4.3222673787482755
0,0.0,4.3216614643560405
0,0.0,4.294678455780916
0,0.0,4.288245068853722
0,0.0,4.261170372859322
0,0.0,4.25644868075498
0,0.0,4.251350325700849
0,0.0,4.236171151812606
0,0.0,4.22654475376229
0,0.0,4.1990174809395535
0,0.0,4.1642096816283
0,0.0,4.156244760754124
0,0.0,4.123068980912853
0,0.0,4.11410759310251
0,0.0,4.093348001317929
0,0.0,4.0558924129352985
0,0.0,4.045879462490201
0,0.0,4.041780278862545
0,0.0,4.011053215245183
0,0.0,3.995412689311737
0,0.0,3.979214736233234
0,0.0,3.922345873316119
0,0.0,3.9151600225761096
0,0.0,3.913793103448281
0,0.0,3.901857223927901
0,0.0,3.858626579720606
0,0.0,3.85831845694375
0,0.0,3.8517470341936395
0,0.0,3.83089244973691
0,0.0,3.8122014399286543
0,0.0,3.8015681000944177
0,0.0,3.7835109978553314
0,0.0,3.7635268955964087
0,0.0,3.7501700641709736
0,0.0,3.717503827939363
0,0.0,3.6413016727363474
0,0.0,3.6161147186305116
0,0.0,3.611715516393788
0,0.0,3.586950397193613
0,0.0,3.5838185320553504
0,0.0,3.5624239003152303
0,0.0,3.5354290655916314
0,0.0,3.4898545987058873
0,0.0,3.076996511760087
0,0.0,3.0519619721232933
0,0.0,2.886831920812763
0,0.0,2.715942795953319
0,0.0,2.4368580421529473
0,0.0,2.240285149488874
