dimension,birth,death
0,0.0,4.453544899494413
0,0.0,4.445606522459856
0,0.0,4.427420909640492
0,0.0,4.425986119186547
0,0.0,4.417052753769851
0,0.0,4.411614860684502
0,0.0,4.406918877360801
0,0.0,4.403172975961289
0,0.0,4.384315479321978
0,0.0,4.383935319879717
0,0.0,4.381092029858822
0,0.0,4.37069450979429
0,0.0,4.355846803061616
0,0.0,4.344107060549984
0,0.0,4.32865393603591
0,0.0,4.325409989877196
0,0.0,4.316843643822688
0,0.0,4.303552606878428
0,0.0,4.2926169506182745
0,0.0,4.274389800107767
0,0.0,4.2350762751385505
0,0.0,4.195738079396845
0,0.0,4.191035293572917
0,0.0,4.179390007207081
0,0.0,4.1483492258620585
0,0.0,4.13907075580212
0,0.0,4.128129610566104
0,0.0,4.0947299888365505
0,0.0,4.09276032116699
0,0.0,4.068678891132102
0,0.0,4.067204672272325
0,0.0,4.0441716970594825
0,0.0,4.041228113062984
0,0.0,4.03932996385877
0,0.0,4.031611202594925
0,0.0,4.030003685508926
0,0.0,4.019382480944146
0,0.0,4.012836122437723
0,0.0,4.0052137930882905
0,0.0,3.9986130407930185
0,0.0,3.9573262234749165
0,0.0,3.9408214196905225
0,0.0,3.9309438798290355
0,0.0,3.9035438156869255
0,0.0,3.8410710849092187
0,0.0,3.8358014628279844
0,0.0,3.8200589666498077
0,0.0,3.8068036283011906
0,0.0,3.800227243740135
0,0.0,3.795099178911898
0,0.0,3.7653082480366713
0,0.0,3.7649436547911
0,0.0,3.7583561332980118
0,0.0,3.706658728156238
0,0.0,3.6942152764716214
0,0.0,3.6898127279687576
0,0.0,3.6354552479051785
0,0.0,3.6317841222179825
0,0.0,3.6313806767997687
0,0.0,3.6247924209704556
0,0.0,3.599099156626438
0,0.0,3.5787836352163467
0,0.0,3.573237299828102
0,0.0,3.551888541115102
0,0.0,3.5006075627137276
0,0.0,3.487862449917829
0,0.0,3.4728322228080333
0,0.0,3.467640307264739
0,0.0,3.3595550475171496
0,0.0,3.3587954868444396
0,0.0,3.2981897391683725
0,0.0,3.240952374042131
0,0.0,3.181980515339464
0,0.0,3.154412340732186
0,0.0,3.139236460599229
0,0.0,3.1302959659538656
0,0.0,3.025638773129779
0,0.0,2.9968331735841978
0,0.0,2.8457411074178163
0,0.0,2.750148754927069
0,0.0,2.696019324098968
0,0.0,2.4692182895533317
