dimension,birth,death
0,0.0,4.5915479335443665
0,0.0,4.588602810706382
0,0.0,4.584612553074056
0,0.0,4.565442509343696
0,0.0,4.562290766864836
0,0.0,4.558761640216307
0,0.0,4.551138876588333
0,0.0,4.547253543942696
0,0.0,4.535638200836676
0,0.0,4.52097457707219
0,0.0,4.5108555781954855
0,0.0,4.510516308928937
0,0.0,4.495767028645773
0,0.0,4.4917702523615315
0,0.0,4.491265719600705
0,0.0,4.490242002679854
0,0.0,4.476985903236432
0,0.0,4.4752435255491365
0,0.0,4.472466722054134
0,0.0,4.462353850868297
0,0.0,4.453381745315995
0,0.0,4.447221354708776
0,0.0,4.445408875936567
0,0.0,4.434812772301259
0,0.0,4.41298468232606
0,0.0,4.40548340408503
0,0.0,4.382842729919455
0,0.0,4.37632901200331
0,0.0,4.348604430599223
0,0.0,4.336554122603081
0,0.0,4.316104782535659
0,0.0,4.314406275365862
0,0.0,4.301988142054217
0,0.0,4.2790071408194805
0,0.0,4.277210406251211
0,0.0,4.2648973155781835
0,0.0,4.263919212826884
0,0.0,4.263051854142888
0,0.0,4.251870455089603
0,0.0,4.098960757306762
0,0.0,4.052051454220971
0,0.0,4.020752380356444
0,0.0,3.9640776393999806
0,0.0,3.9635686626082136
0,0.0,3.9618576876446383
0,0.0,3.933779705438396
0,0.0,3.9309438798290333
0,0.0,3.9298583921368584
0,0.0,3.9081094682611166
0,0.0,3.9081094682611095
0,0.0,3.8422690626853035
0,0.0,3.827531841800921
