dimension,birth,death
1,5.574242425956376,5.921111006859731
1,5.598859010746945,5.922884057244034
1,5.702969880716836,6.005179828953575
1,5.728796187698006,6.018737958373844
1,6.2692307692307665,6.55439235716002
1,5.684449487898497,5.9673534459156174
1,5.740370152681443,5.980410196838432
1,6.172193750770987,6.398049940723751
1,5.862981680323877,6.0754052741806355
1,5.715792601744976,5.90741569267485
1,5.720480781733762,5.892056507147216
1,6.197022797898149,6.3661605383464845
1,5.523464888192751,5.656869405224416
1,5.616880452408335,5.7333088146661115
1,6.044275001129408,6.098436379597024
1,6.044100234463606,6.090924592913946
1,5.924337750143708,5.95882538760786
1,6.116944466168939,6.1462459231096025
0,0.0,inf
0,0.0,5.56373012406524
0,0.0,5.465544435916246
0,0.0,5.424155949459816
0,0.0,5.410145831209364
0,0.0,5.351775506330086
0,0.0,5.347048781735966
0,0.0,5.334228914251885
0,0.0,5.318910539560361
0,0.0,5.31284588153532
0,0.0,5.309993431798822
0,0.0,5.305904498165066
0,0.0,5.289097870470809
0,0.0,5.288847158539299
0,0.0,5.280255117350712
0,0.0,5.2799410771123
0,0.0,5.276830218210121
0,0.0,5.274145426258564
0,0.0,5.271548728251931
0,0.0,5.268764796290732
0,0.0,5.264620115991882
0,0.0,5.264217957082413
0,0.0,5.26251855188334
0,0.0,5.258990186126768
0,0.0,5.255591835544128
0,0.0,5.252820885634562
0,0.0,5.2487626081128615
0,0.0,5.242703467043224
0,0.0,5.239011337110754
0,0.0,5.223404121574736
0,0.0,5.223091529601597
0,0.0,5.221632886368023
0,0.0,5.206149325127863
0,0.0,5.200578210619638
0,0.0,5.197686707318751
0,0.0,5.189551633219015
0,0.0,5.1851851851851904
0,0.0,5.185109205572302
0,0.0,5.183204430009035
0,0.0,5.177675833278617
0,0.0,5.176417165816162
0,0.0,5.175480654006925
0,0.0,5.1751106918377525
0,0.0,5.170486260145328
0,0.0,5.165052177455485
0,0.0,5.160101885923773
0,0.0,5.15569751568492
0,0.0,5.1534155962518975
0,0.0,5.148148148148152
0,0.0,5.1468841225759805
0,0.0,5.146218940907502
0,0.0,5.139583286417752
0,0.0,5.137653661818013
0,0.0,5.136410813922764
0,0.0,5.132438811618388
0,0.0,5.121483362926671
0,0.0,5.118036330042379
0,0.0,5.116787535194875
0,0.0,5.115939748098372
0,0.0,5.1089895359530795
0,0.0,5.10826660963404
0,0.0,5.105340019321544
0,0.0,5.103681525005557
0,0.0,5.101467826560492
0,0.0,5.0990195135927845
0,0.0,5.084016347556551
0,0.0,5.074821168331536
0,0.0,5.0735915423441424
0,0.0,5.0728021136434505
0,0.0,5.065056349287974
0,0.0,5.061651623705782
0,0.0,5.054321759636147
0,0.0,5.051190616477566
0,0.0,5.0497185133898155
0,0.0,5.04879244467388
0,0.0,5.03936605180469
0,0.0,5.037054057705457
0,0.0,5.03615349642385
0,0.0,5.027950916904738
0,0.0,5.026960277745748
0,0.0,5.024937810560445
0,0.0,5.018392046179415
0,0.0,5.0143681311908175
0,0.0,5.012771037000172
0,0.0,5.010621987659178
0,0.0,5.007807764443356
0,0.0,4.993237392687772
0,0.0,4.9924703004091695
0,0.0,4.991806730105549
0,0.0,4.990571609411306
0,0.0,4.98713015643514
0,0.0,4.981961842653246
0,0.0,4.9814054241749925
0,0.0,4.978014104648463
0,0.0,4.973597770530261
0,0.0,4.970532826689364
0,0.0,4.967935596179915
0,0.0,4.965778879026393
0,0.0,4.965756699207017
0,0.0,4.96044025120979
0,0.0,4.95979688809759
0,0.0,4.959674785349353
0,0.0,4.957327670393116
0,0.0,4.957155253067804
0,0.0,4.952189301225408
0,0.0,4.950370979987877
0,0.0,4.948365972987034
0,0.0,4.947569865267726
0,0.0,4.94194693477913
0,0.0,4.938976728459086
0,0.0,4.9351456549350745
0,0.0,4.929266480766552
0,0.0,4.928934976239794
0,0.0,4.924428900898053
0,0.0,4.919278642195295
0,0.0,4.915141568771752
0,0.0,4.909095866065584
0,0.0,4.896773944315624
0,0.0,4.8921378245371825
0,0.0,4.889108313592654
0,0.0,4.881384138859703
0,0.0,4.877793245004858
0,0.0,4.876304407151159
0,0.0,4.870297411554666
0,0.0,4.8666066687751055
0,0.0,4.863935876693479
0,0.0,4.863565173731918
0,0.0,4.852881045558827
0,0.0,4.8483755951197445
0,0.0,4.841067242638768
0,0.0,4.840592179998355
0,0.0,4.839726410050251
0,0.0,4.838448155716425
0,0.0,4.836630941700353
0,0.0,4.83644038064727
0,0.0,4.833308369015223
0,0.0,4.8331804715432956
0,0.0,4.828103210459071
0,0.0,4.826892259921374
0,0.0,4.815008245011042
0,0.0,4.806521224892142
0,0.0,4.8026533589979294
0,0.0,4.801811945420568
0,0.0,4.795358010507296
0,0.0,4.79386028251946
0,0.0,4.787633173600365
0,0.0,4.780057857913438
0,0.0,4.764500183937808
0,0.0,4.7629131210705316
0,0.0,4.7594611951369306
0,0.0,4.758386901693377
0,0.0,4.745528889854581
0,0.0,4.738566009246524
0,0.0,4.7283207930648885
0,0.0,4.724602250625103
0,0.0,4.712902635018625
0,0.0,4.708873682530122
0,0.0,4.706291108593511
0,0.0,4.6987837159857015
0,0.0,4.685706579999022
0,0.0,4.68458319106544
0,0.0,4.678984137821316
0,0.0,4.678482396126348
0,0.0,4.672157941364974
0,0.0,4.669698480274834
0,0.0,4.659673331420949
0,0.0,4.655798511249996
0,0.0,4.653540859045396
0,0.0,4.651411965233924
0,0.0,4.633380802282971
0,0.0,4.594403902817233
0,0.0,4.56592084207498
0,0.0,4.560701700396558
0,0.0,4.534727726727984
0,0.0,4.53167071908064
0,0.0,4.514188426877166
0,0.0,4.493178400665047
0,0.0,4.478548644280165
0,0.0,4.46917412453038
0,0.0,4.458139313866515
0,0.0,4.447159854247514
0,0.0,4.444101962113051
0,0.0,4.430995779690226
0,0.0,4.4197963754001135
0,0.0,4.402410621655311
0,0.0,4.358780565503293
0,0.0,4.2956745078595
0,0.0,4.261290074103278
0,0.0,4.205489651619245
0,0.0,4.1964968737438815
0,0.0,4.079469610897739
0,0.0,3.9460090793510574
0,0.0,3.8853052237743326
