dimension,birth,death
1,5.539487193535783,5.686212647160477
1,5.653653539712831,5.79782881214263
1,6.402825428620376,6.5411764840828415
1,5.4902648661481,5.618802017433177
1,5.659056133891114,5.777959357974374
1,5.5402463537498745,5.636620342801961
1,6.3156208475195434,6.325058990393721
0,0.0,inf
0,0.0,5.429614066977842
0,0.0,5.394257178331184
0,0.0,5.375384751298259
0,0.0,5.35689173518562
0,0.0,5.321126771977605
0,0.0,5.306066031882183
0,0.0,5.276195409697683
0,0.0,5.260194804635663
0,0.0,5.227064935528989
0,0.0,5.223404121574736
0,0.0,5.2041255191877225
0,0.0,5.192572572179938
0,0.0,5.190455510103799
0,0.0,5.172324036416194
0,0.0,5.1659018525436
0,0.0,5.160683390910983
0,0.0,5.155352477920172
0,0.0,5.1539896650513
0,0.0,5.124421316320546
0,0.0,5.107045139148795
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.084140287370881
0,0.0,5.083932029777928
0,0.0,5.07731035286656
0,0.0,5.0664999247610085
0,0.0,5.0664999247610085
0,0.0,5.059502195893934
0,0.0,5.056017698531166
0,0.0,5.048366549547889
0,0.0,5.042884054966635
0,0.0,5.038340223306247
0,0.0,5.038013895594746
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018098834940382
0,0.0,5.017888001938658
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.001234415523066
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081895
0,0.0,4.987574545958097
0,0.0,4.97138606140686
0,0.0,4.967935596179915
0,0.0,4.96672958573122
0,0.0,4.965803056908312
0,0.0,4.963954398608524
0,0.0,4.9610079620980265
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.947569865267726
0,0.0,4.9443949206206455
0,0.0,4.942744887541691
0,0.0,4.9325494547308475
0,0.0,4.926786671517286
0,0.0,4.922228774763634
0,0.0,4.920733015191454
0,0.0,4.920643404079083
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.909638629667457
0,0.0,4.906716988469827
0,0.0,4.903403649194989
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.887489265697067
0,0.0,4.887157719798028
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.877755186938742
0,0.0,4.872389667123034
0,0.0,4.828817576947664
0,0.0,4.821789819607642
0,0.0,4.817528399673093
0,0.0,4.817040084062799
0,0.0,4.81641424234318
0,0.0,4.814821045757762
0,0.0,4.811792251459101
0,0.0,4.808846015417836
0,0.0,4.808846015417836
0,0.0,4.806589219420644
0,0.0,4.795358010507296
0,0.0,4.757324599570538
0,0.0,4.7523697074101445
0,0.0,4.743416490252571
0,0.0,4.737531002537082
0,0.0,4.716881060843993
0,0.0,4.71539111619438
0,0.0,4.7037037037037095
0,0.0,4.679518018865702
0,0.0,4.654445790501347
0,0.0,4.617813335335247
0,0.0,4.616915406237741
0,0.0,4.611387691263758
0,0.0,4.6046932579706095
0,0.0,4.532273414205904
0,0.0,4.505279810262431
0,0.0,4.486583204942854
0,0.0,4.42286546939203
0,0.0,4.4136297383560406
0,0.0,4.330460628639675
