dimension,birth,death
1,5.0664999247610085,7.0710678118654755
1,5.0664999247610085,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.0,6.9806402888972325
1,5.137444916546702,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.0710678118654755
1,5.155352477920168,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.143599087239196,6.9806402888972325
1,5.380484441741092,7.21325620567836
1,5.250405872337356,7.0710678118654755
1,5.262518551883333,7.0710678118654755
1,5.034602488997745,6.828229077216225
1,5.0,6.7824822974853705
1,5.0,6.782482297485369
1,5.321428571428569,7.100816687757553
1,5.524133626069187,7.242774906567627
1,5.391425975420875,7.106166336358864
1,5.115529205590993,6.782482297485381
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.3026380059055045,6.914032172178186
1,5.5,7.0710678118654755
1,5.414232356439142,6.980640288897231
1,5.405061830140631,6.9064217957881615
1,5.645990722476738,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.478366113550836,6.844192808988623
1,5.68326401668988,7.02386681788926
1,5.336037280080015,6.592780033755031
1,5.818181818181817,7.0710678118654755
1,5.81818181818182,7.0710678118654755
1,5.806208373306502,7.048122835405084
1,5.861876124203053,7.0710678118654755
1,5.750339663880735,6.861693685722677
1,5.380484441741092,6.404040404040401
1,5.143599087239204,6.152403677093783
1,5.52952233777482,6.52535416001156
1,5.618166927203938,6.506919393998978
1,5.6352810517824965,6.452441882729362
1,5.54958205089746,6.326222336498241
1,5.407701981475007,6.171935219394296
1,5.429755843563321,5.973883612160886
1,5.4253609378763406,5.962209411780091
1,5.439281024292132,5.965758776365151
1,6.086655432991906,6.596772154370757
1,5.773280247503534,6.028752105556129
1,6.314885231414545,6.547355138962201
1,5.849959400163682,6.082407336930475
1,5.673792034951244,5.864654541871637
1,5.691959478555259,5.852335225853125
1,5.593283670816462,5.622763270684543
1,6.315620847519547,6.325058990393716
0,0.0,inf
0,0.0,5.245169942283687
0,0.0,5.244240206754174
0,0.0,5.2239831546435935
0,0.0,5.2041255191877225
0,0.0,5.190167566421218
0,0.0,5.177675833278617
0,0.0,5.165126860268439
0,0.0,5.1426060734016215
0,0.0,5.137444916546702
0,0.0,5.113942401544802
0,0.0,5.085826987564907
0,0.0,5.084745828154852
0,0.0,5.074558778057907
0,0.0,5.0664999247610085
0,0.0,5.0664999247610085
0,0.0,5.053038560722165
0,0.0,5.038340223306248
0,0.0,5.038013895594746
0,0.0,5.027958648009147
0,0.0,5.024937810560445
0,0.0,5.0148100278985845
0,0.0,5.014385450456394
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.994137187743244
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.966577286303762
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.945488489480468
0,0.0,4.945488489480468
0,0.0,4.945488489480464
0,0.0,4.922394508272108
0,0.0,4.92168550048461
0,0.0,4.917437816530725
0,0.0,4.913272782281334
0,0.0,4.9104865726688205
0,0.0,4.893936787898939
0,0.0,4.8874892656970665
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.877121905132867
0,0.0,4.871276921195835
0,0.0,4.871276921195834
0,0.0,4.850547626222316
0,0.0,4.8257832702679115
0,0.0,4.821789819607635
0,0.0,4.810153216322432
0,0.0,4.809969071536297
0,0.0,4.768729891703206
0,0.0,4.766867387641291
0,0.0,4.729239101519282
0,0.0,4.7292391015192745
0,0.0,4.729239101519271
0,0.0,4.728282240861431
0,0.0,4.728282240861424
0,0.0,4.716522889341306
0,0.0,4.675738536765882
0,0.0,4.649782525852465
0,0.0,4.615683280601281
0,0.0,4.516510787123158
0,0.0,4.466770558190979
0,0.0,4.446739770103303
