dimension,birth,death
0,0.0,5.02190792265982
0,0.0,5.014771080925114
0,0.0,5.005483961067036
0,0.0,5.001831021624316
0,0.0,5.000639959045242
0,0.0,4.999626003658638
0,0.0,4.992310326207948
0,0.0,4.990712431566211
0,0.0,4.989183486900678
0,0.0,4.97819244304597
0,0.0,4.97221177719383
0,0.0,4.96929346597889
0,0.0,4.969206013229923
0,0.0,4.967624016667295
0,0.0,4.9657566992070175
0,0.0,4.960621795202826
0,0.0,4.96016128770023
0,0.0,4.956562428852394
0,0.0,4.9472998048396235
0,0.0,4.932702047871474
0,0.0,4.9317879819764805
0,0.0,4.924428900898052
0,0.0,4.914398026890609
0,0.0,4.9112117677550895
0,0.0,4.909226165416481
0,0.0,4.907763080005252
0,0.0,4.904314010987393
0,0.0,4.895305833590956
0,0.0,4.888461805469017
0,0.0,4.881895959897681
0,0.0,4.871762242447673
0,0.0,4.870300223090826
0,0.0,4.867123266251731
0,0.0,4.863354594511715
0,0.0,4.862991037302176
0,0.0,4.852766841364502
0,0.0,4.85058710403106
0,0.0,4.847064326595819
0,0.0,4.83945183423398
0,0.0,4.8306640434903
0,0.0,4.827776896322571
0,0.0,4.820196314354627
0,0.0,4.819885092789277
0,0.0,4.80584579924844
0,0.0,4.803473822992652
0,0.0,4.800531580778318
0,0.0,4.795087656774113
0,0.0,4.791522934651748
0,0.0,4.786594536290291
0,0.0,4.784709510712918
0,0.0,4.7687445958182595
0,0.0,4.764101741821564
0,0.0,4.762295084735657
0,0.0,4.7578119401673975
0,0.0,4.7347710403707755
0,0.0,4.734639203785508
0,0.0,4.731724769805017
0,0.0,4.727929391026331
0,0.0,4.727235029106154
0,0.0,4.718723409703522
0,0.0,4.718135224853139
0,0.0,4.714420993730024
0,0.0,4.712684882504928
0,0.0,4.7007336343797315
0,0.0,4.687161814069536
0,0.0,4.676579946927022
0,0.0,4.672336225679505
0,0.0,4.6616731048030715
0,0.0,4.6535590943812055
0,0.0,4.648005014765358
0,0.0,4.64261373704355
0,0.0,4.62720576193293
0,0.0,4.618341870482634
0,0.0,4.602885717384
0,0.0,4.60006943553439
0,0.0,4.58997621054142
0,0.0,4.588044716541859
0,0.0,4.562071897723665
0,0.0,4.552727717745437
0,0.0,4.548211130740966
0,0.0,4.545200821687553
0,0.0,4.528113611085247
0,0.0,4.520849206843816
0,0.0,4.517174653510896
0,0.0,4.516183740360266
0,0.0,4.514763874567888
0,0.0,4.51067110817823
0,0.0,4.488659246495939
0,0.0,4.476301785121871
0,0.0,4.4761590804657
0,0.0,4.462643145281932
0,0.0,4.420415828471489
0,0.0,4.408553547219108
0,0.0,4.407067813108225
0,0.0,4.39733624270094
0,0.0,4.371755356599813
0,0.0,4.369913396008597
0,0.0,4.368982742479267
0,0.0,4.356374912484149
0,0.0,4.354507399681116
0,0.0,4.3541474971973955
0,0.0,4.351676583355849
0,0.0,4.345088455944968
0,0.0,4.320854403527041
0,0.0,4.310507798614891
0,0.0,4.290745136588799
0,0.0,4.277992433763825
0,0.0,4.257654504781494
0,0.0,4.237978195280558
0,0.0,4.2273395889140435
0,0.0,4.227067977462387
0,0.0,4.225451732542378
0,0.0,4.202141880512593
0,0.0,4.1969717607426755
0,0.0,4.193013349221007
0,0.0,4.1867510865965825
0,0.0,4.185738663995309
0,0.0,4.185517087449291
0,0.0,4.179430040033394
0,0.0,4.174550607012845
0,0.0,4.1473162334483336
0,0.0,4.13260237221825
0,0.0,4.116372362890799
0,0.0,4.079096231164461
0,0.0,4.070234813290002
0,0.0,4.035349472923019
0,0.0,4.034962973841813
0,0.0,4.019320941204167
0,0.0,3.983864364771876
0,0.0,3.97216647547352
0,0.0,3.958141754081664
0,0.0,3.9536362581929922
0,0.0,3.9444933486796208
0,0.0,3.938992792895981
0,0.0,3.9059625202856894
0,0.0,3.895282222633477
0,0.0,3.880689410048831
0,0.0,3.8110099638827246
0,0.0,3.806474468997968
0,0.0,3.7741333893010087
0,0.0,3.7681012628588655
0,0.0,3.7345563648984523
0,0.0,3.7225431062484824
0,0.0,3.7130390645477527
0,0.0,3.698274377007056
0,0.0,3.6929155593827407
0,0.0,3.688101615107658
0,0.0,3.676955262170048
0,0.0,3.6366940864942836
0,0.0,3.611383645742263
0,0.0,3.5191242052101748
0,0.0,3.51243653213671
0,0.0,3.5069676257653595
0,0.0,3.4886099711116123
0,0.0,2.6412072608292383
0,0.0,2.5303161857759986
0,0.0,2.521066929625002
0,0.0,2.161847565154718
0,0.0,2.0636989948673636
