dimension,birth,death
1,5.81390593900293,6.651167881510293
1,6.739487435669233,7.54538167599813
1,5.710348100756972,6.515657911325869
1,5.70087712549569,6.473477729399897
1,5.95161796991252,6.714735893435029
1,5.497976545767976,6.260825893265877
1,5.64692439315783,6.4031242374328485
1,6.160585192768248,6.861294001272709
1,5.762051913134511,6.457542385000259
1,5.73775338341488,6.418372979887068
1,5.649615548832633,6.316861557680574
1,5.599725574659843,6.259703211616395
1,5.818611166733123,6.468252295069774
1,5.998075241206477,6.633442722921235
1,5.96463480668381,6.5930500231884475
1,5.563804792439532,6.177264008622274
1,5.553657555602238,6.161261721178567
1,5.418699541947112,6.0113559202562605
1,5.467857996910689,6.0516836765422015
1,5.871042139387961,6.453841426700671
1,5.5096766945172515,6.071808948355126
1,5.879943123750939,6.434245868029958
1,6.271089339057377,6.801456696009521
1,5.330541456216357,5.816252933456465
1,5.4532306470381195,5.938211438637477
1,5.272613537396714,5.744448123828916
1,5.982724417269404,6.444915435996046
1,5.984133307847607,6.431558131663802
1,6.233917384081784,6.6756931394974695
1,6.063785431074325,6.4798811705009856
1,6.196919696941976,6.6095318255206035
1,5.111837871704542,5.512060640087335
1,5.972055982112524,6.2952862989540685
1,6.139737442925023,6.450439635324723
1,5.86933035154013,6.167845039074468
1,6.198922399723519,6.494275928439654
1,5.285122591630325,5.548888736043115
1,6.239317086741718,6.496037024961123
1,5.75196826040379,6.0002371093913345
1,6.2329732853066355,6.431467597397039
1,6.18513496356954,6.255864898507808
1,6.132425325120465,6.16084793761727
1,5.955519512528679,5.9671023129922505
1,5.911080545728871,5.918822165455088
0,0.0,inf
0,0.0,5.6388914108423425
0,0.0,5.572674114779747
0,0.0,5.542443587701654
0,0.0,5.506709784752225
0,0.0,5.503635162326804
0,0.0,5.489456153626734
0,0.0,5.4624847032839305
0,0.0,5.375099795796945
0,0.0,5.373408320344138
0,0.0,5.367500272156269
0,0.0,5.3575638636953125
0,0.0,5.354397287510516
0,0.0,5.341991111706934
0,0.0,5.322587314534613
0,0.0,5.321841786449499
0,0.0,5.299999999999997
0,0.0,5.276053937589586
0,0.0,5.268049573503829
0,0.0,5.262435021388872
0,0.0,5.260681156530756
0,0.0,5.254427693306801
0,0.0,5.252756328060976
0,0.0,5.252235463085586
0,0.0,5.249312163387856
0,0.0,5.2440354184420706
0,0.0,5.234482874562032
0,0.0,5.2136251846408666
0,0.0,5.212607166225724
0,0.0,5.206669802363033
0,0.0,5.190014522168869
0,0.0,5.17901683571461
0,0.0,5.178822969251502
0,0.0,5.174194701528721
0,0.0,5.165861676826455
0,0.0,5.164408108497153
0,0.0,5.1616384167631
0,0.0,5.157915839269639
0,0.0,5.152267266763794
0,0.0,5.144144459696113
0,0.0,5.139637149255427
0,0.0,5.131243537267665
0,0.0,5.130655048615879
0,0.0,5.128560417529509
0,0.0,5.121685113531931
0,0.0,5.116775379869006
0,0.0,5.1105272391536625
0,0.0,5.108266609634036
0,0.0,5.1070451391487905
0,0.0,5.104586373137048
0,0.0,5.103006263564162
0,0.0,5.096286184269132
0,0.0,5.086474439356029
0,0.0,5.081247649773658
0,0.0,5.074927579860456
0,0.0,5.072404749310561
0,0.0,5.066666666666663
0,0.0,5.061071471975519
0,0.0,5.0598459281213914
0,0.0,5.050782541410622
0,0.0,5.045147642956447
0,0.0,5.03626845988178
0,0.0,5.018791847141929
0,0.0,5.016914475825011
0,0.0,4.993564099884937
0,0.0,4.96479956230637
0,0.0,4.963186918726459
0,0.0,4.953541734033703
0,0.0,4.947483728498504
0,0.0,4.938629627137039
0,0.0,4.914648249848451
0,0.0,4.913353862365918
0,0.0,4.912611954247727
0,0.0,4.899234634103577
0,0.0,4.892857142857146
0,0.0,4.89129276346849
0,0.0,4.887324528111867
0,0.0,4.8846458981527885
0,0.0,4.868082256091313
0,0.0,4.862302787803023
0,0.0,4.860001493052407
0,0.0,4.858695122998747
0,0.0,4.855355088506888
0,0.0,4.851918724783968
0,0.0,4.8495802714119405
0,0.0,4.845230023198277
0,0.0,4.837730368323362
0,0.0,4.835347117879906
0,0.0,4.833469358080481
0,0.0,4.830232149399999
0,0.0,4.825811240195396
0,0.0,4.8235445092435
0,0.0,4.820649554937522
0,0.0,4.8182902481806495
0,0.0,4.813014409883965
0,0.0,4.810983023868887
0,0.0,4.805029174049595
0,0.0,4.795080380550463
0,0.0,4.790857155117055
0,0.0,4.788460202190317
0,0.0,4.78334290533997
0,0.0,4.775503334598923
0,0.0,4.749437393582057
0,0.0,4.737942953101931
0,0.0,4.731912716775712
0,0.0,4.728100316538257
0,0.0,4.719607536097102
0,0.0,4.709142215750472
0,0.0,4.705687104372793
0,0.0,4.703480884015991
0,0.0,4.700661891927798
0,0.0,4.698400896302735
0,0.0,4.694461898555953
0,0.0,4.693041093571791
0,0.0,4.683412325306687
0,0.0,4.681330554139244
0,0.0,4.6785562825394
0,0.0,4.67626102472749
0,0.0,4.666008129742719
0,0.0,4.663405003487508
0,0.0,4.662395389605586
0,0.0,4.661740492242095
0,0.0,4.659102378927098
0,0.0,4.655407798933373
0,0.0,4.650154386354318
0,0.0,4.64566206405961
0,0.0,4.639838914746314
0,0.0,4.616215381071872
0,0.0,4.616068553313403
0,0.0,4.6110496403301005
0,0.0,4.595114555457544
0,0.0,4.591496867165882
0,0.0,4.590971086486017
0,0.0,4.590053994245711
0,0.0,4.589487199727152
0,0.0,4.587932718253281
0,0.0,4.557370744099449
0,0.0,4.536192914090646
0,0.0,4.533515633994554
0,0.0,4.513369185649307
0,0.0,4.512235604194074
0,0.0,4.505913274561531
0,0.0,4.500901655074375
0,0.0,4.493905350072687
0,0.0,4.492808657625377
0,0.0,4.4887819987386
0,0.0,4.488131316155778
0,0.0,4.485247304850851
0,0.0,4.471959119597019
0,0.0,4.46830676052153
0,0.0,4.4682346246763975
0,0.0,4.464585753634607
0,0.0,4.459369060661965
0,0.0,4.458318933157497
0,0.0,4.422682249678621
0,0.0,4.420201560488229
0,0.0,4.410759571774454
0,0.0,4.408121921033071
0,0.0,4.383578562018092
0,0.0,4.379957508672627
0,0.0,4.379005612893217
0,0.0,4.375441470888663
0,0.0,4.321188423079347
0,0.0,4.312325118099312
0,0.0,4.302769204821972
0,0.0,4.265944997546989
0,0.0,4.254626820328613
0,0.0,4.2542242706866285
0,0.0,4.250788672073254
0,0.0,4.243561299191989
0,0.0,4.237060367230509
0,0.0,4.235889279414901
0,0.0,4.222483842226004
0,0.0,4.216553211766016
0,0.0,4.199904449397219
0,0.0,4.178557732214882
0,0.0,4.167567929737867
0,0.0,4.157884077268148
0,0.0,4.13669583669827
0,0.0,4.135149576483333
0,0.0,4.081981245482244
0,0.0,4.080340619803578
0,0.0,4.073549935096414
0,0.0,4.072098594269451
0,0.0,3.9749645550150197
0,0.0,3.92362290061905
0,0.0,3.891463879346739
0,0.0,3.8318525826127594
0,0.0,3.6896373151259176
0,0.0,3.616618664825424
0,0.0,3.599231520567196
0,0.0,3.4144954458191763
0,0.0,2.8437309217919147
