dimension,birth,death
1,6.2574193215795475,6.427366307378115
1,5.935338056692495,6.041275570850852
1,5.940445175985459,6.0373628818295675
1,5.3223109767574055,5.38944299686413
1,5.824654290767486,5.887900281078695
1,5.800523864057938,5.86181008368378
1,5.515234764606462,5.576061009530105
1,6.126826258349425,6.16629899879304
1,5.7281855993648545,5.742250829262671
1,5.5974159895113385,5.602479609760113
0,0.0,inf
0,0.0,5.485104225653798
0,0.0,5.481934128903691
0,0.0,5.477542534953262
0,0.0,5.369514096513113
0,0.0,5.353080367958421
0,0.0,5.347788776172516
0,0.0,5.335076333640101
0,0.0,5.33326742935348
0,0.0,5.313189425268081
0,0.0,5.307687362579758
0,0.0,5.280396747931923
0,0.0,5.2788585512517034
0,0.0,5.278508392048203
0,0.0,5.268113098226961
0,0.0,5.262959896770098
0,0.0,5.260278424894559
0,0.0,5.256123718796121
0,0.0,5.2536275162052455
0,0.0,5.244666099128662
0,0.0,5.244364479149991
0,0.0,5.243783819810765
0,0.0,5.242258908314044
0,0.0,5.235053497717751
0,0.0,5.226185931497432
0,0.0,5.225607323964022
0,0.0,5.2237180186407155
0,0.0,5.215247726432685
0,0.0,5.1993628063695185
0,0.0,5.188320369067515
0,0.0,5.185598502960881
0,0.0,5.154529165965006
0,0.0,5.15385048462778
0,0.0,5.1488278939265895
0,0.0,5.141147067176815
0,0.0,5.128576402703517
0,0.0,5.1225967272387285
0,0.0,5.1124396562699115
0,0.0,5.107122815416814
0,0.0,5.099071548347069
0,0.0,5.087707305358672
0,0.0,5.084016347556546
0,0.0,5.077534980129155
0,0.0,5.074361190251638
0,0.0,5.069407153591919
0,0.0,5.068965517241381
0,0.0,5.06896288767806
0,0.0,5.063303691577035
0,0.0,5.056366311668663
0,0.0,5.052393410118114
0,0.0,5.032635052319988
0,0.0,5.032008655707096
0,0.0,5.029595070720231
0,0.0,5.027248522202688
0,0.0,5.025436432576636
0,0.0,5.024983031489661
0,0.0,5.024082170197116
0,0.0,5.019961073826811
0,0.0,5.013803353637266
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.0025201405124475
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340186
0,0.0,4.99012866397701
0,0.0,4.9793002114131175
0,0.0,4.9790569804316425
0,0.0,4.978130702939354
0,0.0,4.974427000906563
0,0.0,4.961189653478052
0,0.0,4.956309110618508
0,0.0,4.9520331859043125
0,0.0,4.9511502591709835
0,0.0,4.94648044944052
0,0.0,4.944681912741066
0,0.0,4.9399716914674725
0,0.0,4.939656271607635
0,0.0,4.939284762203393
0,0.0,4.932206009572979
0,0.0,4.931317528002378
0,0.0,4.92839350092908
0,0.0,4.925877934183862
0,0.0,4.9255673279779755
0,0.0,4.917249274812202
0,0.0,4.908072388832812
0,0.0,4.896265215811471
0,0.0,4.893479858415335
0,0.0,4.886995153229838
0,0.0,4.882110153701425
0,0.0,4.880005443132211
0,0.0,4.878362256028113
0,0.0,4.87831529008165
0,0.0,4.876212901109267
0,0.0,4.871481668503445
0,0.0,4.863995077869526
0,0.0,4.860519904250182
0,0.0,4.859913819436669
0,0.0,4.858269010437544
0,0.0,4.857395653508397
0,0.0,4.85505535498824
0,0.0,4.8541754593938755
0,0.0,4.853337286084697
0,0.0,4.8446789498813905
0,0.0,4.836860781769751
0,0.0,4.831814121924471
0,0.0,4.830103619054665
0,0.0,4.830010351955779
0,0.0,4.822924518072979
0,0.0,4.818181818181813
0,0.0,4.816890170458132
0,0.0,4.814964620588677
0,0.0,4.806718762690419
0,0.0,4.803390503310442
0,0.0,4.7944568295199765
0,0.0,4.791884500326773
0,0.0,4.790469660596769
0,0.0,4.775923412749039
0,0.0,4.774585911909235
0,0.0,4.769851076285384
0,0.0,4.7647796381364795
0,0.0,4.76174331313284
0,0.0,4.7578003102581015
0,0.0,4.749402842942961
0,0.0,4.74868886258958
0,0.0,4.7462423672834655
0,0.0,4.744445765840305
0,0.0,4.738533360053572
0,0.0,4.7240096126546725
0,0.0,4.71419671447927
0,0.0,4.712065261409043
0,0.0,4.711939772241732
0,0.0,4.709887576682584
0,0.0,4.691602505322906
0,0.0,4.688846428233507
0,0.0,4.686940706185127
0,0.0,4.683228912164693
0,0.0,4.67767243273791
0,0.0,4.677363842293466
0,0.0,4.667678461743287
0,0.0,4.664236490661298
0,0.0,4.661221242450776
0,0.0,4.655628479938004
0,0.0,4.639575020916376
0,0.0,4.620918442988688
0,0.0,4.620620864582083
0,0.0,4.615945633291859
0,0.0,4.610518177993132
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.589743341913205
0,0.0,4.563826508172087
0,0.0,4.548483101505083
0,0.0,4.535735063028204
0,0.0,4.5316241360741465
0,0.0,4.520693805306952
0,0.0,4.516705903656104
0,0.0,4.500004809169486
0,0.0,4.5
0,0.0,4.494000017035947
0,0.0,4.485834172337744
0,0.0,4.483870967741936
0,0.0,4.475129053485672
0,0.0,4.471894997422768
0,0.0,4.470149463398914
0,0.0,4.426640644133004
0,0.0,4.425703905114742
0,0.0,4.399472377902373
0,0.0,4.349379953055468
0,0.0,4.347136891278901
0,0.0,4.3209383430424175
0,0.0,4.310999149136882
0,0.0,4.297609887281564
0,0.0,4.273757129271619
0,0.0,4.2640708864155155
0,0.0,4.244785457208343
0,0.0,4.21547053100685
0,0.0,4.207597034848921
0,0.0,4.20681181240616
0,0.0,4.162732399279178
0,0.0,4.158062742042076
0,0.0,4.15402248161679
0,0.0,4.150503952928078
0,0.0,4.123105625617661
0,0.0,4.097205174584618
0,0.0,4.095894206654629
0,0.0,4.0079060190573905
0,0.0,3.9928386095503536
0,0.0,3.9671439886514115
0,0.0,3.833655791754763
0,0.0,3.7097305420265347
0,0.0,3.5217281900289334
