dimension,birth,death
1,6.270752295649351,6.6084590230223075
1,6.101972055186596,6.428239698782241
1,5.556049360770128,5.868986283848343
1,5.705943463596295,6.01705955296013
1,5.623217693187131,5.909992230389588
1,5.657248285329678,5.939786619800195
1,5.70087712549569,5.979531846005467
1,5.466592244646636,5.741288023229675
1,5.538489130749946,5.808201709702561
1,6.239084345429849,6.4926371171268995
1,5.648361120993504,5.900785793153347
1,5.370623715451541,5.6155498395081445
1,5.55765903636567,5.747922080621998
1,5.759018812339919,5.93678295070999
1,5.971047042000077,6.136634690313537
1,5.510989273966865,5.670722419747411
1,5.754853881313258,5.904743855579171
1,5.849959400163682,5.9985072217084925
1,5.662787343157707,5.811134995921917
1,5.556283598867182,5.673059111232777
1,6.383804397056787,6.430193907650556
1,5.657248285329678,5.70087712549569
1,5.791664816294807,5.83320105670131
0,0.0,inf
0,0.0,5.638352208314057
0,0.0,5.5967754247714305
0,0.0,5.567800442943653
0,0.0,5.460946636696477
0,0.0,5.46054560451974
0,0.0,5.403215089708995
0,0.0,5.383124491187431
0,0.0,5.366665551658784
0,0.0,5.3478369423926795
0,0.0,5.347398858904481
0,0.0,5.331696001135156
0,0.0,5.330816072610273
0,0.0,5.324173114928656
0,0.0,5.309310266899469
0,0.0,5.299586056120862
0,0.0,5.283809142394758
0,0.0,5.262435021388872
0,0.0,5.253687967161284
0,0.0,5.253452700789188
0,0.0,5.2451683131313755
0,0.0,5.239131502283816
0,0.0,5.2334692126733655
0,0.0,5.231280699534618
0,0.0,5.219693477590427
0,0.0,5.2069555675633366
0,0.0,5.206418099191452
0,0.0,5.206349416389748
0,0.0,5.195583012544086
0,0.0,5.177675833278619
0,0.0,5.176932403474644
0,0.0,5.169956048346845
0,0.0,5.165322405770575
0,0.0,5.163039404385911
0,0.0,5.161157025138292
0,0.0,5.155352477920168
0,0.0,5.155352477920168
0,0.0,5.154889910200087
0,0.0,5.133334928487751
0,0.0,5.119119555773088
0,0.0,5.117847312211559
0,0.0,5.102789583988496
0,0.0,5.101888096496663
0,0.0,5.100381249366447
0,0.0,5.0990195135927845
0,0.0,5.088710093353833
0,0.0,5.087843924713068
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.085502541015443
0,0.0,5.084016347556557
0,0.0,5.081850683567771
0,0.0,5.080651608842934
0,0.0,5.079825842795416
0,0.0,5.072404749310567
0,0.0,5.072404749310564
0,0.0,5.071076308516137
0,0.0,5.071015677356958
0,0.0,5.069806960995399
0,0.0,5.069806960995399
0,0.0,5.06699728448859
0,0.0,5.064618860679865
0,0.0,5.0617488850344925
0,0.0,5.05675111815958
0,0.0,5.053878484439898
0,0.0,5.050719854937255
0,0.0,5.049546753864248
0,0.0,5.0432070184571405
0,0.0,5.042786751066841
0,0.0,5.042539042982219
0,0.0,5.042158996594487
0,0.0,5.039367427042777
0,0.0,5.03873881927699
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.018914235670885
0,0.0,5.010320980389441
0,0.0,5.008018059509766
0,0.0,5.004177354784792
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999612055955856
0,0.0,4.994570473108175
0,0.0,4.982094566764989
0,0.0,4.981269656744746
0,0.0,4.9797086477432675
0,0.0,4.970018105152985
0,0.0,4.9690247610534755
0,0.0,4.9657566992070175
0,0.0,4.963686108852718
0,0.0,4.962327465771596
0,0.0,4.961477721374774
0,0.0,4.960827173961632
0,0.0,4.959045436833497
0,0.0,4.958226921106317
0,0.0,4.957155253067806
0,0.0,4.956614546497742
0,0.0,4.956537002133924
0,0.0,4.9439249276244475
0,0.0,4.935548685988016
0,0.0,4.9317879819764805
0,0.0,4.9293075134706585
0,0.0,4.929196463702556
0,0.0,4.928934976239793
0,0.0,4.928724480025228
0,0.0,4.928182448785833
0,0.0,4.928182448785833
0,0.0,4.923140842961657
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.9126305813713405
0,0.0,4.9125109112709096
0,0.0,4.911143287979063
0,0.0,4.9034036491950035
0,0.0,4.895188298801743
0,0.0,4.893936787898939
0,0.0,4.893936787898933
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.886361860928808
0,0.0,4.883013502098673
0,0.0,4.88016393167279
0,0.0,4.873124370287128
0,0.0,4.866338117684073
0,0.0,4.862068965517238
0,0.0,4.857182539520446
0,0.0,4.841815582307585
0,0.0,4.840420040432635
0,0.0,4.839876031470225
0,0.0,4.836206042848958
0,0.0,4.8333359195395404
0,0.0,4.826544122490918
0,0.0,4.813314866077226
0,0.0,4.810153216322432
0,0.0,4.807136720034269
0,0.0,4.802991424853772
0,0.0,4.800902693236852
0,0.0,4.790229153157625
0,0.0,4.787692554874427
0,0.0,4.785341949016104
0,0.0,4.771547805263587
0,0.0,4.7692656013459205
0,0.0,4.765728750311118
0,0.0,4.763338722380033
0,0.0,4.760586536509725
0,0.0,4.753708652553372
0,0.0,4.749634488860996
0,0.0,4.743485677717516
0,0.0,4.74047375276594
0,0.0,4.727491253690376
0,0.0,4.726797438653686
0,0.0,4.721314364437755
0,0.0,4.72131270774746
0,0.0,4.718871843914598
0,0.0,4.716522889341307
0,0.0,4.711623707299178
0,0.0,4.705538653235578
0,0.0,4.696276326821972
0,0.0,4.695853457843692
0,0.0,4.685094809999558
0,0.0,4.676251363812504
0,0.0,4.65605287796078
0,0.0,4.650179232397826
0,0.0,4.648775226993784
0,0.0,4.591644585548841
0,0.0,4.530850460530742
0,0.0,4.4958432387285425
0,0.0,4.456164059764605
0,0.0,4.452012565011131
0,0.0,4.451784833414336
0,0.0,4.446739770103303
0,0.0,4.4142524848495
0,0.0,4.154573838269339
