dimension,birth,death
1,5.697726642169561,6.142087597459815
1,6.015572079030927,6.443792437173161
1,6.616691941211857,7.044772993547213
1,7.23043567152077,7.63709443061659
1,6.741135729790367,7.127573277522044
1,5.687087207721804,6.052466844415203
1,6.071152187920251,6.425168601047166
1,5.86278154657555,6.21362903614438
1,6.87113845009808,7.2000449952680325
1,5.660657971340726,5.969603321831221
1,6.453325356997374,6.7610794474539775
1,6.11882758544545,6.417933106548618
1,6.276244976177629,6.562891426775285
1,7.112898435279172,7.368699493900193
1,6.873946320808632,7.126573931924293
1,6.532258414974108,6.767980168082323
1,7.100226978096962,7.331793777787264
1,5.61886109456356,5.771100414998859
1,6.6331626984651,6.737474546820509
1,6.461421554574573,6.544805484722634
1,7.800478430850589,7.880552759052826
1,6.242046068405387,6.258279424532676
0,0.0,inf
0,0.0,6.160480078857434
0,0.0,6.098139461404499
0,0.0,5.770384500023068
0,0.0,5.537186184245776
0,0.0,5.5320349222164955
0,0.0,5.439068378479221
0,0.0,5.387265361619029
0,0.0,5.35334693668313
0,0.0,5.3496690153118935
0,0.0,5.333760015631247
0,0.0,5.317310966867308
0,0.0,5.248748156317663
0,0.0,5.229762040258851
0,0.0,5.194206962480837
0,0.0,5.1878976441550995
0,0.0,5.159241977052228
0,0.0,5.150798542321639
0,0.0,5.12170805728287
0,0.0,5.11993660368335
0,0.0,5.119248334935447
0,0.0,5.0741520732810566
0,0.0,5.0510152545840565
0,0.0,5.040333191137859
0,0.0,5.038961073405879
0,0.0,5.033821269767516
0,0.0,5.030642216567495
0,0.0,4.994611608995896
0,0.0,4.9908417910800384
0,0.0,4.9774319214064455
0,0.0,4.974424384708612
0,0.0,4.971143937755384
0,0.0,4.952587274678339
0,0.0,4.9419635338453
0,0.0,4.932649274096895
0,0.0,4.921795594942013
0,0.0,4.913751995948301
0,0.0,4.912074126295559
0,0.0,4.909967187036767
0,0.0,4.901838080561957
0,0.0,4.89265681784857
0,0.0,4.884993971313914
0,0.0,4.877963565302993
0,0.0,4.854468072730209
0,0.0,4.850361289111342
0,0.0,4.844055742150153
0,0.0,4.837354648979133
0,0.0,4.832556259372469
0,0.0,4.827561256522979
0,0.0,4.821046609586201
0,0.0,4.817789192171611
0,0.0,4.810470351223464
0,0.0,4.796345008836105
0,0.0,4.751838654080432
0,0.0,4.746590604216715
0,0.0,4.742049471247707
0,0.0,4.740839119349597
0,0.0,4.7397919740728
0,0.0,4.733708905287696
0,0.0,4.732900055518617
0,0.0,4.7327360131463445
0,0.0,4.721080679015948
0,0.0,4.719734488163466
0,0.0,4.718328329209649
0,0.0,4.702983686507477
0,0.0,4.689003258379488
0,0.0,4.686704599182665
0,0.0,4.684329458170006
0,0.0,4.680410867740274
0,0.0,4.670779393703125
0,0.0,4.656977347650402
0,0.0,4.653719227272451
0,0.0,4.641025641025639
0,0.0,4.624975675611712
0,0.0,4.61404897393648
0,0.0,4.603193737070053
0,0.0,4.5985602871997235
0,0.0,4.574188452611022
0,0.0,4.573425412940221
0,0.0,4.550754715064438
0,0.0,4.543738059742826
0,0.0,4.541231227881792
0,0.0,4.538541213265578
0,0.0,4.537742953397771
0,0.0,4.535130320596459
0,0.0,4.524643563466322
0,0.0,4.485542901907344
0,0.0,4.484296234850398
0,0.0,4.48057609355956
0,0.0,4.467422893267267
0,0.0,4.463883660986275
0,0.0,4.444687083899171
0,0.0,4.434896128696845
0,0.0,4.433647094943394
0,0.0,4.426853521931502
0,0.0,4.410016374889798
0,0.0,4.405341017271874
0,0.0,4.367728163429684
0,0.0,4.362084109434136
0,0.0,4.359826105875039
0,0.0,4.356472381044704
0,0.0,4.329735413453767
0,0.0,4.3172898717522665
0,0.0,4.313712824136942
0,0.0,4.290233853736052
0,0.0,4.2732923161111795
0,0.0,4.272706781728691
0,0.0,4.2651115425728605
0,0.0,4.252754209608988
0,0.0,4.206476488041324
0,0.0,4.19551899336953
0,0.0,4.144385026737968
0,0.0,4.1381780019955565
0,0.0,4.118259240455563
0,0.0,4.05177239046472
0,0.0,4.027297150668195
0,0.0,4.0160191047095575
0,0.0,4.008168956187389
0,0.0,4.004805786521382
0,0.0,3.9955052785750604
0,0.0,3.99336351469458
0,0.0,3.9612436228661263
0,0.0,3.9413955584361853
0,0.0,3.933717408897245
0,0.0,3.914616687191273
0,0.0,3.9001879575843224
0,0.0,3.899279441805796
0,0.0,3.8873012632301998
0,0.0,3.8754686948061456
0,0.0,3.8694382327963375
0,0.0,3.8534839935944762
0,0.0,3.8338537618005764
0,0.0,3.833737029655635
0,0.0,3.8313383483023857
0,0.0,3.802474193656729
0,0.0,3.7865481927374756
0,0.0,3.7835361613260186
0,0.0,3.778970535944134
0,0.0,3.7692612434065103
0,0.0,3.7465949166393417
0,0.0,3.7456012860531156
0,0.0,3.7350836670682477
0,0.0,3.6944618587550924
0,0.0,3.652036451380863
0,0.0,3.6506855923902743
0,0.0,3.5739326538859792
0,0.0,3.565257110500095
0,0.0,3.5616922806688565
0,0.0,3.560219791691388
0,0.0,3.559513855695606
0,0.0,3.5558812022142035
0,0.0,3.5355339059327378
0,0.0,3.5295934258872
0,0.0,3.523656262193797
0,0.0,3.5051384090035898
0,0.0,3.4952292083545697
0,0.0,3.490000000000009
0,0.0,3.4656291119152307
0,0.0,3.4478348753675885
0,0.0,3.431811964739338
0,0.0,3.3948128796022004
0,0.0,3.392044991083744
0,0.0,3.384232563322177
0,0.0,3.3780092873706176
0,0.0,3.34830819974109
0,0.0,3.3291023443956957
0,0.0,3.316286969111025
0,0.0,3.2982529045272133
0,0.0,3.2921416205418765
0,0.0,3.1884455235146323
0,0.0,3.157025028128991
0,0.0,3.112698007980995
0,0.0,3.0511872553641726
0,0.0,3.03006517992348
0,0.0,3.00754908088345
0,0.0,3.0
0,0.0,2.98350653240032
0,0.0,2.9536533546867947
0,0.0,2.9464723353278575
0,0.0,2.928046707979822
0,0.0,2.8737420123176562
0,0.0,2.8488952712731024
0,0.0,2.838912154720922
0,0.0,2.7982794149733845
0,0.0,2.730787349188003
0,0.0,2.6927152271067403
0,0.0,2.6818576268285574
0,0.0,2.641080960889939
0,0.0,2.6279166667903198
0,0.0,2.287320863957186
0,0.0,2.241429340168556
0,0.0,2.142857142857139
0,0.0,1.7077505628589649
