dimension,birth,death
1,4.981214711292819,5.1390765440353325
1,4.906889271918599,5.037722344584014
1,5.157002477817229,5.2661655879776506
1,5.305972547158706,5.390307169377119
1,5.893456282548563,5.970540442997486
1,5.870687373912402,5.93017327042819
0,0.0,inf
0,0.0,6.006426599387289
0,0.0,5.963456362830471
0,0.0,5.928313247390324
0,0.0,5.840943481406449
0,0.0,5.693571232705698
0,0.0,5.586222547745581
0,0.0,5.547215962829607
0,0.0,5.52696113053712
0,0.0,5.479115227711604
0,0.0,5.4599853601167245
0,0.0,5.445612532103097
0,0.0,5.437110150865353
0,0.0,5.43646043311421
0,0.0,5.405116299084847
0,0.0,5.382558757274294
0,0.0,5.3803474008034975
0,0.0,5.380045291360698
0,0.0,5.3782693545414775
0,0.0,5.3750734730277
0,0.0,5.3400680267775815
0,0.0,5.337290163731138
0,0.0,5.267750943239442
0,0.0,5.249836278523596
0,0.0,5.242978784108543
0,0.0,5.226277795126922
0,0.0,5.223718018640712
0,0.0,5.222187931387317
0,0.0,5.208316648526188
0,0.0,5.208127708313994
0,0.0,5.202426678245066
0,0.0,5.191596062175339
0,0.0,5.17345636574262
0,0.0,5.168149885851845
0,0.0,5.155137610867659
0,0.0,5.149137791896464
0,0.0,5.142816622050937
0,0.0,5.138375187955263
0,0.0,5.1376385269921006
0,0.0,5.13195031761805
0,0.0,5.130526274672709
0,0.0,5.103843811231308
0,0.0,5.102093541571386
0,0.0,5.098209051930885
0,0.0,5.091081968340588
0,0.0,5.090297909995052
0,0.0,5.089595193996705
0,0.0,5.079459379710544
0,0.0,5.079111535083074
0,0.0,5.073853738947667
0,0.0,5.070395177336951
0,0.0,5.057968082927457
0,0.0,5.045711049990879
0,0.0,5.036003189534336
0,0.0,5.033140211345986
0,0.0,5.0328915708331925
0,0.0,5.0294858327935605
0,0.0,5.028337283106731
0,0.0,5.025588926272294
0,0.0,5.003947018780125
0,0.0,5.001214222611876
0,0.0,5.0
0,0.0,4.99920380823183
0,0.0,4.994357927813253
0,0.0,4.9925564428167215
0,0.0,4.990433494222886
0,0.0,4.977376683857413
0,0.0,4.959758058615367
0,0.0,4.958073095363947
0,0.0,4.95370518009882
0,0.0,4.95072995529771
0,0.0,4.945887741907976
0,0.0,4.9408304520146755
0,0.0,4.926130541822041
0,0.0,4.917127727366448
0,0.0,4.910837660787848
0,0.0,4.903569659812305
0,0.0,4.892987485229469
0,0.0,4.888950646234727
0,0.0,4.885254115997851
0,0.0,4.883652418203845
0,0.0,4.8821162595331185
0,0.0,4.878604436721632
0,0.0,4.876960686509991
0,0.0,4.875533874135834
0,0.0,4.8685004973201975
0,0.0,4.8664312086440304
0,0.0,4.8559933537698905
0,0.0,4.849197922208013
0,0.0,4.848342800949505
0,0.0,4.829373232966129
0,0.0,4.822635430965106
0,0.0,4.820591104054989
0,0.0,4.814272000861077
0,0.0,4.8041729907446085
0,0.0,4.786193506643725
0,0.0,4.784617224342097
0,0.0,4.776917270125069
0,0.0,4.77070615194529
0,0.0,4.769902249839685
0,0.0,4.76568179605012
0,0.0,4.762918492057517
0,0.0,4.762581402300688
0,0.0,4.755311814317629
0,0.0,4.738019636397859
0,0.0,4.725183954856843
0,0.0,4.712385980865015
0,0.0,4.711714666874546
0,0.0,4.710010615699283
0,0.0,4.706935919118918
0,0.0,4.6897787733869345
0,0.0,4.689562879416375
0,0.0,4.689143039256522
0,0.0,4.679323215982964
0,0.0,4.678145797402662
0,0.0,4.665847865098913
0,0.0,4.659080515509471
0,0.0,4.6402551008846045
0,0.0,4.637916242213831
0,0.0,4.6373937873763404
0,0.0,4.634978391681886
0,0.0,4.633751755197742
0,0.0,4.625950071336698
0,0.0,4.623062810579901
0,0.0,4.622262879523811
0,0.0,4.6097722286464435
0,0.0,4.609638109992337
0,0.0,4.596900895356863
0,0.0,4.594721769150391
0,0.0,4.557210118318007
0,0.0,4.5503436689962244
0,0.0,4.5356436883666404
0,0.0,4.531040216527215
0,0.0,4.5155931744845645
0,0.0,4.506301376898266
0,0.0,4.477998340308138
0,0.0,4.472884452474585
0,0.0,4.438174846701082
0,0.0,4.436465059281124
0,0.0,4.432369295841241
0,0.0,4.426025653079455
0,0.0,4.4168694746682275
0,0.0,4.4093713159204535
0,0.0,4.390802680089753
0,0.0,4.364000616984556
0,0.0,4.363625036716835
0,0.0,4.359491402590008
0,0.0,4.327980879500653
0,0.0,4.320342329588891
0,0.0,4.315669125408015
0,0.0,4.293046344215278
0,0.0,4.290752957445602
0,0.0,4.285148772213163
0,0.0,4.284385099249407
0,0.0,4.27966769218775
0,0.0,4.279155332552303
0,0.0,4.267612034294507
0,0.0,4.209103620485234
0,0.0,4.203681668128844
0,0.0,4.200149656732335
0,0.0,4.184268155842783
0,0.0,4.181502711163706
0,0.0,4.177914505833687
0,0.0,4.16204274831886
0,0.0,4.161481553557349
0,0.0,4.147058823529406
0,0.0,4.138592709768252
0,0.0,4.106380583414657
0,0.0,4.104536785341578
0,0.0,4.1035076124672365
0,0.0,4.084376692224768
0,0.0,4.002550207463397
0,0.0,3.9839570254016197
0,0.0,3.9691881237887867
0,0.0,3.9659371588034333
0,0.0,3.9569482491393373
0,0.0,3.9195599022070877
0,0.0,3.8569058122428705
0,0.0,3.8299419941652344
0,0.0,3.8249428992476426
0,0.0,3.8154892841559143
0,0.0,3.790828351158904
0,0.0,3.680110035928718
0,0.0,3.667856837080112
0,0.0,3.585929830171467
0,0.0,3.5258224020944535
0,0.0,3.2114103565688286
