dimension,birth,death
0,0.0,5.001337514327896
0,0.0,5.000510178053468
0,0.0,5.0
0,0.0,4.993515162480539
0,0.0,4.990034452825691
0,0.0,4.98927249109473
0,0.0,4.980790863045088
0,0.0,4.978838003536578
0,0.0,4.978017157155834
0,0.0,4.969468082648565
0,0.0,4.95525538642216
0,0.0,4.93054078436675
0,0.0,4.923447583869575
0,0.0,4.918699014983537
0,0.0,4.917106554407332
0,0.0,4.912621280302535
0,0.0,4.907617624041389
0,0.0,4.905744238197933
0,0.0,4.904316751285026
0,0.0,4.896114661189033
0,0.0,4.886382722537308
0,0.0,4.868841885066217
0,0.0,4.857668038834089
0,0.0,4.856026853292474
0,0.0,4.855764605649868
0,0.0,4.825071642951935
0,0.0,4.796422737572733
0,0.0,4.774694593857107
0,0.0,4.766727192139852
0,0.0,4.766485891629391
0,0.0,4.755909744575443
0,0.0,4.748187467379451
0,0.0,4.744474339951211
0,0.0,4.728458916142291
0,0.0,4.724502944645544
0,0.0,4.71958576645873
0,0.0,4.715313809070401
0,0.0,4.680930581744517
0,0.0,4.66860163323343
0,0.0,4.662194673283996
0,0.0,4.659448743274042
0,0.0,4.644625239779648
0,0.0,4.640447336118575
0,0.0,4.625105573119385
0,0.0,4.619764668841087
0,0.0,4.617818572227918
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.608078531785457
0,0.0,4.600641289756056
0,0.0,4.591836083215071
0,0.0,4.588571527407135
0,0.0,4.582251766326245
0,0.0,4.57938478871238
0,0.0,4.567241385951817
0,0.0,4.56527282605666
0,0.0,4.552397223225764
0,0.0,4.534355311002842
0,0.0,4.529685412978146
0,0.0,4.509837083266457
0,0.0,4.506759540320275
0,0.0,4.461558412956418
0,0.0,4.452861699591628
0,0.0,4.430403167006607
0,0.0,4.4302629141738326
0,0.0,4.428028682893659
0,0.0,4.426286693029383
0,0.0,4.41462216830488
0,0.0,4.4145544018643745
0,0.0,4.413806831741107
0,0.0,4.400727212632021
0,0.0,4.395660804706688
0,0.0,4.390544379770185
0,0.0,4.3872610645039565
0,0.0,4.365452455711792
0,0.0,4.345943191324772
0,0.0,4.342106503632637
0,0.0,4.317329513257052
0,0.0,4.304613916465394
0,0.0,4.295698904823365
0,0.0,4.2843563054583385
0,0.0,4.278176241123471
0,0.0,4.276072964765688
0,0.0,4.272813762119788
0,0.0,4.2582100630636415
0,0.0,4.239903243458382
0,0.0,4.227283662023295
0,0.0,4.219462188081683
0,0.0,4.212464615989928
0,0.0,4.209652244863503
0,0.0,4.193404850179355
0,0.0,4.189264341247132
0,0.0,4.187340625932844
0,0.0,4.183438290583763
0,0.0,4.175950589630117
0,0.0,4.165063969425544
0,0.0,4.161706435287658
0,0.0,4.138613689231948
0,0.0,4.114566602851077
0,0.0,4.110813281843356
0,0.0,4.098954363343221
0,0.0,4.092430973932296
0,0.0,4.08045531880236
0,0.0,4.077426001419908
0,0.0,4.035034599621307
0,0.0,4.021797884412188
0,0.0,4.016844983067943
0,0.0,4.008982261810371
0,0.0,3.978554879757243
0,0.0,3.93716125061903
0,0.0,3.9118752748636956
0,0.0,3.8972052315447865
0,0.0,3.834859961471819
0,0.0,3.8298582883343846
0,0.0,3.7811644263318764
0,0.0,3.700049975674004
0,0.0,3.6773455448887225
0,0.0,3.665415890151967
0,0.0,3.5254983083240146
0,0.0,3.5089535622519725
0,0.0,1.697056274847718
