dimension,birth,death
1,5.457045209738045,5.990398334483758
1,5.513752157413853,6.01561301946859
1,5.376078067198739,5.858462357699434
1,5.431907561169137,5.91210852069664
1,5.5,5.978614150494564
1,5.924090323862344,6.400359723627783
1,5.660772548908852,6.1346536691615245
1,5.405376285833809,5.8780820170599934
1,5.583417968683497,6.024679999875525
1,5.729900215569254,6.168940189998305
1,5.690370186236998,6.109690419849363
1,5.453648682360942,5.86644966909523
1,5.860097137551427,6.266516637593064
1,6.560647211726499,6.963184590641487
1,5.737902188256401,6.126674007995885
1,5.659056133891114,6.043444658685266
1,5.616732706943387,5.994747783691013
1,5.705943463596295,6.083650573800729
1,6.254952977848372,6.615010077371126
1,5.5955543114267146,5.938173454695651
1,6.034007951115385,6.372092790401939
1,5.591980770996863,5.903519620509868
1,5.866175032547626,6.167860244849911
1,5.6174917016183885,5.91107675490404
1,5.55765903636567,5.798968725297344
1,5.849959400163675,6.082407336930474
1,5.489944977683121,5.713504029438772
1,5.505844335339775,5.706356105256663
1,5.883468538270294,6.078350914206156
1,5.755890483517849,5.940652996488796
1,5.5585489855904,5.6341646810147745
1,5.5901699437494745,5.657248285329678
1,5.458225346841218,5.491253751563513
1,5.962868865864217,5.9948469580724355
1,5.543600393737251,5.565204877220947
0,0.0,inf
0,0.0,5.881457710462452
0,0.0,5.570686167672545
0,0.0,5.471587667664503
0,0.0,5.433324073486537
0,0.0,5.410828750206422
0,0.0,5.404359406230863
0,0.0,5.380484441741092
0,0.0,5.37609215545133
0,0.0,5.367382760343552
0,0.0,5.363284433659567
0,0.0,5.360684957326145
0,0.0,5.344730811137231
0,0.0,5.326443404612306
0,0.0,5.323984683152826
0,0.0,5.317588321986779
0,0.0,5.303091319896152
0,0.0,5.299915890728355
0,0.0,5.29386156538722
0,0.0,5.292571806459562
0,0.0,5.292061711635964
0,0.0,5.290176687763374
0,0.0,5.289900391675258
0,0.0,5.288065347232205
0,0.0,5.283476755623978
0,0.0,5.281066226987419
0,0.0,5.280588545286915
0,0.0,5.271284179387679
0,0.0,5.266564028223649
0,0.0,5.261177289485868
0,0.0,5.256738576363062
0,0.0,5.256153839899628
0,0.0,5.2530091186954415
0,0.0,5.239832606743448
0,0.0,5.239236585610544
0,0.0,5.22784103559884
0,0.0,5.227339975412838
0,0.0,5.222353557581493
0,0.0,5.2223535575814894
0,0.0,5.219720974306777
0,0.0,5.2170831852282324
0,0.0,5.215754895445494
0,0.0,5.205903791883885
0,0.0,5.202060934813294
0,0.0,5.200323773279773
0,0.0,5.199601734379196
0,0.0,5.1958677254255
0,0.0,5.195583012544086
0,0.0,5.19369932444221
0,0.0,5.191516709661242
0,0.0,5.1895344249116295
0,0.0,5.1834137185621
0,0.0,5.182209211107971
0,0.0,5.18172962373483
0,0.0,5.179305173175792
0,0.0,5.179055281765027
0,0.0,5.177935594076487
0,0.0,5.1563543839174155
0,0.0,5.155035266682655
0,0.0,5.1546721252464565
0,0.0,5.153994192774641
0,0.0,5.142088542409519
0,0.0,5.136413622164705
0,0.0,5.135200634247257
0,0.0,5.129989462648737
0,0.0,5.129989462648737
0,0.0,5.127934663649669
0,0.0,5.10950474622686
0,0.0,5.108774839889724
0,0.0,5.10787852248621
0,0.0,5.1076209232086605
0,0.0,5.105228878760477
0,0.0,5.099206349206348
0,0.0,5.0990195135927845
0,0.0,5.095042971586321
0,0.0,5.092229141852916
0,0.0,5.0904902530973235
0,0.0,5.088525217475975
0,0.0,5.085458510180691
0,0.0,5.079314444492121
0,0.0,5.073413569517076
0,0.0,5.073105038318593
0,0.0,5.068968775248515
0,0.0,5.06033937338374
0,0.0,5.059386691090757
0,0.0,5.05236428586921
0,0.0,5.045711049990873
0,0.0,5.045649599571584
0,0.0,5.040991965873383
0,0.0,5.038608336088156
0,0.0,5.038013895594746
0,0.0,5.038013895594746
0,0.0,5.038013895594743
0,0.0,5.033173985022943
0,0.0,5.022987159051873
0,0.0,5.018448188655761
0,0.0,5.016480062974653
0,0.0,5.013137746819564
0,0.0,5.010320980389441
0,0.0,5.001186740764615
0,0.0,5.000627601949136
0,0.0,5.000100276772245
0,0.0,4.965834057589636
0,0.0,4.963954398608528
0,0.0,4.955679159246011
0,0.0,4.954604748578331
0,0.0,4.94903679057891
0,0.0,4.948509596052353
0,0.0,4.940561348217395
0,0.0,4.938854009619711
0,0.0,4.933907797460973
0,0.0,4.922127369977717
0,0.0,4.920353294552117
0,0.0,4.920083558459365
0,0.0,4.9173728306439815
0,0.0,4.913959966363226
0,0.0,4.913766164624127
0,0.0,4.912683083378645
0,0.0,4.912204914501341
0,0.0,4.908555115255666
0,0.0,4.907818418875438
0,0.0,4.899451216434573
0,0.0,4.8965747393963515
0,0.0,4.8960649259085
0,0.0,4.895488093831159
0,0.0,4.894616454145945
0,0.0,4.887489265697071
0,0.0,4.886488282205401
0,0.0,4.883361774661193
0,0.0,4.874113024723349
0,0.0,4.873714010354237
0,0.0,4.858537048178264
0,0.0,4.8541219597369
0,0.0,4.851950135599416
0,0.0,4.851918724783965
0,0.0,4.849707857462662
0,0.0,4.845370818353011
0,0.0,4.842348202175378
0,0.0,4.835482475572447
0,0.0,4.832722011539283
0,0.0,4.8152912406106365
0,0.0,4.815203240624507
0,0.0,4.814663095754859
0,0.0,4.814303147175033
0,0.0,4.812452535399145
0,0.0,4.800868019873817
0,0.0,4.796832288083461
0,0.0,4.785959481991607
0,0.0,4.7781619190250435
0,0.0,4.778144332824834
0,0.0,4.773413452911716
0,0.0,4.772947874639747
0,0.0,4.756869009945274
0,0.0,4.751968013360361
0,0.0,4.743416490252572
0,0.0,4.739248770213935
0,0.0,4.734234902256042
0,0.0,4.709781172676169
0,0.0,4.709234790036734
0,0.0,4.7084185832990215
0,0.0,4.705875735706302
0,0.0,4.693181343309589
0,0.0,4.691322287063357
0,0.0,4.68815592203898
0,0.0,4.68790533460221
0,0.0,4.682322639368767
0,0.0,4.671912395593344
0,0.0,4.6435051053787975
0,0.0,4.638362545186796
0,0.0,4.631542230397195
0,0.0,4.6038647342995205
0,0.0,4.603173080168254
0,0.0,4.586984674311316
0,0.0,4.574191219072718
0,0.0,4.562472339220682
0,0.0,4.5609663830471465
0,0.0,4.552369956651393
0,0.0,4.551265086642274
0,0.0,4.5417603995316655
0,0.0,4.532176080806533
0,0.0,4.51007760465383
0,0.0,4.450668139297564
0,0.0,4.443710025437107
0,0.0,4.427548241629072
0,0.0,4.409513074655243
0,0.0,4.370418235770523
0,0.0,4.369519396906837
0,0.0,4.364733505837399
0,0.0,4.356707791185655
0,0.0,4.2251153830398485
0,0.0,4.1768961608425865
0,0.0,4.072600131813617
0,0.0,3.9917762685022518
