dimension,birth,death
0,0.0,4.4217667739368105
0,0.0,4.414443496688969
0,0.0,4.413413442037925
0,0.0,4.401065346194547
0,0.0,4.398590122042323
0,0.0,4.393183785765193
0,0.0,4.377859996862098
0,0.0,4.353496939025866
0,0.0,4.351829470102522
0,0.0,4.347499858515402
0,0.0,4.327695573811992
0,0.0,4.326738178501927
0,0.0,4.2925558240934505
0,0.0,4.275350978010889
0,0.0,4.268031986925597
0,0.0,4.262158598453058
0,0.0,4.235441613097582
0,0.0,4.231418423938577
0,0.0,4.218858309080637
0,0.0,4.218577244087715
0,0.0,4.20772857798231
0,0.0,4.20250627422622
0,0.0,4.201332888765616
0,0.0,4.201090790758945
0,0.0,4.198438536575779
0,0.0,4.183061080118242
0,0.0,4.181951749916701
0,0.0,4.158681807732795
0,0.0,4.15022644735692
0,0.0,4.142439021952846
0,0.0,4.141800327409445
0,0.0,4.132568813704135
0,0.0,4.130642300300164
0,0.0,4.11215314862515
0,0.0,4.056346487634515
0,0.0,4.052510272185971
0,0.0,4.028121808749389
0,0.0,4.010503228221706
0,0.0,3.995024683556059
0,0.0,3.99185116702076
0,0.0,3.962083373060833
0,0.0,3.940920675846099
0,0.0,3.9249212550967907
0,0.0,3.924305221025009
0,0.0,3.9215308077769206
0,0.0,3.858062345495252
0,0.0,3.85272052473562
0,0.0,3.8510748504059733
0,0.0,3.8453449196425082
0,0.0,3.806895771935628
0,0.0,3.8036470146748544
0,0.0,3.782064863078605
0,0.0,3.7737956353024713
0,0.0,3.7689481983097015
0,0.0,3.745416269862848
0,0.0,3.735901910291065
0,0.0,3.7283437259425916
0,0.0,3.672651499954435
0,0.0,3.6421021626617356
0,0.0,3.5848903435823796
0,0.0,3.5255490236794844
0,0.0,3.513057949545704
0,0.0,3.492383936815964
0,0.0,3.425406936663567
0,0.0,3.415956890597512
0,0.0,3.3577630424990748
0,0.0,3.2234667540399844
0,0.0,3.175248185154856
0,0.0,3.165316851316907
0,0.0,3.137373462770717
0,0.0,3.133150995512426
0,0.0,2.9488765437222497
0,0.0,2.6957111697217133
0,0.0,2.493647622189006
0,0.0,2.17384261527285
