dimension,birth,death
0,0.0,5.137048979932172
0,0.0,5.1360792775061
0,0.0,5.133053841344281
0,0.0,5.131493287394678
0,0.0,5.106603164680689
0,0.0,5.102801974453592
0,0.0,5.094236794032462
0,0.0,5.085802258777334
0,0.0,5.073107190671947
0,0.0,5.068716454496921
0,0.0,5.0637204348138605
0,0.0,5.060438068988338
0,0.0,5.056498835496036
0,0.0,5.052451639916619
0,0.0,5.050694396703183
0,0.0,5.040082473820005
0,0.0,5.023929416308044
0,0.0,5.020620743798642
0,0.0,5.015512359572545
0,0.0,5.003201577166054
0,0.0,5.00245069365684
0,0.0,5.001184164175044
0,0.0,4.984014551738342
0,0.0,4.978100409136567
0,0.0,4.969176099828934
0,0.0,4.9618097402551635
0,0.0,4.960703318996733
0,0.0,4.958568181837446
0,0.0,4.958424142213113
0,0.0,4.958424142213113
0,0.0,4.957362583771963
0,0.0,4.943788720564452
0,0.0,4.943708638465745
0,0.0,4.942727727735537
0,0.0,4.934261725477302
0,0.0,4.932760794270736
0,0.0,4.919534854141718
0,0.0,4.912737134183398
0,0.0,4.911036579983168
0,0.0,4.907462609111496
0,0.0,4.906250016555695
0,0.0,4.903784674333835
0,0.0,4.900104251696095
0,0.0,4.8912634777452135
0,0.0,4.891115338183249
0,0.0,4.890901590437795
0,0.0,4.887037558140365
0,0.0,4.886062190704636
0,0.0,4.87252777728506
0,0.0,4.864041830718842
0,0.0,4.863401618513545
0,0.0,4.860762710020762
0,0.0,4.857889437177693
0,0.0,4.855016020113169
0,0.0,4.852881045558817
0,0.0,4.847543670977735
0,0.0,4.830084822004184
0,0.0,4.830039519503238
0,0.0,4.826924486668507
0,0.0,4.819075754152484
0,0.0,4.808409300381989
0,0.0,4.807136720034269
0,0.0,4.799538932491022
0,0.0,4.798387389299702
0,0.0,4.797950724260659
0,0.0,4.796176142364361
0,0.0,4.784795367382358
0,0.0,4.7806838707035295
0,0.0,4.780621305996074
0,0.0,4.769230769230774
0,0.0,4.76287192559193
0,0.0,4.754062590154983
0,0.0,4.749634488860996
0,0.0,4.725328676183483
0,0.0,4.723733974879993
0,0.0,4.721414763565532
0,0.0,4.713810918665726
0,0.0,4.712184626785763
0,0.0,4.709674833963168
0,0.0,4.696175631278357
0,0.0,4.6905514543901665
0,0.0,4.689599869794386
0,0.0,4.688921285598027
0,0.0,4.686443636161567
0,0.0,4.67815611035123
0,0.0,4.672496358716851
0,0.0,4.66194463830823
0,0.0,4.647430631265469
0,0.0,4.627325988888937
0,0.0,4.614444622438734
0,0.0,4.60417345710829
0,0.0,4.598259941951316
0,0.0,4.593366769973038
0,0.0,4.593107540609509
0,0.0,4.584834790826338
0,0.0,4.560701700396554
0,0.0,4.560054989681188
0,0.0,4.554867787342715
0,0.0,4.544383201581044
0,0.0,4.533825899816075
0,0.0,4.5335320886228505
0,0.0,4.532196964811478
0,0.0,4.521627945151646
0,0.0,4.514441232011098
0,0.0,4.514389035609074
0,0.0,4.50917988259623
0,0.0,4.481039755598657
0,0.0,4.475202212442435
0,0.0,4.457545413241586
0,0.0,4.448784772318525
0,0.0,4.442676840874404
0,0.0,4.431461159781126
0,0.0,4.42791933883193
0,0.0,4.4223472827416686
0,0.0,4.416848055521279
0,0.0,4.416034196503842
0,0.0,4.415290056449167
0,0.0,4.395961413335529
0,0.0,4.391258461006196
0,0.0,4.359370494820446
0,0.0,4.357325159828731
0,0.0,4.35559824007315
0,0.0,4.352868120831944
0,0.0,4.352041953952462
0,0.0,4.315932147189682
0,0.0,4.26681767484251
0,0.0,4.253506732876674
0,0.0,4.1905940790223575
0,0.0,4.175950589630118
0,0.0,4.170530752639443
0,0.0,4.1657965258843985
0,0.0,4.106161194638336
0,0.0,4.106161194638327
0,0.0,4.0852307179526015
0,0.0,4.084230815958457
0,0.0,4.067767150773058
0,0.0,4.0426439147757645
0,0.0,4.031253738001213
0,0.0,3.9598577465334595
0,0.0,3.858581729242199
0,0.0,3.606998521640067
0,0.0,3.5820540889055383
0,0.0,3.4281884969339704
