dimension,birth,death
0,0.0,4.843032222803302
0,0.0,4.840627172307133
0,0.0,4.831971405416476
0,0.0,4.829404977307472
0,0.0,4.821699717493876
0,0.0,4.821226921121148
0,0.0,4.820829576453895
0,0.0,4.820271398519654
0,0.0,4.8196121481027046
0,0.0,4.819350137970841
0,0.0,4.8190652163465195
0,0.0,4.814804032996032
0,0.0,4.813094011088079
0,0.0,4.789269632398702
0,0.0,4.788652556895067
0,0.0,4.787896620295733
0,0.0,4.786755105031801
0,0.0,4.785982427384061
0,0.0,4.780784744974174
0,0.0,4.780355319656407
0,0.0,4.769551566061577
0,0.0,4.768704177087168
0,0.0,4.76251140824437
0,0.0,4.75709788766317
0,0.0,4.751644452187053
0,0.0,4.744723929569409
0,0.0,4.74287506743805
0,0.0,4.736638795354676
0,0.0,4.713186599110228
0,0.0,4.7084591464864
0,0.0,4.702787806389681
0,0.0,4.693425470483851
0,0.0,4.6929172400781045
0,0.0,4.689603128563154
0,0.0,4.683767410343405
0,0.0,4.678811414336979
0,0.0,4.676013382327807
0,0.0,4.66857691649608
0,0.0,4.666996325352604
0,0.0,4.666087022623671
0,0.0,4.657234226601898
0,0.0,4.644359344598543
0,0.0,4.643730839649421
0,0.0,4.632040203809139
0,0.0,4.628347181568832
0,0.0,4.627131063665902
0,0.0,4.626083435751775
0,0.0,4.625625091700719
0,0.0,4.6232944279398565
0,0.0,4.62108851507777
0,0.0,4.599904573471937
0,0.0,4.599499809233835
0,0.0,4.588280578632058
0,0.0,4.571211169629683
0,0.0,4.569515705041616
0,0.0,4.553714058973437
0,0.0,4.548542196254876
0,0.0,4.5426582110269855
0,0.0,4.523651138970615
0,0.0,4.514475318557803
0,0.0,4.508224841425996
0,0.0,4.50159315066884
0,0.0,4.497576928626181
0,0.0,4.478764908848772
0,0.0,4.475872082612299
0,0.0,4.467947596718581
0,0.0,4.466136759104049
0,0.0,4.464594764985377
0,0.0,4.449587149682079
0,0.0,4.443064986540562
0,0.0,4.408672087461252
0,0.0,4.403022596667834
0,0.0,4.3996150988184715
0,0.0,4.397335683241742
0,0.0,4.393856491658161
0,0.0,4.39225579842569
0,0.0,4.391683071354927
0,0.0,4.373583238037581
0,0.0,4.369526572106529
0,0.0,4.359442141189629
0,0.0,4.336387544013949
0,0.0,4.3281550167944784
0,0.0,4.30945164223826
0,0.0,4.3073804511845815
0,0.0,4.3002855042870545
0,0.0,4.288742335516533
0,0.0,4.250014921086966
0,0.0,4.247814156377548
0,0.0,4.237436104066707
0,0.0,4.22219851947594
0,0.0,4.197132673339137
0,0.0,4.187308949841969
0,0.0,4.177886807782598
0,0.0,4.089443333316415
0,0.0,4.059579729700404
0,0.0,4.052268319578475
0,0.0,3.9949380872607274
0,0.0,3.9500908756139363
0,0.0,3.9195468133729605
0,0.0,3.8480565415185355
0,0.0,3.8275149329728553
0,0.0,3.611179314269001
0,0.0,3.556274355666936
