dimension,birth,death
1,6.049497380896967,6.1392301284382595
1,5.849959400163683,5.901340713958335
1,6.519096391361395,6.554678442407778
1,6.381546672322823,6.415775613605729
1,6.064105686560701,6.08974531152032
1,6.385272144295668,6.386389362106209
0,0.0,inf
0,0.0,5.590784426735046
0,0.0,5.407735200617723
0,0.0,5.400031316732686
0,0.0,5.398547300154484
0,0.0,5.355447415900731
0,0.0,5.350267681429061
0,0.0,5.342008309996961
0,0.0,5.303430186408829
0,0.0,5.285037097549388
0,0.0,5.280613679289936
0,0.0,5.2655291845189875
0,0.0,5.264438802367862
0,0.0,5.264019177635675
0,0.0,5.262518551883333
0,0.0,5.240366459416225
0,0.0,5.2233127833605755
0,0.0,5.220447072400918
0,0.0,5.219484880409897
0,0.0,5.217138647313769
0,0.0,5.20670042429848
0,0.0,5.198000037473526
0,0.0,5.172268646248019
0,0.0,5.1626383462215895
0,0.0,5.155352477920168
0,0.0,5.147615199805615
0,0.0,5.143353150684208
0,0.0,5.140688700234356
0,0.0,5.1406820361681795
0,0.0,5.132971649949345
0,0.0,5.12785769636638
0,0.0,5.126191138450583
0,0.0,5.122531899240365
0,0.0,5.120945642858804
0,0.0,5.118790361838268
0,0.0,5.1173606451534335
0,0.0,5.11487035003449
0,0.0,5.098209051930888
0,0.0,5.091556031920704
0,0.0,5.091526009154778
0,0.0,5.090490253097327
0,0.0,5.0869381563803495
0,0.0,5.085394896723265
0,0.0,5.085015492245516
0,0.0,5.082950669993295
0,0.0,5.081850542693241
0,0.0,5.08167119316125
0,0.0,5.0806931685255625
0,0.0,5.07731035286656
0,0.0,5.06953638043627
0,0.0,5.068153054186716
0,0.0,5.065388591226694
0,0.0,5.056354654658827
0,0.0,5.055487031816283
0,0.0,5.041936614886412
0,0.0,5.039085751196574
0,0.0,5.0292546940652905
0,0.0,5.024937810560445
0,0.0,5.024892834154801
0,0.0,5.024013443246129
0,0.0,5.021139805511515
0,0.0,5.019046563080173
0,0.0,5.014004525787718
0,0.0,5.011967925396879
0,0.0,5.0101073613252725
0,0.0,5.001562255935639
0,0.0,5.000137172329623
0,0.0,5.0
0,0.0,4.990481302251104
0,0.0,4.990384751485653
0,0.0,4.988146970978459
0,0.0,4.964545476676957
0,0.0,4.960904886511442
0,0.0,4.955600215416536
0,0.0,4.9547147491517585
0,0.0,4.954526947964508
0,0.0,4.952087586842953
0,0.0,4.951287340975893
0,0.0,4.950825039768793
0,0.0,4.949186240630321
0,0.0,4.949038191011952
0,0.0,4.948868463981513
0,0.0,4.948538501279672
0,0.0,4.942480454396542
0,0.0,4.94096289787418
0,0.0,4.939267990746758
0,0.0,4.934290447695824
0,0.0,4.930008992094391
0,0.0,4.928182448785833
0,0.0,4.926015123809508
0,0.0,4.901373165741985
0,0.0,4.901302168947993
0,0.0,4.900939726632194
0,0.0,4.892567480708671
0,0.0,4.891707685628057
0,0.0,4.8911623759342975
0,0.0,4.887037558140369
0,0.0,4.8859427033435825
0,0.0,4.8846737529880375
0,0.0,4.877848170841091
0,0.0,4.874476651638125
0,0.0,4.873960899001643
0,0.0,4.873096583539054
0,0.0,4.87192898013846
0,0.0,4.870285818172735
0,0.0,4.863916298193249
0,0.0,4.856706703106538
0,0.0,4.8426566936412545
0,0.0,4.8335907977403245
0,0.0,4.823445345393685
0,0.0,4.82272992888283
0,0.0,4.821920600097586
0,0.0,4.8188017680861055
0,0.0,4.800302012195068
0,0.0,4.792292905402015
0,0.0,4.788450460483018
0,0.0,4.7647796381364795
0,0.0,4.763982064694874
0,0.0,4.763045890219606
0,0.0,4.7620196103366474
0,0.0,4.756476529170921
0,0.0,4.754789657951033
0,0.0,4.753317584785508
0,0.0,4.752051936879073
0,0.0,4.749336795806331
0,0.0,4.7385476273622125
0,0.0,4.72752470072007
0,0.0,4.727524700720067
0,0.0,4.727272727272734
0,0.0,4.721735335710678
0,0.0,4.7184704212228565
0,0.0,4.716522889341306
0,0.0,4.715967058328096
0,0.0,4.697664625114988
0,0.0,4.697466021344241
0,0.0,4.685524731749293
0,0.0,4.66860163323343
0,0.0,4.6641476717910235
0,0.0,4.657044037970617
0,0.0,4.65621993550471
0,0.0,4.654861441840675
0,0.0,4.652865305976038
0,0.0,4.6387342630858255
0,0.0,4.638138331688102
0,0.0,4.635655643011455
0,0.0,4.62675537565176
0,0.0,4.620365545904104
0,0.0,4.61079502114584
0,0.0,4.598143177861453
0,0.0,4.582912438586746
0,0.0,4.574248262341371
0,0.0,4.572405309296702
0,0.0,4.5554795107987305
0,0.0,4.535989338198257
0,0.0,4.532230721389769
0,0.0,4.523925381500496
0,0.0,4.5001928971002005
0,0.0,4.4889068507818175
0,0.0,4.483240028944867
0,0.0,4.473675243067694
0,0.0,4.468064457905686
0,0.0,4.458046448532003
0,0.0,4.451476127918184
0,0.0,4.4361032839282375
0,0.0,4.4279404779622755
0,0.0,4.414997803850527
0,0.0,4.412524098154879
0,0.0,4.405286383676719
0,0.0,4.387313609722829
0,0.0,4.378173452226142
0,0.0,4.356820961307544
0,0.0,4.322047871194084
0,0.0,4.317694858241935
0,0.0,4.289845892077908
0,0.0,4.27876749072316
0,0.0,4.24647091038474
0,0.0,4.230705439483781
0,0.0,4.21738451886128
0,0.0,4.2093790872315955
0,0.0,4.2086467999762425
0,0.0,4.201780417595135
0,0.0,4.185028412080049
0,0.0,4.140295212233604
0,0.0,4.126680469530615
0,0.0,4.103639566866563
0,0.0,4.071954128344627
0,0.0,4.036631810863214
0,0.0,3.9497460566070286
0,0.0,3.8616287657072825
0,0.0,3.7189164194937265
0,0.0,3.709491956927847
0,0.0,3.6962320705381018
0,0.0,2.9865753490806557
