dimension,birth,death
1,5.468995098472422,5.648713316338288
1,6.150679207363338,6.31072940520691
1,6.2907289034305816,6.430698501714623
1,6.117695445374694,6.199827769301219
1,6.617905699645701,6.694155910643936
1,5.975518376497961,6.046353448374956
0,0.0,inf
0,0.0,5.658341628375858
0,0.0,5.61716560443784
0,0.0,5.5576183711404115
0,0.0,5.555875401706734
0,0.0,5.53844073621305
0,0.0,5.529564427305602
0,0.0,5.522680508593631
0,0.0,5.503971109898465
0,0.0,5.494187477056212
0,0.0,5.488682276839742
0,0.0,5.450663804863598
0,0.0,5.423770944255745
0,0.0,5.422100950333941
0,0.0,5.405790947889376
0,0.0,5.401073748166762
0,0.0,5.373310111676908
0,0.0,5.336853060983637
0,0.0,5.33493130494108
0,0.0,5.32911365677208
0,0.0,5.2962460500077055
0,0.0,5.292900235164862
0,0.0,5.282944645955649
0,0.0,5.282840327975657
0,0.0,5.266839253231646
0,0.0,5.265276867921357
0,0.0,5.261846876804041
0,0.0,5.2568684364572045
0,0.0,5.250238089839355
0,0.0,5.248897951495666
0,0.0,5.244284738488881
0,0.0,5.244226185437052
0,0.0,5.23502215241026
0,0.0,5.231343344717024
0,0.0,5.230151818382968
0,0.0,5.226133796007837
0,0.0,5.210352941766779
0,0.0,5.201388703456455
0,0.0,5.1831266318207385
0,0.0,5.182957533502054
0,0.0,5.1719896610578315
0,0.0,5.17184047359327
0,0.0,5.1674160626429595
0,0.0,5.146291291693168
0,0.0,5.131297635053059
0,0.0,5.127919549077168
0,0.0,5.11845268958998
0,0.0,5.11113121596165
0,0.0,5.110544571405914
0,0.0,5.1094086615262935
0,0.0,5.104373768955406
0,0.0,5.101644480560721
0,0.0,5.099325616998679
0,0.0,5.0990195135927845
0,0.0,5.095068324501479
0,0.0,5.094042712965873
0,0.0,5.084016347556557
0,0.0,5.074655355607891
0,0.0,5.0742013392571605
0,0.0,5.065505816160279
0,0.0,5.059511625075136
0,0.0,5.057677534285505
0,0.0,5.051067337702006
0,0.0,5.047660534542165
0,0.0,5.044487298916707
0,0.0,5.024937810560445
0,0.0,5.018311307536799
0,0.0,5.01756067573653
0,0.0,5.011769579652141
0,0.0,5.009373216118507
0,0.0,5.004245786179222
0,0.0,5.001669165832992
0,0.0,5.001101180515285
0,0.0,5.000192915300912
0,0.0,5.0
0,0.0,4.990726970468005
0,0.0,4.987117900468548
0,0.0,4.986067118092418
0,0.0,4.982728895687262
0,0.0,4.970743579651341
0,0.0,4.970056027460834
0,0.0,4.959554992809872
0,0.0,4.9567373888312956
0,0.0,4.951927044157051
0,0.0,4.944215435454791
0,0.0,4.940940636746958
0,0.0,4.940940636746953
0,0.0,4.940204278320266
0,0.0,4.923840330331513
0,0.0,4.918859581663311
0,0.0,4.918844525625784
0,0.0,4.913359965095235
0,0.0,4.911720676097125
0,0.0,4.905374104924232
0,0.0,4.8933170042895675
0,0.0,4.887037558140369
0,0.0,4.867240403916763
0,0.0,4.865073595168907
0,0.0,4.858500307199652
0,0.0,4.857282703968566
0,0.0,4.8508196498283
0,0.0,4.849415503648168
0,0.0,4.847445969405316
0,0.0,4.8430054264955364
0,0.0,4.82618812695223
0,0.0,4.8212894823449055
0,0.0,4.8138538220560445
0,0.0,4.8122134561038985
0,0.0,4.811762798028371
0,0.0,4.793516861613842
0,0.0,4.791269728863864
0,0.0,4.783794319443223
0,0.0,4.782703925301951
0,0.0,4.779885487510791
0,0.0,4.775071375961602
0,0.0,4.774318957514934
0,0.0,4.773468415719918
0,0.0,4.744192356040296
0,0.0,4.740925069055297
0,0.0,4.738829475840772
0,0.0,4.738019502807458
0,0.0,4.73766495149459
0,0.0,4.732194765305675
0,0.0,4.726975308225684
0,0.0,4.725390634670345
0,0.0,4.71269172186195
0,0.0,4.709109161934403
0,0.0,4.707441520500724
0,0.0,4.7030050507306385
0,0.0,4.695805497555128
0,0.0,4.695592646572942
0,0.0,4.6955297890653425
0,0.0,4.695517801825275
0,0.0,4.6954924363124375
0,0.0,4.691775261246083
0,0.0,4.682894525881143
0,0.0,4.667477936483311
0,0.0,4.662713255299392
0,0.0,4.660990646650893
0,0.0,4.65742768629436
0,0.0,4.634087382525988
0,0.0,4.621415896122964
0,0.0,4.616468691930883
0,0.0,4.613208331353429
0,0.0,4.612799720130374
0,0.0,4.593645339317062
0,0.0,4.572124340791087
0,0.0,4.5366470858389265
0,0.0,4.532725449439892
0,0.0,4.531919339601172
0,0.0,4.525202264869574
0,0.0,4.5236367290265855
0,0.0,4.512848017595646
0,0.0,4.511674431654332
0,0.0,4.5100860175552855
0,0.0,4.496759998055237
0,0.0,4.485516085133262
0,0.0,4.477278453895255
0,0.0,4.476098453106098
0,0.0,4.474052612163387
0,0.0,4.454292055037693
0,0.0,4.44975810828209
0,0.0,4.436717743325333
0,0.0,4.436277218068711
0,0.0,4.435639004063474
0,0.0,4.428227393190743
0,0.0,4.406930010423426
0,0.0,4.406078327196764
0,0.0,4.401834213648254
0,0.0,4.4011966381589325
0,0.0,4.381403371456397
0,0.0,4.351867837572555
0,0.0,4.3335336492161876
0,0.0,4.326831558937434
0,0.0,4.325116490114596
0,0.0,4.315975765833692
0,0.0,4.314652911757972
0,0.0,4.3069614424035
0,0.0,4.296328578433386
0,0.0,4.28490613723509
0,0.0,4.240022202745305
0,0.0,4.166691321426078
0,0.0,4.103899664394629
0,0.0,4.100215907367503
0,0.0,4.092199447511299
0,0.0,4.006427308383086
0,0.0,3.9496308471520813
0,0.0,3.8597874531732264
