dimension,birth,death
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.303091319896152,6.94918090942445
1,5.085502541015443,6.726812023536855
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.663196995347817,7.2229819163597755
1,5.414232356439142,6.953216681667714
1,5.293512583971068,6.792363379144871
1,5.5,6.961355021376975
1,5.322507081503325,6.776511721461943
1,5.5,6.94918090942445
1,5.329048726609518,6.75806833372568
1,5.23426582965656,6.624860508045038
1,5.270222896872214,6.635997524481815
1,5.2534979520121325,6.608800460606029
1,5.296284074707478,6.631281089570019
1,5.750339663880735,7.0710678118654755
1,5.321428571428569,6.608687078229621
1,5.339631055415365,6.5839649121433395
1,5.5,6.726812023536855
1,5.308573158541934,6.484878847219234
1,5.310415404215247,6.4608454627061445
1,5.444589365670121,6.565944240147972
1,5.259324464906166,6.351878846719438
1,5.478658243995045,6.558045061570245
1,5.434958070746196,6.496807277509268
1,5.441572426246427,6.471294239684807
1,5.385452178611226,6.356071808437911
1,5.669558435400807,6.596772154370758
1,5.821428571428569,6.726812023536855
1,5.171670278487188,6.015106596417067
1,5.605436501053858,6.4384844204714105
1,5.659728936446762,6.446817272828936
1,5.2253666245486325,5.965758776365151
1,5.318824151931353,6.026356574109219
1,5.757282236975097,6.439423331285667
1,5.2041255191877225,5.8275893500774485
1,5.350922641363319,5.956649593749496
1,5.549582050897465,6.112008912726285
1,5.4269754891235475,5.981377456995804
1,5.449634915300205,5.979832773581542
1,5.2041255191877225,5.7201184913912035
1,5.842682475780265,6.335792817809167
1,5.561962853167241,6.0158300888087775
1,5.807705609312894,6.253471258251518
1,5.719917448818791,6.142088576622919
1,5.431569396638667,5.84795802769058
1,5.587192629070996,5.972567143971945
1,5.9550916242778555,6.339969380388239
1,5.703225009606763,6.0879939098718525
1,5.580345942507776,5.922794141250416
1,5.549582050897468,5.868778792344961
1,5.549582050897459,5.868778792344951
1,5.384526496166117,5.679189518505762
1,6.1599357595056645,6.3732882353929705
1,5.708370574385694,5.914312274570882
1,5.813136196378143,6.007323298987239
1,5.69938840496945,5.875554805665285
1,5.917725900491965,6.092086703926919
1,5.653088202932401,5.805432469148714
1,5.671544959023268,5.711182014259387
1,5.881424619559067,5.893480702683207
0,0.0,inf
0,0.0,5.412079082940304
0,0.0,5.391994875557666
0,0.0,5.343332286313128
0,0.0,5.2770679548365855
0,0.0,5.245605486608644
0,0.0,5.245366993025406
0,0.0,5.2049703146445845
0,0.0,5.2041255191877225
0,0.0,5.197980288701211
0,0.0,5.194342868750222
0,0.0,5.183069701270926
0,0.0,5.176964450268826
0,0.0,5.176932403474654
0,0.0,5.171670278487188
0,0.0,5.168344427578814
0,0.0,5.168177548381799
0,0.0,5.162040610582795
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.1486810275769805
0,0.0,5.133603888973991
0,0.0,5.131744890040953
0,0.0,5.130411776845992
0,0.0,5.117218023684939
0,0.0,5.1063326030588
0,0.0,5.106024018594296
0,0.0,5.0990195135927845
0,0.0,5.092014027809661
0,0.0,5.086228211663806
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085502541015447
0,0.0,5.071076308516144
0,0.0,5.070614119380996
0,0.0,5.0593866910907535
0,0.0,5.0589651539969385
0,0.0,5.0551838630191845
0,0.0,5.053918463601758
0,0.0,5.041428369024007
0,0.0,5.038340223306247
0,0.0,5.029597031964751
0,0.0,5.028314888437674
0,0.0,5.0270887514736335
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0243489966598345
0,0.0,5.02298715905188
0,0.0,5.0065835271990045
0,0.0,5.005706619992041
0,0.0,5.005442344123575
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.994137187743244
0,0.0,4.98482085510362
0,0.0,4.976162742989702
0,0.0,4.975309889614807
0,0.0,4.970018105152978
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.965756699207017
0,0.0,4.961557476263563
0,0.0,4.9550364768727215
0,0.0,4.948365972987035
0,0.0,4.948326597053914
0,0.0,4.948326597053907
0,0.0,4.942744887541698
0,0.0,4.939113060898644
0,0.0,4.936955875124591
0,0.0,4.936611651952662
0,0.0,4.932354914237215
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.919964344315755
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.912650388276081
0,0.0,4.904863911086895
0,0.0,4.902737976826981
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.888950646234728
0,0.0,4.887037558140369
0,0.0,4.887037558140366
0,0.0,4.882810331632169
0,0.0,4.873124370287129
0,0.0,4.851918724783961
0,0.0,4.826086956521735
0,0.0,4.82206807250454
0,0.0,4.821789819607642
0,0.0,4.807136720034284
0,0.0,4.8071367200342765
0,0.0,4.796193049554515
0,0.0,4.77074417675063
0,0.0,4.7485518485238805
0,0.0,4.739928133902008
0,0.0,4.738885038166529
0,0.0,4.728282240861424
0,0.0,4.727736127248309
0,0.0,4.7208965149985485
0,0.0,4.715503089571156
0,0.0,4.7035705065624525
0,0.0,4.65449237829449
0,0.0,4.563094033711536
0,0.0,4.526439864285238
0,0.0,4.518303176554555
0,0.0,4.5101478819360725
0,0.0,4.416958647428125
0,0.0,4.334116005142527
0,0.0,4.325286552925947
0,0.0,4.275466151341476
