dimension,birth,death
0,0.0,4.289239928114885
0,0.0,4.250700487140913
0,0.0,4.246964045186642
0,0.0,4.2426276227833535
0,0.0,4.208646799976246
0,0.0,4.198876327574569
0,0.0,4.191016032493243
0,0.0,4.1807109160875084
0,0.0,4.178345180620134
0,0.0,4.166279407011864
0,0.0,4.0816663263917095
0,0.0,4.031128874149275
0,0.0,4.0
0,0.0,3.9135334347155832
0,0.0,3.907421736440823
0,0.0,3.882540581148628
0,0.0,3.8247625892682513
0,0.0,3.7556570903179347
0,0.0,3.670441007318964
0,0.0,3.646802568698947
