dimension,birth,death
1,6.248807842405073,6.609272276994437
1,6.248571113031617,6.596970190821474
1,6.2863125200417675,6.634329522387446
1,5.537040093274071,5.882419038587873
1,6.573682826125024,6.912977375801767
1,6.00925212577333,6.330289279193852
1,6.167420495751017,6.47490210029836
1,6.394940690882853,6.663840374440391
1,6.252748410869036,6.509194613196914
1,5.870507773843919,6.102086132657146
1,7.074402260752409,7.294552696592664
1,6.933413461075444,7.121288841677529
1,6.590214012711191,6.751860518764636
1,6.887117714384297,7.043557517329576
1,7.340412577282949,7.467487796350846
1,7.2754936177700165,7.352720584926371
1,6.195293116934318,6.241917851232782
1,6.4541487173208925,6.47784015305992
0,0.0,inf
0,0.0,5.930143414829616
0,0.0,5.732366836239178
0,0.0,5.476641272184822
0,0.0,5.4726509018220755
0,0.0,5.462905519082981
0,0.0,5.45632196014906
0,0.0,5.435612080051996
0,0.0,5.418795001715752
0,0.0,5.3906724051450015
0,0.0,5.353970489272417
0,0.0,5.340967315042042
0,0.0,5.332635024141463
0,0.0,5.319510680274175
0,0.0,5.3187662272841045
0,0.0,5.297084017339709
0,0.0,5.281677003419446
0,0.0,5.280232065129876
0,0.0,5.248798384206687
0,0.0,5.237696674029156
0,0.0,5.237457342764111
0,0.0,5.2296823330329545
0,0.0,5.202914961127759
0,0.0,5.200881256560169
0,0.0,5.193634629609017
0,0.0,5.186755126289558
0,0.0,5.17101237656886
0,0.0,5.165322405770578
0,0.0,5.165322405770573
0,0.0,5.163914757720154
0,0.0,5.1581632583164705
0,0.0,5.1568642442883155
0,0.0,5.138666723150085
0,0.0,5.121309466424344
0,0.0,5.1170988815655125
0,0.0,5.0990195135927845
0,0.0,5.084016347556551
0,0.0,5.0811588818881095
0,0.0,5.073440244879934
0,0.0,5.071900565589023
0,0.0,5.064682685178386
0,0.0,5.048149753073897
0,0.0,5.046971940285809
0,0.0,5.030697971956582
0,0.0,5.011209656582155
0,0.0,4.996686118372147
0,0.0,4.969975145359199
0,0.0,4.969685883210098
0,0.0,4.967956861592836
0,0.0,4.966194220361369
0,0.0,4.956309110618508
0,0.0,4.943076696965582
0,0.0,4.925205890236917
0,0.0,4.921677365825443
0,0.0,4.906136065440368
0,0.0,4.898065238836676
0,0.0,4.896642558021571
0,0.0,4.892196018153505
0,0.0,4.879505729035057
0,0.0,4.876217703475697
0,0.0,4.855672775895846
0,0.0,4.8499713630311465
0,0.0,4.847429783937464
0,0.0,4.846890440145673
0,0.0,4.823066017790533
0,0.0,4.810798237753348
0,0.0,4.802896351989155
0,0.0,4.799177495919115
0,0.0,4.793422482211491
0,0.0,4.776317474454568
0,0.0,4.775929157151403
0,0.0,4.774745280389685
0,0.0,4.772519001339594
0,0.0,4.7651421419165105
0,0.0,4.7490864618600295
0,0.0,4.747346694291823
0,0.0,4.746023284300413
0,0.0,4.745358831527125
0,0.0,4.737175150062204
0,0.0,4.718580294961608
0,0.0,4.699044118222344
0,0.0,4.687089625463545
0,0.0,4.6831901769196005
0,0.0,4.683042695608154
0,0.0,4.682386666856891
0,0.0,4.676869138066798
0,0.0,4.672496358716855
0,0.0,4.6686831534718145
0,0.0,4.660482188424029
0,0.0,4.657817758584952
0,0.0,4.647599555970052
0,0.0,4.6412735448735605
0,0.0,4.633942339366265
0,0.0,4.601865929780209
0,0.0,4.583910429384138
0,0.0,4.582893731256367
0,0.0,4.5808257111641915
0,0.0,4.580499430163321
0,0.0,4.566870921508232
0,0.0,4.559799041474898
0,0.0,4.547233161817904
0,0.0,4.534266249959705
0,0.0,4.527692569068709
0,0.0,4.526847350946961
0,0.0,4.5226893453789225
0,0.0,4.504442251822083
0,0.0,4.504312818759925
0,0.0,4.48101426262899
0,0.0,4.473628771946301
0,0.0,4.470885106320508
0,0.0,4.463247683207465
0,0.0,4.4614276565572455
0,0.0,4.457827074059984
0,0.0,4.450313620393208
0,0.0,4.446323960495892
0,0.0,4.4249409081722595
0,0.0,4.420830574712907
0,0.0,4.414211228631345
0,0.0,4.411435253838707
0,0.0,4.410388941153027
0,0.0,4.4054158587911925
0,0.0,4.385715805316163
0,0.0,4.382909112706934
0,0.0,4.379698041346952
0,0.0,4.377138707913838
0,0.0,4.356589868629662
0,0.0,4.354946102485714
0,0.0,4.343914680428043
0,0.0,4.343757588114398
0,0.0,4.340036448538913
0,0.0,4.335380663134067
0,0.0,4.331205166839163
0,0.0,4.32841259072602
0,0.0,4.314758276888436
0,0.0,4.310770191764104
0,0.0,4.307556298945486
0,0.0,4.303135892400553
0,0.0,4.28878984600496
0,0.0,4.279343245500798
0,0.0,4.26635607461404
0,0.0,4.25863070345036
0,0.0,4.257460544905359
0,0.0,4.239992655996966
0,0.0,4.229248256644022
0,0.0,4.213536493143507
0,0.0,4.175602662655036
0,0.0,4.161700744457703
0,0.0,4.161644074666584
0,0.0,4.156160324031458
0,0.0,4.141840426570097
0,0.0,4.117460934804163
0,0.0,4.088915727233449
0,0.0,4.087594516791465
0,0.0,4.087494216450196
0,0.0,4.0803633791762275
0,0.0,4.073686369674472
0,0.0,4.065570114590687
0,0.0,4.055985974115563
0,0.0,4.049961138545069
0,0.0,3.970937790846832
0,0.0,3.967787756658852
0,0.0,3.964524640016981
0,0.0,3.9585651967256714
0,0.0,3.93211845645011
0,0.0,3.925710685923596
0,0.0,3.9167293224471065
0,0.0,3.90840080824237
0,0.0,3.905579744000125
0,0.0,3.84194386680417
0,0.0,3.8360018514179006
0,0.0,3.817790180916718
0,0.0,3.8147417727932234
0,0.0,3.8141549231484775
0,0.0,3.813779874837517
0,0.0,3.7856037719718407
0,0.0,3.7813016232474173
0,0.0,3.7705420308498354
0,0.0,3.7603103304428624
0,0.0,3.7593606785577824
0,0.0,3.736109491896243
0,0.0,3.7104144543559703
0,0.0,3.680131430660974
0,0.0,3.6048268101756182
0,0.0,3.573547098404465
0,0.0,3.56331137127664
0,0.0,3.44342096308221
0,0.0,3.4329731176459455
0,0.0,3.3804489292961715
0,0.0,3.253570654137684
0,0.0,3.2015621187164243
0,0.0,3.169469810032539
0,0.0,2.981279788717187
0,0.0,2.428324969322884
