dimension,birth,death
0,0.0,5.816349675790373
0,0.0,5.583171684670125
0,0.0,5.499425346190462
0,0.0,5.401656151547244
0,0.0,5.387115228721991
0,0.0,5.345112059457231
0,0.0,5.333176329038751
0,0.0,5.321468682987612
0,0.0,5.319490780831625
0,0.0,5.231592016736958
0,0.0,5.216015946518958
0,0.0,5.210248447904268
0,0.0,5.197012345548541
0,0.0,5.169817450515567
0,0.0,5.149381120199582
0,0.0,5.148466869963439
0,0.0,5.145083020388899
0,0.0,5.141794426115443
0,0.0,5.139029217836297
0,0.0,5.131867722333843
0,0.0,5.122897894769785
0,0.0,5.121406056933973
0,0.0,5.0935731379244436
0,0.0,5.082868831236506
0,0.0,5.082144433592553
0,0.0,5.0744160004565675
0,0.0,5.05489861421572
0,0.0,5.049817127258337
0,0.0,5.037581669902018
0,0.0,5.03076952118745
0,0.0,5.023225972175038
0,0.0,5.018334196375211
0,0.0,5.006622842876157
0,0.0,5.000147926805849
0,0.0,4.997532994242009
0,0.0,4.981623033443744
0,0.0,4.978420593414975
0,0.0,4.977659279894673
0,0.0,4.963101158938295
0,0.0,4.953892306014722
0,0.0,4.932168475534493
0,0.0,4.93038268995296
0,0.0,4.925152302207702
0,0.0,4.895898454168075
0,0.0,4.875290661048058
0,0.0,4.850000760041256
0,0.0,4.832556259372463
0,0.0,4.818787420970633
0,0.0,4.817791102892607
0,0.0,4.806772282456229
0,0.0,4.796079453187175
0,0.0,4.7761674499753495
0,0.0,4.766026718741787
0,0.0,4.7549445947903495
0,0.0,4.744887339642565
0,0.0,4.718879041241569
0,0.0,4.718053715696494
0,0.0,4.6998990087529435
0,0.0,4.683677568152431
0,0.0,4.682715586191262
0,0.0,4.679218424711821
0,0.0,4.673725375193756
0,0.0,4.66260072196571
0,0.0,4.662180204620478
0,0.0,4.652342196031959
0,0.0,4.647659391423438
0,0.0,4.64526226799538
0,0.0,4.639007609491545
0,0.0,4.638213661503409
0,0.0,4.618488817511201
0,0.0,4.604077634466815
0,0.0,4.602788287439837
0,0.0,4.600135063620449
0,0.0,4.5968663175821565
0,0.0,4.58681918153327
0,0.0,4.560916055770973
0,0.0,4.551647338175965
0,0.0,4.550948763706428
0,0.0,4.550523466841476
0,0.0,4.516762124095526
0,0.0,4.502581773869904
0,0.0,4.502273895843751
0,0.0,4.486987740668659
0,0.0,4.479839336317417
0,0.0,4.472998552356425
0,0.0,4.465936267972141
0,0.0,4.453734346486057
0,0.0,4.453221957057216
0,0.0,4.42956967629438
0,0.0,4.42899537141325
0,0.0,4.423680463259132
0,0.0,4.393586051706963
0,0.0,4.392056842503173
0,0.0,4.343865800876206
0,0.0,4.337016286979274
0,0.0,4.3284185449875014
0,0.0,4.318352814596452
0,0.0,4.309229320751022
0,0.0,4.307892396504679
0,0.0,4.307645971863435
0,0.0,4.294446600545674
0,0.0,4.291253738201444
0,0.0,4.282309305224096
0,0.0,4.282104593898474
0,0.0,4.2521771719374275
0,0.0,4.251369853892404
0,0.0,4.24831417273741
0,0.0,4.238584669438606
0,0.0,4.229187237680313
0,0.0,4.2176967706774215
0,0.0,4.217016553946295
0,0.0,4.201205283983819
0,0.0,4.196174156421585
0,0.0,4.1959388434267915
0,0.0,4.1958635705327465
0,0.0,4.175997782086881
0,0.0,4.172755475554385
0,0.0,4.17077986279823
0,0.0,4.162547459371014
0,0.0,4.157389930952982
0,0.0,4.143730291465401
0,0.0,4.137397195768801
0,0.0,4.108552732478381
0,0.0,4.102015432960356
0,0.0,4.095335933233763
0,0.0,4.087963931881938
0,0.0,4.078555551247936
0,0.0,4.025401376437715
0,0.0,4.019585111908851
0,0.0,4.011538677153576
0,0.0,4.010591532984186
0,0.0,4.000014883618891
0,0.0,3.996655487681572
0,0.0,3.989787309842178
0,0.0,3.989404935861338
0,0.0,3.9770234269969107
0,0.0,3.976343310435978
0,0.0,3.974987342925412
0,0.0,3.9702684481113573
0,0.0,3.9698617695249503
0,0.0,3.9650472884948016
0,0.0,3.9563987718990075
0,0.0,3.9544200726957692
0,0.0,3.9408403298876387
0,0.0,3.925442984707993
0,0.0,3.9204893427212073
0,0.0,3.9007812902745798
0,0.0,3.8833690985477483
0,0.0,3.878084455752527
0,0.0,3.873640300744009
0,0.0,3.873074827159949
0,0.0,3.867595099484773
0,0.0,3.865043767802912
0,0.0,3.8592329727968004
0,0.0,3.8354244039371843
0,0.0,3.8316692631806983
0,0.0,3.818589629573237
0,0.0,3.8031196169541754
0,0.0,3.7948054886706615
0,0.0,3.7719429158947
0,0.0,3.76212838208229
0,0.0,3.7612577063540464
0,0.0,3.7572696811404995
0,0.0,3.753302158354255
0,0.0,3.7397430264393465
0,0.0,3.716384439129645
0,0.0,3.7159567669548594
0,0.0,3.6791343633962565
0,0.0,3.6637376210652794
0,0.0,3.6583393380081786
0,0.0,3.6487086634617
0,0.0,3.642812234356413
0,0.0,3.6278577757150634
0,0.0,3.6139115447046026
0,0.0,3.5631123504969264
0,0.0,3.5429524415017988
0,0.0,3.5356279322071624
0,0.0,3.529211478795853
0,0.0,3.4981143261596297
0,0.0,3.464178717681029
0,0.0,3.4384422663724314
0,0.0,3.4280649718258966
0,0.0,3.4242738759485216
0,0.0,3.404220736212867
0,0.0,3.3279331394348013
0,0.0,3.3242990363647755
0,0.0,3.229875967499703
0,0.0,3.1503014289065248
0,0.0,2.9237786542272715
0,0.0,2.7304602533590825
0,0.0,2.6600321601319497
0,0.0,1.343051910422002
