dimension,birth,death
0,0.0,3.9605366404200377
0,0.0,3.9396283705993667
0,0.0,3.9395769188273495
0,0.0,3.933558663550994
0,0.0,3.9315217819900097
0,0.0,3.9190017629363214
0,0.0,3.906485761060923
0,0.0,3.889215603909946
0,0.0,3.874676410224553
0,0.0,3.8734251027338713
0,0.0,3.8654568686786743
0,0.0,3.847619629687794
0,0.0,3.84320611771477
0,0.0,3.8081879790937156
0,0.0,3.7885917547498953
0,0.0,3.7848366757538554
0,0.0,3.7717373901902
0,0.0,3.752199385636168
0,0.0,3.742348581104426
0,0.0,3.7379056670159976
0,0.0,3.7164674325917084
0,0.0,3.7140007774834847
0,0.0,3.6918099236032536
0,0.0,3.674565682972278
0,0.0,3.656425090774385
0,0.0,3.6473831098879477
0,0.0,3.6426364078782174
0,0.0,3.5719417819817556
0,0.0,3.5042070676312624
0,0.0,3.4525353003264105
0,0.0,3.303156438993617
0,0.0,3.3008924134900526
0,0.0,3.2593806592399748
0,0.0,3.1933645107669544
0,0.0,3.166751126960438
0,0.0,3.1508759318542485
0,0.0,3.065630103133838
0,0.0,3.0255264660651666
0,0.0,3.024475796121773
0,0.0,2.9959340126841925
0,0.0,2.9437544238399838
0,0.0,2.875196927101596
0,0.0,2.7894200468073804
0,0.0,2.701622938859585
0,0.0,2.575034284645994
0,0.0,2.3606757633113125
0,0.0,2.2816513284541298
0,0.0,2.2722742452227407
0,0.0,2.1058891523975083
