dimension,birth,death
0,0.0,4.503052691580793
0,0.0,4.496042704423528
0,0.0,4.489744408925764
0,0.0,4.486291741566734
0,0.0,4.4769859032364465
0,0.0,4.470948196722681
0,0.0,4.467574185652477
0,0.0,4.458191198714067
0,0.0,4.452842476716305
0,0.0,4.445485901221499
0,0.0,4.440982848014782
0,0.0,4.436381042851204
0,0.0,4.411565229793452
0,0.0,4.385183601642808
0,0.0,4.363961268439167
0,0.0,4.347006194311884
0,0.0,4.341458389577092
0,0.0,4.341218786879509
0,0.0,4.308972001993441
0,0.0,4.251350325700853
0,0.0,4.25080510007589
0,0.0,4.225699718195351
0,0.0,4.190497810038352
0,0.0,4.182843596831646
0,0.0,4.167866493916413
0,0.0,4.160100278580589
0,0.0,4.157781247006532
0,0.0,4.144206129579519
0,0.0,4.115564338275517
0,0.0,4.1033130007664775
0,0.0,4.095514940808483
0,0.0,4.085062296872276
0,0.0,4.081981245482245
0,0.0,4.062897286894243
0,0.0,3.946009079351057
0,0.0,3.931774023983813
0,0.0,3.533793023016487
