dimension,birth,death
0,0.0,5.066687306936574
0,0.0,5.066422707715422
0,0.0,5.063161281672849
0,0.0,5.061411276045906
0,0.0,5.058523930665476
0,0.0,5.053486213307929
0,0.0,5.047249989980236
0,0.0,5.04632712856533
0,0.0,5.045167938762897
0,0.0,5.035238960679798
0,0.0,5.035192898532558
0,0.0,5.035178019683746
0,0.0,5.030334098051399
0,0.0,5.02785537462598
0,0.0,5.023502335200645
0,0.0,5.01092906493434
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.998498731815432
0,0.0,4.998029657126371
0,0.0,4.9903614808142125
0,0.0,4.982158767398466
0,0.0,4.970612694817985
0,0.0,4.969039949999528
0,0.0,4.96378863703281
0,0.0,4.960345712326787
0,0.0,4.95728445695277
0,0.0,4.948118609914055
0,0.0,4.944687190601073
0,0.0,4.932973566970873
0,0.0,4.930656665435472
0,0.0,4.924428900898052
0,0.0,4.921985683918873
0,0.0,4.92019213022119
0,0.0,4.918699014983539
0,0.0,4.915132145483112
0,0.0,4.914706169721022
0,0.0,4.912046464311623
0,0.0,4.908567566325521
0,0.0,4.891810853345177
0,0.0,4.887037558140369
0,0.0,4.878386492551613
0,0.0,4.874765684159773
0,0.0,4.869771826338856
0,0.0,4.867671781262062
0,0.0,4.866956866030605
0,0.0,4.863589713065183
0,0.0,4.8628906827284
0,0.0,4.8591265790377545
0,0.0,4.855771040390417
0,0.0,4.8530303022118915
0,0.0,4.848697990779136
0,0.0,4.84849882215128
0,0.0,4.8483089835529265
0,0.0,4.838772775226132
0,0.0,4.832722011539284
0,0.0,4.830857629018042
0,0.0,4.824025673803181
0,0.0,4.819947450339707
0,0.0,4.815953267015463
0,0.0,4.8106548410793275
0,0.0,4.801715057058055
0,0.0,4.793189642619352
0,0.0,4.7781354640065095
0,0.0,4.756574397610112
0,0.0,4.718498195680535
0,0.0,4.717801719151036
0,0.0,4.714005071126351
0,0.0,4.712391394298779
0,0.0,4.711300459885741
0,0.0,4.709743151760569
0,0.0,4.700623537439837
0,0.0,4.699645315998639
0,0.0,4.699433653812497
0,0.0,4.687965120045051
0,0.0,4.6797562870372
0,0.0,4.677550597464099
0,0.0,4.67666785459714
0,0.0,4.675691589137881
0,0.0,4.675476238123756
0,0.0,4.67002109864346
0,0.0,4.668852743559506
0,0.0,4.656457881265542
0,0.0,4.656035038438433
0,0.0,4.632523306940731
0,0.0,4.6183418704826344
0,0.0,4.6126215624028895
0,0.0,4.6121987392878125
0,0.0,4.6038647342995205
0,0.0,4.599794582813633
0,0.0,4.588280578632051
0,0.0,4.581477364589906
0,0.0,4.577807881508354
0,0.0,4.569508542237374
0,0.0,4.567080365220416
0,0.0,4.564432270295322
0,0.0,4.561149196689346
0,0.0,4.543664553415504
0,0.0,4.54009911786076
0,0.0,4.538546022681703
0,0.0,4.523003646192545
0,0.0,4.4894682807418285
0,0.0,4.48742263324874
0,0.0,4.483587260377019
0,0.0,4.48319893191142
0,0.0,4.446130814645602
0,0.0,4.445642773482985
0,0.0,4.4303635611748104
0,0.0,4.405775920498721
0,0.0,4.396061308670041
0,0.0,4.382508494050903
0,0.0,4.380564164993837
0,0.0,4.372755313977317
0,0.0,4.354407863443759
0,0.0,4.342742270828296
0,0.0,4.325413275052453
0,0.0,4.324037465147589
0,0.0,4.317963573260276
0,0.0,4.314686731420702
0,0.0,4.31441468370589
0,0.0,4.299533422863572
0,0.0,4.275202054606289
0,0.0,4.262529193407798
0,0.0,4.25709316901299
0,0.0,4.232557243124597
0,0.0,4.221477259332572
0,0.0,4.167056255680333
0,0.0,4.148550359519587
0,0.0,4.116946142693412
0,0.0,4.042767238185841
0,0.0,4.0372609749791835
0,0.0,3.9700729957819023
0,0.0,3.959910764942082
0,0.0,3.951893716989612
0,0.0,3.9422001855368896
0,0.0,3.8867701540770137
0,0.0,3.871733264703275
0,0.0,3.8287581392520673
0,0.0,3.7647728566276943
0,0.0,3.7373758701877504
0,0.0,3.7199672333706095
0,0.0,3.6434589867912304
