dimension,birth,death
0,0.0,3.9764558096687534
0,0.0,3.9724652433645504
0,0.0,3.957718845691099
0,0.0,3.951314041310967
0,0.0,3.945658655056493
0,0.0,3.928698540512139
0,0.0,3.861034194770287
0,0.0,3.860043106913383
0,0.0,3.8292678335830947
0,0.0,3.8253993981747363
0,0.0,3.809605936798442
0,0.0,3.792803057052369
0,0.0,3.76386836584994
0,0.0,3.7470121430280896
0,0.0,3.7320235797754573
0,0.0,3.7260531695377406
0,0.0,3.7158061525746575
0,0.0,3.6899587435711223
0,0.0,3.602179124425161
0,0.0,3.5980358083271797
0,0.0,3.5698590197101754
0,0.0,3.5174497320998426
0,0.0,3.5034982482582935
0,0.0,3.4652960398775416
0,0.0,3.439722203167363
0,0.0,3.430789888736928
0,0.0,3.4223817421998795
0,0.0,3.409503800626397
0,0.0,3.4091156461687517
0,0.0,3.3322051503175056
0,0.0,3.209718978098767
0,0.0,3.1899247380950495
0,0.0,3.149984702838721
0,0.0,2.954142398256797
0,0.0,2.894631045381931
0,0.0,2.764344689524083
0,0.0,2.6148060357140035
