dimension,birth,death
0,0.0,3.982708178005973
0,0.0,3.9602461796392987
0,0.0,3.955427683988837
0,0.0,3.9478020420850575
0,0.0,3.93865525435015
0,0.0,3.9120327196995657
0,0.0,3.8917367870882815
0,0.0,3.885349314700146
0,0.0,3.8816511130589437
0,0.0,3.876380279805668
0,0.0,3.875851160999636
0,0.0,3.8632557380995607
0,0.0,3.8626149974342714
0,0.0,3.861174497897502
0,0.0,3.8544137284821325
0,0.0,3.7877178915778336
0,0.0,3.765204752041601
0,0.0,3.722028258087358
0,0.0,3.69120576505835
0,0.0,3.679473774097968
0,0.0,3.6632388095583974
0,0.0,3.643766564752525
0,0.0,3.633993554655928
0,0.0,3.6294590073782382
0,0.0,3.5893844257136314
0,0.0,3.5850516679753923
0,0.0,3.584349768829224
0,0.0,3.5778513675337713
0,0.0,3.572496520908667
0,0.0,3.565648401162131
0,0.0,3.5575302473576804
0,0.0,3.5561200169229266
0,0.0,3.5224261273029263
0,0.0,3.5002113207549055
0,0.0,3.4988581905946394
0,0.0,3.489872393934735
0,0.0,3.484809619100621
0,0.0,3.446669367041258
0,0.0,3.44127470820078
0,0.0,3.4313285793327197
0,0.0,3.3679597180966847
0,0.0,3.3552043827022136
0,0.0,3.345878815102464
0,0.0,3.3391471081512596
0,0.0,3.327356330750355
0,0.0,3.313538267058451
0,0.0,3.2973802751979164
0,0.0,3.2922827703828315
0,0.0,3.288038929209935
0,0.0,3.2861704154012554
0,0.0,3.2817868176579146
0,0.0,3.2370502052364425
0,0.0,3.216905006505539
0,0.0,3.214995227412282
0,0.0,3.178262403679157
0,0.0,3.1281679115352192
0,0.0,3.000221756778835
0,0.0,3.0
0,0.0,2.919177613573274
0,0.0,2.8680045067471913
0,0.0,2.801458495376387
0,0.0,2.799203235273023
0,0.0,2.704792557254212
0,0.0,2.5879668301679546
0,0.0,2.578341321029529
0,0.0,2.568678487194131
0,0.0,2.3043242747323593
0,0.0,2.2529844524633704
0,0.0,1.8712298528481444
0,0.0,1.3326638130726423
0,0.0,1.121451319150546
