dimension,birth,death
0,0.0,5.032542262262203
0,0.0,5.027983421208808
0,0.0,5.0220396394132685
0,0.0,5.019795524464918
0,0.0,5.01971422136734
0,0.0,5.019168097722445
0,0.0,5.0138860432241446
0,0.0,5.009739445943206
0,0.0,5.00912894434402
0,0.0,5.008618399889863
0,0.0,5.004159981702548
0,0.0,5.00192270724276
0,0.0,4.9985301214285105
0,0.0,4.99777001401233
0,0.0,4.995126807028544
0,0.0,4.988892988874177
0,0.0,4.9883320649414875
0,0.0,4.985310053199362
0,0.0,4.980640284708377
0,0.0,4.977655413340518
0,0.0,4.977187186579315
0,0.0,4.959779512275893
0,0.0,4.95523186278283
0,0.0,4.933160935704229
0,0.0,4.929866693246558
0,0.0,4.920353294552115
0,0.0,4.906544403065913
0,0.0,4.899500182755009
0,0.0,4.899223937263824
0,0.0,4.892872367025328
0,0.0,4.882732712553291
0,0.0,4.881605826550947
0,0.0,4.878188820315719
0,0.0,4.874763788684006
0,0.0,4.873714010354243
0,0.0,4.857142857142847
0,0.0,4.845787134124396
0,0.0,4.8382388898808575
0,0.0,4.8340838103119035
0,0.0,4.8307741900409225
0,0.0,4.826028608100077
0,0.0,4.809969071536304
0,0.0,4.804865731097767
0,0.0,4.8012482623924635
0,0.0,4.797756469367215
0,0.0,4.7885124505165955
0,0.0,4.774965346038709
0,0.0,4.757097887663164
0,0.0,4.737643535787529
0,0.0,4.730516710382255
0,0.0,4.7304281838556586
0,0.0,4.725162483325536
0,0.0,4.704141128683688
0,0.0,4.7014660534894
0,0.0,4.697084497619528
0,0.0,4.696870037238228
0,0.0,4.687245831396906
0,0.0,4.685411618009492
0,0.0,4.683936315236179
0,0.0,4.682077911198127
0,0.0,4.67908468178443
0,0.0,4.6720960232772795
0,0.0,4.66798923057778
0,0.0,4.660664291751948
0,0.0,4.648468370475024
0,0.0,4.62032240733343
0,0.0,4.6097722286464435
0,0.0,4.604321188347256
0,0.0,4.59879196898104
0,0.0,4.593699054783318
0,0.0,4.591122125021718
0,0.0,4.567763437511103
0,0.0,4.566406793740249
0,0.0,4.552650615276313
0,0.0,4.548941116826462
0,0.0,4.546501184592243
0,0.0,4.541880663559238
0,0.0,4.540379791711731
0,0.0,4.53294654415024
0,0.0,4.527692569068709
0,0.0,4.526829044238238
0,0.0,4.526354234155923
0,0.0,4.523695425399814
0,0.0,4.522456584124528
0,0.0,4.507276517061701
0,0.0,4.491265719600696
0,0.0,4.490534443742162
0,0.0,4.482858680337112
0,0.0,4.477444891352883
0,0.0,4.466212463818163
0,0.0,4.460827335961561
0,0.0,4.460428595780972
0,0.0,4.459145182249019
0,0.0,4.452475690721152
0,0.0,4.449533529415477
0,0.0,4.440602285767834
0,0.0,4.438779353933305
0,0.0,4.436366629451332
0,0.0,4.42723698828371
0,0.0,4.423902643929443
0,0.0,4.418300779435812
0,0.0,4.404311431276568
0,0.0,4.381080701611318
0,0.0,4.366759336810784
0,0.0,4.338478996146
0,0.0,4.333774336533916
0,0.0,4.312798795497395
0,0.0,4.308212642379655
0,0.0,4.30768250274129
0,0.0,4.285079828090215
0,0.0,4.276793871490644
0,0.0,4.247486701074219
0,0.0,4.2282455565544
0,0.0,4.206401892908129
0,0.0,4.185840656635599
0,0.0,4.177352552565138
0,0.0,4.173876865034878
0,0.0,4.1722032030494365
0,0.0,4.171791719854448
0,0.0,4.149740035839514
0,0.0,4.144110544193816
0,0.0,4.130008877100837
0,0.0,4.111111388755612
0,0.0,4.1021560765494005
0,0.0,4.092216037645797
0,0.0,4.0857855012706175
0,0.0,4.0764752130830155
0,0.0,4.074752687888629
0,0.0,4.068369419765771
0,0.0,4.055245337190026
0,0.0,4.054078878802867
0,0.0,4.051637876047146
0,0.0,3.9815856859634646
0,0.0,3.945243723797131
0,0.0,3.918432601379296
0,0.0,3.8817394599029824
0,0.0,3.8624925889746757
0,0.0,3.843704086390029
0,0.0,3.7810123568092235
0,0.0,3.7797354404772836
0,0.0,3.760698073496468
0,0.0,3.6619633169055534
0,0.0,3.625100764883028
0,0.0,3.623803132678641
0,0.0,3.28891146234711
