dimension,birth,death
1,5.484056083312834,6.100725959369904
1,6.611654863551355,7.212958688176816
1,6.213050780413758,6.800735254367722
1,6.5,7.0710678118654755
1,6.095118583430901,6.659917983751098
1,6.198482485343271,6.749570844493509
1,5.408494349470827,5.953449317128334
1,5.653259463402825,6.182628234902693
1,5.433372036186425,5.948429458079787
1,6.327494771443492,6.82495421230062
1,6.406494961609233,6.89464522745732
1,5.816948397368527,6.264011998626646
1,5.939180483759379,6.369662410426762
1,5.620405763532163,6.037577178288833
1,5.821251327999381,6.196729040676305
1,6.485388475729837,6.816858997919248
1,5.827762983836586,6.135991413374045
1,5.814608150831411,6.104410765032247
1,5.03739822591252,5.309796648009531
1,5.982896048959,6.227904309962384
1,6.499030927882758,6.738965073212137
1,6.33383446135701,6.555771643052477
1,4.684887628016064,4.898898202770499
1,6.0141426853641065,6.226306733930046
1,4.949747468305836,5.138004765521492
1,5.468667575806445,5.635637582152692
1,5.0747050488956305,5.224659596685191
1,6.392718994370453,6.500500260906044
1,7.463803859665365,7.562489736302304
1,5.961493101564409,6.053128892379145
1,6.6902499798749275,6.757424628177769
1,6.327214404525711,6.391463460414707
1,6.237457465588588,6.297756711159653
0,0.0,inf
0,0.0,5.791609934914473
0,0.0,5.636214107830081
0,0.0,5.580174045049252
0,0.0,5.575421758356837
0,0.0,5.535549873866061
0,0.0,5.52789486796358
0,0.0,5.479782136149469
0,0.0,5.4232532069987505
0,0.0,5.423075110644581
0,0.0,5.393799620291323
0,0.0,5.38349993020346
0,0.0,5.374319488891918
0,0.0,5.360430434334273
0,0.0,5.359077846375406
0,0.0,5.341123166397666
0,0.0,5.337497063190183
0,0.0,5.3286825452061635
0,0.0,5.319109110091167
0,0.0,5.318115087164147
0,0.0,5.302664571938802
0,0.0,5.298550816482525
0,0.0,5.298122878552337
0,0.0,5.293714490916787
0,0.0,5.291205002239125
0,0.0,5.27735525666138
0,0.0,5.269334505805066
0,0.0,5.26369075960339
0,0.0,5.25594901040716
0,0.0,5.252924127962698
0,0.0,5.235142441557534
0,0.0,5.231640013614272
0,0.0,5.222418320959421
0,0.0,5.220153254455275
0,0.0,5.219861712299045
0,0.0,5.217130945041261
0,0.0,5.214660447549514
0,0.0,5.2134949218894535
0,0.0,5.198376331571752
0,0.0,5.182234610238677
0,0.0,5.174648572340183
0,0.0,5.169081156259789
0,0.0,5.164918079903339
0,0.0,5.162414316580292
0,0.0,5.140255073653658
0,0.0,5.125558235872892
0,0.0,5.121481075957099
0,0.0,5.113946164109167
0,0.0,5.0990195135927845
0,0.0,5.098840944786272
0,0.0,5.094699124114935
0,0.0,5.0878396449876
0,0.0,5.086602399140525
0,0.0,5.07897436059246
0,0.0,5.077430497162393
0,0.0,5.066885054014634
0,0.0,5.061717352124749
0,0.0,5.0614479430370025
0,0.0,5.059980237115557
0,0.0,5.056170448336117
0,0.0,5.044639145675125
0,0.0,5.031638183782693
0,0.0,5.022619310134844
0,0.0,5.018983558736194
0,0.0,5.015282766154844
0,0.0,4.999700378834345
0,0.0,4.998317671609955
0,0.0,4.995907401493479
0,0.0,4.9949156902841665
0,0.0,4.985309915648868
0,0.0,4.977905891908605
0,0.0,4.9753944224473425
0,0.0,4.973262903957258
0,0.0,4.955573974985154
0,0.0,4.95411270714763
0,0.0,4.945028195082023
0,0.0,4.934516067086737
0,0.0,4.93049490657695
0,0.0,4.919375478863225
0,0.0,4.9183593801461
0,0.0,4.910375890216545
0,0.0,4.895363742134021
0,0.0,4.880410621860957
0,0.0,4.880160099733561
0,0.0,4.870724004296341
0,0.0,4.862381418731408
0,0.0,4.859261434369705
0,0.0,4.858320826170292
0,0.0,4.853731892843309
0,0.0,4.8374688639236
0,0.0,4.837412072126533
0,0.0,4.832556259372467
0,0.0,4.832286986094093
0,0.0,4.8263594263689065
0,0.0,4.823052386147865
0,0.0,4.810611782185204
0,0.0,4.809748491922996
0,0.0,4.804164859785726
0,0.0,4.802733141598479
0,0.0,4.801416457671633
0,0.0,4.801347636275437
0,0.0,4.796949762874698
0,0.0,4.782865369933083
0,0.0,4.771355337640868
0,0.0,4.758529039095688
0,0.0,4.7526615170027515
0,0.0,4.749570611856225
0,0.0,4.723094501622649
0,0.0,4.71982139141458
0,0.0,4.714921253813074
0,0.0,4.708095012451149
0,0.0,4.705371575905597
0,0.0,4.690103443688636
0,0.0,4.6898299536335655
0,0.0,4.6895865726332655
0,0.0,4.689562879416375
0,0.0,4.6771087501134465
0,0.0,4.669712305672753
0,0.0,4.668077752724563
0,0.0,4.656669444195067
0,0.0,4.622858025781306
0,0.0,4.595450365578982
0,0.0,4.581441382614472
0,0.0,4.574191526254414
0,0.0,4.571160444843301
0,0.0,4.564373758285572
0,0.0,4.560126561106397
0,0.0,4.558301356989339
0,0.0,4.5420130792964475
0,0.0,4.540560598762613
0,0.0,4.529048702368196
0,0.0,4.5261428819421
0,0.0,4.503730782711051
0,0.0,4.503131049984967
0,0.0,4.488384532440511
0,0.0,4.484482427183167
0,0.0,4.47493016705289
0,0.0,4.4686553009981065
0,0.0,4.459367308276298
0,0.0,4.44463734149296
0,0.0,4.416501822727324
0,0.0,4.354448166710113
0,0.0,4.348563777295631
0,0.0,4.329539083494398
0,0.0,4.329527089601487
0,0.0,4.327537796484863
0,0.0,4.32086597946523
0,0.0,4.314714863441146
0,0.0,4.3115539010222435
0,0.0,4.297550231923149
0,0.0,4.2922420730766015
0,0.0,4.272001872658765
0,0.0,4.242640687119285
0,0.0,4.239332350206813
0,0.0,4.234877736312235
0,0.0,4.221371718807233
0,0.0,4.186239564102415
0,0.0,4.17609204897501
0,0.0,4.1706273692409
0,0.0,4.168106747025006
0,0.0,4.148498633091115
0,0.0,4.128197413991838
0,0.0,4.117696040762828
0,0.0,4.1140131310930705
0,0.0,4.105337760398174
0,0.0,4.0404207701673815
0,0.0,4.0311719415353995
0,0.0,4.016672317938725
0,0.0,4.002672193434129
0,0.0,4.0
0,0.0,3.993653914911952
0,0.0,3.9649164852362158
0,0.0,3.9395756411937306
0,0.0,3.934976740733469
0,0.0,3.9305449588408687
0,0.0,3.929930053312757
0,0.0,3.917739214847701
0,0.0,3.8882649411274115
0,0.0,3.80280582990123
0,0.0,3.768303780042792
0,0.0,3.739408938479951
0,0.0,3.7077995870566953
0,0.0,3.6922638719354826
0,0.0,3.6472398161683794
0,0.0,3.6393551359354213
0,0.0,3.578485092263972
0,0.0,3.2937858071390482
0,0.0,2.7367260406346103
