dimension,birth,death
0,0.0,5.126078324055432
0,0.0,5.120228553486926
0,0.0,5.117084029749363
0,0.0,5.115962951691197
0,0.0,5.114893273224179
0,0.0,5.107323914299697
0,0.0,5.104671335271401
0,0.0,5.104000587329988
0,0.0,5.0990195135927845
0,0.0,5.096979497702535
0,0.0,5.091709606952892
0,0.0,5.08453031161031
0,0.0,5.082826317496639
0,0.0,5.078234096461246
0,0.0,5.0770827289666
0,0.0,5.068224911700849
0,0.0,5.0594173722304765
0,0.0,5.056549467633486
0,0.0,5.05466626291579
0,0.0,5.051590522186144
0,0.0,5.045377416506012
0,0.0,5.038899702890929
0,0.0,5.03717320077395
0,0.0,5.035871324805665
0,0.0,5.03346974875336
0,0.0,5.033160360410809
0,0.0,5.031827092616286
0,0.0,5.024937810560445
0,0.0,5.02281412441224
0,0.0,5.021898135267118
0,0.0,5.016390996963521
0,0.0,5.006447861484661
0,0.0,5.003696858176034
0,0.0,4.994836255336107
0,0.0,4.980781420770291
0,0.0,4.9750095191929855
0,0.0,4.974054239204567
0,0.0,4.973465959320173
0,0.0,4.972466640390457
0,0.0,4.967100652180198
0,0.0,4.961628642333627
0,0.0,4.9583586961473
0,0.0,4.958088312507698
0,0.0,4.9503709799878814
0,0.0,4.946912044448549
0,0.0,4.944221901919413
0,0.0,4.943897760261624
0,0.0,4.941536295869309
0,0.0,4.929859777189219
0,0.0,4.929131788869505
0,0.0,4.9187121217233996
0,0.0,4.918567646409645
0,0.0,4.910449811340796
0,0.0,4.908313301892344
0,0.0,4.887891400064071
0,0.0,4.882930895346401
0,0.0,4.882810331632162
0,0.0,4.864475236446913
0,0.0,4.8534065928536805
0,0.0,4.84942000504029
0,0.0,4.848417358126627
0,0.0,4.842885821893823
0,0.0,4.8237422947402235
0,0.0,4.81680391961309
0,0.0,4.807277847127287
0,0.0,4.804347826086957
0,0.0,4.800895881550702
0,0.0,4.7971184766495325
0,0.0,4.79184042867431
0,0.0,4.789786250269907
0,0.0,4.7893915693893945
0,0.0,4.788661288678411
0,0.0,4.786299081251613
0,0.0,4.785910007685549
0,0.0,4.782519084939276
0,0.0,4.77682398014393
0,0.0,4.772378634734169
0,0.0,4.766401756642233
0,0.0,4.7647611043599145
0,0.0,4.759597631842827
0,0.0,4.755900299030767
0,0.0,4.753743741625384
0,0.0,4.749342139153572
0,0.0,4.738951376348176
0,0.0,4.734011931281661
0,0.0,4.72341517205231
0,0.0,4.723356957761141
0,0.0,4.720048229124942
0,0.0,4.716449719776895
0,0.0,4.71212071499161
0,0.0,4.702192894221182
0,0.0,4.698831657143132
0,0.0,4.694829082974499
0,0.0,4.6772973075592015
0,0.0,4.674139250835233
0,0.0,4.66819171509579
0,0.0,4.662715486478561
0,0.0,4.660852409731913
0,0.0,4.655556456231603
0,0.0,4.6553636742319
0,0.0,4.64718343860122
0,0.0,4.6428571428571415
0,0.0,4.642607786405838
0,0.0,4.633799603503816
0,0.0,4.6304628879764484
0,0.0,4.628909276731134
0,0.0,4.6272786555084044
0,0.0,4.612769846841335
0,0.0,4.60842654460888
0,0.0,4.5931899253118385
0,0.0,4.589252294553851
0,0.0,4.588151000959972
0,0.0,4.588030987762751
0,0.0,4.581833977960596
0,0.0,4.577339927985088
0,0.0,4.5615786740995725
0,0.0,4.550523996096854
0,0.0,4.550128806081221
0,0.0,4.549895139322964
0,0.0,4.549884820195689
0,0.0,4.5345589079640245
0,0.0,4.527692569068709
0,0.0,4.513443191671349
0,0.0,4.500060677786433
0,0.0,4.4993088975481115
0,0.0,4.495683240671375
0,0.0,4.485764711619528
0,0.0,4.473682418311094
0,0.0,4.4678155730482425
0,0.0,4.459832068519518
0,0.0,4.449359504468035
0,0.0,4.44745623768921
0,0.0,4.441412957414943
0,0.0,4.440651726391303
0,0.0,4.4355309427429175
0,0.0,4.431872991908616
0,0.0,4.4170664233117805
0,0.0,4.412820851086592
0,0.0,4.403809708875825
0,0.0,4.398295879282103
0,0.0,4.386188201476948
0,0.0,4.378711477652936
0,0.0,4.349259967640045
0,0.0,4.3084702523760665
0,0.0,4.245928252047641
0,0.0,4.212906624959045
0,0.0,4.201739489131265
0,0.0,4.194065277865118
0,0.0,4.1434728606494815
0,0.0,4.140989726909178
0,0.0,4.124602487393466
0,0.0,4.080870486048301
0,0.0,4.070200178425553
0,0.0,4.051304042785086
0,0.0,4.0416459404880785
0,0.0,3.871703996528488
0,0.0,3.7732481833775844
0,0.0,3.753964525280504
0,0.0,3.2046359149852592
