dimension,birth,death
1,5.737127372384931,6.8599062594826155
1,5.995484942431684,7.068190888603084
1,5.522012033285733,6.5884293957283235
1,5.8646039143775655,6.885729104904027
1,5.68118491768799,6.643173129161358
1,5.890636637919537,6.848064018071851
1,6.437669717158631,7.379032388302578
1,5.702839581793009,6.635519227697338
1,5.798277971505182,6.7175144212722016
1,5.693165433487882,6.592013067218516
1,5.508243044801958,6.378651524128925
1,5.742544227185661,6.599749681464301
1,5.74874043107667,6.575051860625211
1,5.860021331019195,6.673130035588937
1,5.5099027012986115,6.304265109700589
1,5.883645464388324,6.666666666666669
1,5.807728402860177,6.542047241008125
1,6.01004123023174,6.741391630154049
1,6.486314557837125,7.190638976397637
1,6.058230285736197,6.761334391474513
1,5.635087420529781,6.3238520784202015
1,6.285875185448272,6.954279258125892
1,6.067153648031576,6.712764842769298
1,5.71978663795018,6.355225218193648
1,5.966176400422802,6.596785103074473
1,5.6171741874878425,6.246733840453704
1,5.941711731868531,6.5288932494054395
1,5.7625438160143405,6.320376424317257
1,6.203066779579683,6.760013354687653
1,6.3798860820947825,6.928313949643113
1,5.958700662077837,6.4919376356352165
1,6.107527231940013,6.617477556023189
1,5.92171705660984,6.409590969756477
1,6.461493000497767,6.911034415643931
1,6.461754971783239,6.906452689868836
1,6.020797289396148,6.43816744112795
1,5.951085693034188,6.341965703001878
1,6.661854981769255,7.0216426016832045
1,7.0476505800319655,7.39627485000421
1,6.020396038845086,6.332838620487751
1,6.037721559715478,6.348959942856439
1,6.541688534995295,6.844153208110899
1,6.02748362573486,6.316889250153432
1,6.150756998353483,6.435946360525048
1,6.44689271538699,6.69354032178132
1,6.351030796109736,6.5898858139820895
1,6.100447031435741,6.311204322472855
1,6.7067521507366505,6.914726536364428
1,6.863698376022524,7.013549659317071
1,5.880358160525736,6.0249712103788715
1,6.333030498437616,6.442064618248501
1,6.199348859214178,6.2785177129641125
1,5.7756346974101325,5.809122369645446
1,6.35050304219192,6.364626907034561
1,6.425693903665228,6.4397439258532305
1,6.823655748774097,6.830736141713816
0,0.0,inf
0,0.0,5.586103021597023
0,0.0,5.53246011588312
0,0.0,5.422217366551455
0,0.0,5.386392395722345
0,0.0,5.372710644068778
0,0.0,5.370623799895127
0,0.0,5.35705026375007
0,0.0,5.3496114994704245
0,0.0,5.33854367155382
0,0.0,5.324676101228171
0,0.0,5.320990920973454
0,0.0,5.319939643689579
0,0.0,5.279181547598077
0,0.0,5.26251855188334
0,0.0,5.259072882517752
0,0.0,5.246133052974585
0,0.0,5.243602074727834
0,0.0,5.217517502499529
0,0.0,5.1802894767878875
0,0.0,5.164954910910138
0,0.0,5.147394947008092
0,0.0,5.133032966467509
0,0.0,5.113463763419856
0,0.0,5.099756578481302
0,0.0,5.094655435344262
0,0.0,5.078234096461243
0,0.0,5.063595560468865
0,0.0,5.061422724886747
0,0.0,5.0503636343837846
0,0.0,5.041701835337918
0,0.0,5.040039682383464
0,0.0,5.0393699134633145
0,0.0,5.038230472044481
0,0.0,5.028533207243012
0,0.0,5.028120921378086
0,0.0,5.01794311311116
0,0.0,5.013832350242415
0,0.0,5.008711546697883
0,0.0,5.002472765165546
0,0.0,4.997770014012328
0,0.0,4.9899762349923815
0,0.0,4.983630755317925
0,0.0,4.983354792797892
0,0.0,4.9791246119215335
0,0.0,4.9783495756165435
0,0.0,4.9773814202465845
0,0.0,4.975413527107942
0,0.0,4.971827137859622
0,0.0,4.971693840631218
0,0.0,4.9671416902122685
0,0.0,4.948365972987035
0,0.0,4.944687190601082
0,0.0,4.938112778430642
0,0.0,4.922074802130992
0,0.0,4.913563992776639
0,0.0,4.910166939015276
0,0.0,4.9083110019972525
0,0.0,4.903952639078586
0,0.0,4.901960107767273
0,0.0,4.895294636524721
0,0.0,4.891862171063886
0,0.0,4.872832851637736
0,0.0,4.868883627463051
0,0.0,4.86875404809029
0,0.0,4.852766841364502
0,0.0,4.842183966159296
0,0.0,4.823136057236185
0,0.0,4.823088595113947
0,0.0,4.821789819607642
0,0.0,4.815626037967194
0,0.0,4.7990220092116695
0,0.0,4.792500441994982
0,0.0,4.788186564714495
0,0.0,4.787785384589505
0,0.0,4.7853263653064015
0,0.0,4.777880265717365
0,0.0,4.763691666212451
0,0.0,4.749990975372259
0,0.0,4.737073118328982
0,0.0,4.730703494783362
0,0.0,4.724435922370053
0,0.0,4.711141929155182
0,0.0,4.710108675087931
0,0.0,4.7088002718314526
0,0.0,4.701482419693296
0,0.0,4.701055739732511
0,0.0,4.68673844388391
0,0.0,4.680137400546115
0,0.0,4.66964190870729
0,0.0,4.667559735974351
0,0.0,4.652667916545393
0,0.0,4.646644421345024
0,0.0,4.6416317674203595
0,0.0,4.63592121046224
0,0.0,4.630926193670042
0,0.0,4.629835841732395
0,0.0,4.629060912362827
0,0.0,4.627851510387384
0,0.0,4.61439798502918
0,0.0,4.610736263210994
0,0.0,4.610364969772301
0,0.0,4.604868971444261
0,0.0,4.572531997053932
0,0.0,4.561323942783004
0,0.0,4.560701700396557
0,0.0,4.559703396245023
0,0.0,4.543836452178053
0,0.0,4.537842426626215
0,0.0,4.5327868163648946
0,0.0,4.504575451693539
0,0.0,4.4964652748247165
0,0.0,4.493046684146609
0,0.0,4.483635464915554
0,0.0,4.478383194778264
0,0.0,4.47140211503147
0,0.0,4.46782713258851
0,0.0,4.4618601229973445
0,0.0,4.457404292912367
0,0.0,4.457176977841135
0,0.0,4.452895412090926
0,0.0,4.450521045222063
0,0.0,4.440651726391292
0,0.0,4.434110776050944
0,0.0,4.43295354046337
0,0.0,4.431818181818183
0,0.0,4.418419110365418
0,0.0,4.365681114973138
0,0.0,4.354475996367237
0,0.0,4.354145137872279
0,0.0,4.351287641837966
0,0.0,4.335650557584187
0,0.0,4.330433833524864
0,0.0,4.328599276943604
0,0.0,4.323905159679622
0,0.0,4.321879098424526
0,0.0,4.31845047249811
0,0.0,4.3183545185504055
0,0.0,4.317469320386975
0,0.0,4.311624849928283
0,0.0,4.309979465936929
0,0.0,4.304583000185564
0,0.0,4.287267297806475
0,0.0,4.285356842171517
0,0.0,4.274970946626679
0,0.0,4.274739779879035
0,0.0,4.2652587469135295
0,0.0,4.265202043702543
0,0.0,4.261266605465024
0,0.0,4.25707258753291
0,0.0,4.228365719068531
0,0.0,4.220807853351213
0,0.0,4.206376112522513
0,0.0,4.181957457409506
0,0.0,4.175948245884642
0,0.0,4.174032999305342
0,0.0,4.166877360928095
0,0.0,4.162166901661038
0,0.0,4.150933629919903
0,0.0,4.134210651804359
0,0.0,4.133301788336938
0,0.0,4.11096095821889
0,0.0,4.102694086259917
0,0.0,4.100713400060405
0,0.0,4.088140836139611
0,0.0,4.072067132162539
0,0.0,4.0590262926525185
0,0.0,4.057985911393047
0,0.0,4.048505897241598
0,0.0,4.045534610828955
0,0.0,4.040125486146258
0,0.0,4.023129102633499
0,0.0,4.011419529508385
0,0.0,4.004448565980134
0,0.0,3.9956741110473675
0,0.0,3.9750393228429073
0,0.0,3.955381311872985
0,0.0,3.932150245801344
0,0.0,3.902637857721455
0,0.0,3.8995866343789163
0,0.0,3.8876189097369664
0,0.0,3.882149792634162
0,0.0,3.8625380257027886
0,0.0,3.845437540135352
0,0.0,3.7957767304801204
0,0.0,3.777882250513844
0,0.0,3.7548155735799367
0,0.0,3.715607803076225
0,0.0,3.712548587322798
0,0.0,3.686180673313735
0,0.0,3.6401439468028114
0,0.0,3.5400228789474024
0,0.0,3.2043797538172476
